elec,dhw,occ,gains
1177.6014563665456,0.0,56.0,4321.715525808501
1508.7429256252653,31.20288011518618,56.0,4417.885165456339
1539.517263930991,36.876425783832865,56.0,4428.040697097227
1519.1751706997004,3954.861228104681,56.0,4433.80869312987
1803.9369891041304,14750.58825011632,56.0,4557.899886247518
3595.9690834929092,16207.375214712134,56.0,5129.163042863886
8683.504773792949,7207.6963982358575,20.0,4282.197853982295
4326.626569758809,2059.9879767452057,13.0,2362.0724703743213
5872.315181106349,1026.1016526457545,11.0,2714.0226628181426
4776.148068952521,1521.4495797174673,8.0,2142.0631463768214
1264.6906153367963,2272.6238986284784,14.0,1399.692829239518
5793.181607741564,1434.5436963192496,14.0,2896.838742689423
5784.252936480032,1585.795539287788,10.0,2624.2732723242707
4882.422412017493,2480.0204951305564,10.0,2311.1993959657734
2322.46251207025,2309.2658588216946,23.0,2397.1882521143125
9120.584159361615,1946.4326031457013,29.0,5039.792772589334
10608.196379286686,3417.378193108738,29.0,5551.742706541605
5730.292577182156,6175.963436565796,33.0,4245.326135491808
10610.108902532193,4258.406582142288,30.0,5986.767847809387
9867.807877644518,3205.0081069617845,56.0,7704.998226136565
12378.054238182243,3078.2095022523777,56.0,8735.287543371081
6577.581972105514,2768.1128987789775,56.0,6530.415158659362
914.7004922498006,126.62432188863555,56.0,4227.200367034138
3202.435207747107,155.17823013700544,56.0,4983.044357246866
1293.0141602118697,0.0,56.0,4346.694672869917
1919.6301480629204,55.4651628665626,56.0,4553.477948860764
1595.7800274976578,0.0,56.0,4451.719402222922
1603.7519191583015,1468.724395907422,56.0,4479.770676041089
1498.028855759218,2185.7828277212257,56.0,4414.349522400542
1435.23969624106,5769.091834100397,56.0,4393.62909975955
4286.925975319967,6595.650327693113,27.0,3304.68557185559
5023.905060329317,2863.1339541751277,29.0,3714.8331335344737
8374.531922605129,3454.9042717801403,27.0,4664.664133258263
8594.620168185522,2841.440000546972,21.0,4310.178859711079
6356.151377077057,3838.766558605557,26.0,3939.0938033381763
9107.80525435202,2950.3188038588814,29.0,5050.627579465756
10174.958966502769,4596.643262934313,35.0,5836.451400088363
5391.804585399498,3254.3717907432465,27.0,3717.060827823842
8875.041364800347,2633.525818436717,30.0,5087.1596070673395
8762.55511697754,2309.633068835549,31.0,5091.567364664758
9016.799792576023,3068.722753876076,34.0,5393.758946359537
3506.9833489826233,3603.6361759481324,32.0,3467.4166849631993
10371.035193956346,4418.538487284755,33.0,6188.157488344151
6896.996327385749,3907.1517557819684,56.0,6947.227895495175
11745.74472743913,2385.2495180757096,56.0,8459.992821906038
4302.167762509326,1169.7418837503221,56.0,5623.584790268166
913.5853363994383,343.45733298274376,56.0,4226.475515731403
1844.3397853764404,0.0,56.0,4561.0778370676
1111.2224533750973,0.0,56.0,4286.703409613782
1509.5534336069604,141.58464994641642,56.0,4418.152633090297
1494.4681696339042,0.0,56.0,4413.174495979189
1396.1787872745151,4040.4936269986133,56.0,4403.0157984951575
2235.341176148307,8675.066849447167,56.0,4697.28573439287
2950.0197190741087,9846.375748276832,56.0,4897.904469969223
4661.013235441644,9219.116068022202,23.0,3156.042776115455
11540.07361861624,5551.528682918972,28.0,5768.224294143359
8510.195397293304,3492.4949424908186,27.0,4709.630270434636
7126.11000826978,4672.62426682065,27.0,4245.728675107278
3374.4347426352897,4762.59813683629,28.0,3101.2983650607816
7609.222808509472,2972.2412852675966,31.0,4706.660525232179
6832.396924413073,2890.3342584168536,30.0,4387.1266844600095
11454.080121799443,4621.51057914303,27.0,5698.4153191720925
12660.961408851457,4655.7310349543895,32.0,6453.9877856561025
4370.024013504909,3127.9314904436474,38.0,4183.907116225965
10106.603074770472,3103.4146682695177,41.0,6275.37265668197
12878.05001171793,5950.0295334732145,33.0,6571.69113389409
7288.428464540131,2674.2468208689243,33.0,4906.403971170494
9837.00297041958,4207.1723591852315,56.0,7865.416224677665
7768.703659901569,2284.416502864907,56.0,7150.382033353259
7048.320427028619,1315.1275713880855,56.0,6564.928334791843
935.9876865268898,238.61535500250758,56.0,4241.037043314246
3178.5995134582463,0.0,56.0,5040.966056886191
1411.4125251802698,170.31938653700053,56.0,4385.766133309489
1461.618334312156,0.0,56.0,4418.787560374755
1711.9262305262805,0.0,56.0,4484.935656073673
1703.7535198819849,7300.4392883420605,56.0,4493.791609441249
3461.813219580689,10873.144060280425,56.0,5187.854769375927
5250.268799038138,9449.165378593341,56.0,5721.347818186247
6404.135593106162,7502.558609152089,17.0,3334.8359216118406
2165.6562322861114,1130.883276598466,8.0,1279.6671636401522
5722.287016952492,1380.3861901732162,7.0,2384.7765483298836
3011.296074371698,1512.788761006544,7.0,1517.2511189227355
8369.4596506532,1461.6807715049636,7.0,3271.170149862118
3821.010962645151,1590.3497970157612,9.0,1897.8320625189733
3366.3876879833742,869.6673687166224,6.0,1559.8939324779283
5731.265623620968,1635.1426479461293,12.0,2731.31765579492
2668.108873629693,2127.985268666099,23.0,2500.1486301694285
12059.082194234372,2199.8896570612987,32.0,6273.153943966945
4194.667090232807,2518.2331897138924,32.0,3700.1472525945615
3372.7010569048725,5047.297670728714,33.0,3464.312174075479
7915.985578209119,5206.507102519585,40.0,5660.749943071932
10077.822342890086,4014.8727983991303,56.0,7900.80017741937
13223.580607999598,2384.0868698303893,56.0,8817.655879813314
4145.491053700731,846.1624850800881,56.0,5720.636000645696
916.739074683646,495.8084321929763,56.0,4228.525445616137
1559.8010397350652,0.0,56.0,4434.734343112572
2042.9343704194857,0.0,56.0,4634.240226491432
1548.9746638407032,0.0,56.0,4431.161639067432
1064.3409137634965,0.0,56.0,4271.232501541953
1152.8890297681644,3367.634377976631,56.0,4300.453379823494
2844.481746205123,10300.480822474823,56.0,4892.027305657726
6901.826444490002,13708.591501644752,56.0,6220.699871525795
6746.940182167623,5377.596276970952,17.0,3451.7044368982756
10252.688474297256,2046.4226333584636,11.0,4164.94014439829
2793.3641011565774,959.7453831061102,12.0,1781.2715096815768
4547.086518043227,3005.35842229252,17.0,2720.7131894906765
6022.998709512174,4535.843620191701,17.0,3202.9014974964057
7257.110308063436,1534.7730008716387,14.0,3378.6200867160733
6024.037604285743,1192.6518517023574,15.0,3058.251643216169
6892.3073150743985,4518.810016853673,17.0,3492.9735905097496
6426.723105772237,2162.181268754477,23.0,3755.0282724864755
11488.409120574343,4149.2287519459305,30.0,5951.811917174128
12013.283252249388,2735.883922600746,34.0,6417.774729696894
8786.168129705371,6108.976611747841,39.0,5648.311407920644
10414.219491932736,5100.725511312361,38.0,6318.8720858172765
10170.409656364942,4157.8529267846925,56.0,7989.183582679503
13572.438490431072,2723.411648883298,56.0,9137.003343778859
10445.205844775564,1456.7603444895396,56.0,7927.027170576222
913.8867658216838,195.46722739624482,56.0,4226.671444855862
4564.05801216015,0.0,56.0,5469.749521231853
1307.1767464602112,0.0,56.0,4351.368326331869
2230.327338514405,0.0,56.0,4656.008021709753
1451.1307492802555,23.113634965692956,56.0,4398.873147262484
1738.6904921330959,3613.3359721554443,56.0,4493.767862403922
3529.532080503831,9197.394247549772,56.0,5084.745586566263
2720.3404780452347,9617.733011537977,56.0,4819.1193134619525
6993.618598830207,9460.10112279697,18.0,3579.8790264396152
2392.2866342874095,2725.6378645569084,13.0,1710.7972876923354
4765.249626965745,2145.1507617188618,13.0,2499.5287708140268
4248.082043995735,1284.4423269251981,13.0,2319.6224007020096
2647.7617973317533,2216.0532543065024,13.0,1800.2111636951727
9890.106134639598,3402.937829531357,10.0,3970.7698029661933
9445.261665822198,1802.4462312222768,11.0,3902.6332215821417
5784.025626182708,4142.866477324131,16.0,3071.3739586991014
4978.435050810315,3192.246304563682,25.0,3465.258973284595
4683.830468779669,2221.4372528192275,29.0,3639.3100928752433
12872.71745220117,3422.931520505249,37.0,6880.584525629203
8824.488813279393,5124.890158339155,42.0,5871.942632101553
8948.677576306934,5389.549035286221,35.0,5689.683508348193
14277.779807609744,3580.378177830764,56.0,9353.99477037999
14280.756086378477,1690.0965765974795,56.0,9376.93507180226
9675.249329107664,887.2235316973181,56.0,7526.468095141864
897.9842279007269,408.22061313850185,56.0,4216.33479520724
1573.5094050601303,0.0,56.0,4490.260070247999
1715.8772618041587,0.0,56.0,4486.239496395372
1173.7619673156748,112.88752695769071,56.0,4312.854329026771
1225.5484742710441,331.16829302832485,56.0,4324.4309965094435
1765.8085332212675,7588.313576129949,56.0,4513.842171819753
2849.771433428403,10834.531166298377,56.0,5007.487845730902
2159.500073373466,16411.95761490911,56.0,4658.073576016647
9863.594527377325,6348.993005749831,19.0,4618.501000015799
6494.238117116408,3949.3676866957917,13.0,3077.5790142453416
3923.3059423197824,816.5705905809998,14.0,2282.6506941292955
8634.63318948049,1952.0333367304256,13.0,3780.3320043071576
5743.99250573466,2802.1763254851107,16.0,3044.941755558819
8355.242035375466,2102.6989724410078,15.0,3865.58656353573
5790.355267011336,2624.9259197407096,11.0,2680.817238113741
5365.063598495096,2690.198505355914,10.0,2530.1225198368857
7337.9165056920065,2884.0874331341433,23.0,4058.893087835362
8556.15764750812,1827.2599064948035,33.0,5152.59133525945
10578.440827560744,4762.254757340812,40.0,6311.585009612101
8874.849205046701,4573.860272312475,31.0,5149.056436484909
6357.499132281588,6811.852891280625,37.0,4999.412680566208
6300.8138153267655,2415.117492781766,56.0,6753.390087888602
7650.369566174014,2532.141718956083,56.0,7061.162426636261
3220.2867718733605,778.2182644251734,56.0,5318.671359902342
897.9842279007269,0.0,56.0,4216.33479520724
1551.424056920121,0.0,56.0,4431.96993878364
1196.494708535036,0.0,56.0,4314.843253816562
1284.591124164002,0.0,56.0,4343.915070974121
1973.5053990214349,804.2534802179784,56.0,4629.241979830968
1468.5498293791236,3633.7375584426027,56.0,4404.621443695111
5488.593950480846,7155.355082284658,56.0,5747.966163054405
4968.349846988305,18215.45836310548,56.0,5577.035696473872
4007.4942293947365,6187.824200670357,21.0,2807.3443484964664
2828.293228372536,2218.2097398940473,18.0,2210.8095606244733
6558.900009803126,2023.3687886082257,14.0,3204.771334566918
4602.340746458354,1145.1259015465776,7.0,2037.4778269217838
5889.917907161537,2343.964508828645,8.0,2532.378289953835
3284.863429183153,958.6075117997826,9.0,1714.0049316304408
4743.491168472789,1853.215833498165,11.0,2349.8532763608505
3945.2986548239073,1387.7311744257806,14.0,2310.1851142221185
7312.584235149835,3514.3647454638653,22.0,3985.6506435643373
3827.8953055465395,2094.254980171534,25.0,3033.6024898343526
9750.813841475827,3661.3760233334574,36.0,5762.390969553089
6745.522767453921,6074.6246174185235,38.0,4925.0989965427225
8525.110248696803,7623.896075726734,37.0,5662.343147210469
12956.183249830035,4680.5401609738665,56.0,8815.173111398923
6519.530578082654,2984.8890239995594,56.0,6747.616195640729
12168.420555666995,1301.10718922851,56.0,8468.895694672825
897.9842279007269,224.6480113154898,56.0,4216.33479520724
3201.653306520433,128.73554754070938,56.0,5048.762606410427
2191.140871552309,0.0,56.0,4643.076487612262
897.9842279007269,0.0,56.0,4216.33479520724
1827.3998388402367,264.32449295446276,56.0,4523.041946817279
2203.9250294456783,2097.915968332564,56.0,4654.497120881715
1535.7561703917097,4112.880474863325,56.0,4426.799536229265
1898.8351452757743,9584.055101909737,56.0,4546.615597941005
5348.449250908689,5178.097236305475,20.0,3195.6354483974355
3397.5875498866553,4245.4746477006,35.0,3581.9181865759574
6456.075512831313,4741.347479284618,33.0,4479.795969649307
10953.188910321911,2976.980719308803,27.0,5558.069779568316
5776.503451886592,2666.412121000576,29.0,3966.4756065160514
5882.7125434934305,3924.611561031205,23.0,3578.6441015455835
8544.33694128447,3300.393501610681,23.0,4436.686753121961
4347.7473667892045,1561.255740617712,23.0,3096.910182637816
7155.540256927726,1074.2816975952437,29.0,4445.86345352652
9086.835414081079,3044.832669622203,33.0,5359.751552971788
6885.360083507065,3214.1073886976887,36.0,4830.288377738641
8797.288415218129,6546.1487824115275,43.0,5971.326829547283
11603.233074237525,6657.544118837392,41.0,7039.337543764702
10495.979006467462,5315.931897300357,56.0,7914.901144900589
11482.8542819507,2131.644225630785,56.0,8398.094391986522
6214.960391920579,1909.259324591793,56.0,6386.283598257665
897.9842279007269,0.0,56.0,4216.33479520724
1764.500013125637,0.0,56.0,4502.285004331459
1583.635483060103,92.66272110318144,56.0,4442.599709409834
1451.63353083911,0.0,56.0,4409.622408924036
1433.0536141617827,188.33344561917087,56.0,4392.907692673388
2033.346583892862,3266.0234343357383,56.0,4591.004372684644
1816.5292115203536,3704.591038634814,56.0,4556.897300198623
1648.4424281759616,6938.464478515523,56.0,4473.576282873265
1772.3195260251462,4131.894579645184,19.0,1977.8120754617437
3784.728782793868,3828.447791665047,24.0,3026.822607847124
10156.207926044366,3059.907856261171,23.0,5018.849635233272
8877.160305051584,3672.301157440742,24.0,4684.344235797818
7811.71842945045,3364.487968207524,23.0,4222.914791087808
2445.079821178066,2656.12433828637,23.0,2474.2255206740233
8023.562068669914,1973.0486973920833,18.0,3924.2362550952266
7422.683892191733,4434.030854898816,19.0,3828.231185185598
10043.344850944397,3921.156036772765,29.0,5366.807393740628
4955.058581662543,4101.313946150864,33.0,4034.358419938073
9843.235006315077,3304.2286065137014,36.0,5794.025599634296
6199.087614886508,4393.621196563791,35.0,4536.5183920076815
7923.303293574096,5914.822088719903,35.0,5207.672962049432
10481.274802368305,2194.2043884869668,56.0,7958.440563648527
8351.423382343744,1735.449277878056,56.0,7124.6849449177225
6334.367370743358,1367.527216977688,56.0,6280.663116709204
897.9842279007269,140.0220328977952,56.0,4216.33479520724
1551.3075650243472,0.0,56.0,4483.629789544004
1629.6297721949684,220.54299847421547,56.0,4457.777824824339
1572.244433744993,0.0,56.0,4469.261022299071
1686.035272067077,451.10689761141936,56.0,4497.26359315436
1804.7248691418893,4210.094309268146,56.0,4519.277020015875
2205.475542116993,9590.134040112296,56.0,4647.806928898607
5420.46123130453,11079.151299496742,56.0,5727.95969975823
6371.419473401539,7180.509659601376,17.0,3321.546681941497
5998.983719835669,1751.0988831179216,14.0,3001.530063889213
7060.911112663914,1903.2305552454043,16.0,3464.32249694111
5193.420975800101,2084.1331255360815,13.0,2648.46755321121
3727.424640096482,2571.134607281163,15.0,2296.5495129338537
3558.1632728013965,1905.66386014012,13.0,2113.0438883845163
6137.96905099004,1690.381615743786,8.0,2597.938708465158
3547.50750174102,2591.1440625096984,11.0,1952.6805775156045
3433.9595419603306,2263.090641529734,17.0,2329.115948336883
11930.077329075519,2887.5564861979956,26.0,5779.218389050906
8852.340598855348,2716.518315582722,33.0,5300.591696983525
8915.095137424249,4837.706233955423,31.0,5187.656655504483
10505.714004885853,4732.120123291264,30.0,6126.899400967579
6841.698466251675,3807.660572755399,56.0,6652.707921043622
12716.199365115395,2874.2684348670145,56.0,8643.490330589399
9269.781962046281,768.0400469807907,56.0,7281.4514814139675
897.9842279007269,0.0,56.0,4216.33479520724
4123.1019208928465,0.0,56.0,5437.730176524551
1599.4528275805596,0.0,56.0,4447.819433101585
1277.5577546333968,934.3926238251229,56.0,4341.594059029021
1730.727814864908,209.06950048431753,56.0,4516.760887842917
1436.6084292127548,3097.454262268419,56.0,4403.393682182409
3431.365642730663,11320.345549049849,56.0,5134.292560491041
4870.869377841446,13338.284543312715,56.0,5544.984945074224
5753.666460729247,6932.171533408265,14.0,2906.3457984219817
7445.782445202749,1883.2160750919334,14.0,3437.1082069169074
5762.5525408533495,2832.0399199237427,15.0,2969.868938895211
10196.693132510274,1564.8739226017767,15.0,4438.065197549247
6954.559128234029,1720.779251181148,13.0,3225.3019056971693
5049.550166473519,2811.3590657221152,13.0,2590.5597684190357
8498.651153071412,2605.812492106358,17.0,4002.5146136773346
1704.18935945116,3932.088302849792,20.0,1987.9084313037765
4633.511386880797,2854.6278321787713,25.0,3282.3118442198324
7887.408392646283,2123.2055289338655,30.0,4753.109122794109
5732.593706266223,3277.4997562870385,36.0,4455.083733388006
