elec,dhw,occ,gains
15854.185014393137,3378.17386090476,112.0,13989.89127388055
8047.55432063649,3145.26706509764,112.0,11096.342061943245
1515.7663021627172,278.3182527050376,112.0,8347.856340272838
2664.1848413052744,0.0,112.0,8813.731570894479
2385.619798344472,0.0,112.0,8627.254533453675
2660.092123828809,0.0,112.0,8717.830400863506
2429.275711708578,139.1886279390504,112.0,8663.2939017281
1784.6135365180712,6714.165477493406,112.0,8428.922467050963
3937.1453756507512,26873.87919841495,112.0,9216.473656853736
9696.808965941942,34647.93862801454,112.0,11098.637894948724
7022.309407625749,10653.771137753438,32.0,4623.83351562542
8952.870128356093,6330.6250224947935,24.0,4682.806114002361
8336.721338826883,3581.4143649715306,18.0,4053.1017945880094
8304.0864394833,3179.7671988386037,20.0,4176.055087759965
4758.930816966153,3609.009266446655,27.0,3507.030946622677
6976.429746183562,2902.6585382426774,29.0,4397.610981033812
13199.883380544534,3663.995514687771,21.0,5851.603317208751
6761.262466796001,4570.996012476336,33.0,4553.419432328714
13113.811880370775,5001.085106361409,45.0,7516.644245993688
14193.150653136883,3277.696089538808,57.0,8720.484663638466
13158.799535607995,4358.030878870748,71.0,9336.77923809095
13546.278841994,13384.444620802627,72.0,9596.610943715334
19404.78455599914,9868.733600622976,73.0,12549.849560560511
22866.223354939517,8589.651334244076,112.0,16506.946293785764
26986.035279748296,5376.8208864028875,112.0,17882.67818655888
12449.770283602147,2548.4711477344854,112.0,12698.673709986924
1491.8492379153986,85.36229737363756,112.0,8332.310248512082
2286.518945541331,685.152814338232,112.0,8652.932047853054
4071.2436879265574,312.1686967287213,112.0,9190.950630824776
2077.637475217763,45.56035638091465,112.0,8525.62036682186
2872.0367977225496,20.447237268090248,112.0,8794.80371948224
2419.8427829377983,2203.8611818552017,112.0,8638.548118369474
2441.8254612588744,15878.527562235731,112.0,8662.993796992252
5729.439665752461,22535.013901084043,112.0,9742.696970906403
6802.4497240458895,11280.021018909785,48.0,5621.89010219161
9869.138641234178,10891.81434932047,65.0,7847.9803799767415
16833.719861614147,4963.958968811234,65.0,10164.582899502819
18771.293329998298,4613.597629418225,54.0,10061.018370661866
14568.301637851024,6713.9431002244355,63.0,9302.507110478335
11831.081799831796,4818.549520672919,61.0,8297.969406936836
11457.268958149793,4556.7129511894655,48.0,7231.528788890251
17918.234200392057,4933.842694600485,49.0,9435.037679236404
13729.599876846742,7757.545311665721,55.0,8439.571127758172
11013.498459752998,4716.407058913137,71.0,8703.389814089312
11105.367254129878,5603.892139994043,70.0,8645.076706298503
11990.197709760027,10155.224943742156,70.0,8935.328922581313
22731.248639463134,9694.207790299317,67.0,12724.34088832113
21273.847918636726,6686.203937697038,112.0,15998.964883560038
23069.60975567029,5609.4663942455,112.0,16619.887028439225
24014.632562628114,2175.5274078185976,112.0,16287.678282977779
1516.5326655743265,136.0778155910472,112.0,8348.354476490385
1836.1985406952053,0.0,112.0,8445.945518429417
3221.0110206476734,0.0,112.0,8902.933636813734
3629.454478458012,0.0,112.0,9037.719977891142
2185.893743972517,143.968866496409,112.0,8569.676788565754
2162.5549743421657,2078.9344842404125,112.0,8564.893663506993
2577.951944058241,3683.7795357766863,112.0,8690.72414153922
2227.672121801306,14331.297964819338,112.0,8575.131800194431
11752.785892103628,13361.417948294184,47.0,7186.972538795242
10576.387275015808,11454.947018947514,60.0,7789.781125140418
8469.994313467703,8305.738935131518,60.0,7072.613243837391
9154.975750930911,11189.125010502525,64.0,7615.797239921986
12778.874317600696,8338.57939700391,66.0,8960.46604101837
9038.822256350893,8874.938483789998,65.0,7587.046132445263
15006.46306930733,7989.420049599,59.0,9193.553497443028
12759.91631994057,6925.589120800856,54.0,8048.480647867971
18692.642313392076,7720.411561447816,66.0,10850.833163745485
14562.626648481997,8117.847607459749,82.0,10644.184381603533
16722.91847221198,4130.143557900873,85.0,11605.232105347692
14778.797145285305,9157.515714300673,81.0,10615.270180469091
13183.23681345671,12413.889067154254,74.0,9837.272864668474
20629.129932372478,7930.52249505849,112.0,15581.45113975434
19216.27502268745,7030.244106298685,112.0,15412.052442573882
19230.09331243124,1886.6347904504591,112.0,15043.38785202647
1569.771839827104,684.761930071935,112.0,8382.95993975469
2114.2318451970755,0.0,112.0,8565.865572526138
2239.820784696733,30.853765024989844,112.0,8591.679331165737
2359.771016803561,1409.7737659728778,112.0,8637.005567859005
2234.760508441457,302.84356883515915,112.0,8585.774591769661
3113.7218681680097,5508.887969402038,112.0,8965.986596261304
3434.403933260178,19416.603578199636,112.0,8993.124737753642
6930.411362403319,23851.09952827103,112.0,10150.266444282097
7470.48299855078,11034.965046227848,34.0,4882.96680263564
9023.762352638476,7143.133306677824,36.0,5579.499038011039
7711.802596753252,5118.45877263397,25.0,4323.387963733983
11679.207165883123,3714.6190783203274,28.0,5891.9128590235205
6859.572181218638,8696.583885933458,30.0,4414.458251950425
8769.859590577924,4739.8235943531,27.0,4840.092259654457
11149.227862415066,3241.8265645048264,23.0,5373.023619608178
6198.618426074273,5062.4990318603195,31.0,4255.174574498011
9892.91204819905,6507.30581754502,55.0,7177.522490475438
18679.977334113366,3801.771513065572,70.0,11122.328372234057
18130.709185549716,4699.464505594782,78.0,11513.103379135588
16022.97270437614,12259.067810075976,82.0,11153.970875674822
14152.459938936787,12844.46953826261,78.0,10498.200798142034
17243.38456536174,5020.961488604856,112.0,14743.564223258425
19545.48560911483,4080.7782258077214,112.0,15629.216644595943
18930.545840388848,2814.348159668222,112.0,15027.15215360991
1514.4854908722823,651.2686853731673,112.0,8347.023812934056
2933.881921210315,0.0,112.0,8931.560552736953
2333.4990103924915,245.37701728120447,112.0,8629.299050007252
2612.8398180904765,176.6593382768954,112.0,8751.72655173977
2265.7276877993268,679.3545752773061,112.0,8587.690136973777
4735.858881015145,4665.165887992829,112.0,9445.82692252031
3583.310683650974,19524.827426158015,112.0,9112.92608342824
3333.507035884307,25469.876913390373,112.0,9027.025271234206
8178.402385844086,10324.252471969585,30.0,4842.0178130426
8433.001217414168,4186.9769992822785,29.0,4853.77792821003
8053.718383938148,4487.119912235376,26.0,4543.720911626807
9352.078127218258,2946.588953772994,24.0,4860.626828520537
9121.821034719149,3892.1984445994094,18.0,4299.30330428537
7890.314354933076,3495.074521505646,25.0,4373.164558384855
3348.3890429705843,3113.632477987247,21.0,2590.7282538947106
8773.61691679599,7109.273103886967,34.0,5293.571781453336
9688.494342970807,5122.6060058751455,54.0,6992.143697766514
16412.495308574293,6695.390508990114,73.0,10616.726741004226
12021.14943618865,8451.080079038567,78.0,9489.114752179488
18413.501035979196,8793.24123486001,73.0,11302.46119824421
17265.740472998277,10942.133050183209,73.0,11184.40624257036
18363.62621465279,6967.612460363533,112.0,15123.795564041537
19123.758488688418,6368.202864847582,112.0,15332.136373282485
15066.131342824418,1104.1807862172525,112.0,13539.078113631707
1494.9630969093919,31.775538061435025,112.0,8334.334256858177
2527.422384307464,0.0,112.0,8744.868802968966
2017.8469614105725,0.0,112.0,8505.889497265487
2964.8269797569415,468.8153111800552,112.0,8886.603285912277
2615.1315231337253,1.702554524006943,112.0,8719.869185595247
2281.3026979934325,4271.42648767891,112.0,8593.822731198457
3500.344113363006,21581.36075771762,112.0,9062.076872711828
11666.73687852823,23998.6748875595,112.0,11741.158076724147
16086.178382557115,8934.702678946282,25.0,7095.657865444842
7793.026506156159,6772.274226398581,28.0,4560.864933758304
13227.082794436144,3119.434228800051,26.0,6215.994878247591
13091.510509041835,3298.41269520248,30.0,6444.026333710524
12499.424654432869,5695.767121201507,31.0,6332.716323183206
7679.908517931008,3626.528605785469,26.0,4383.380165108859
6859.379899181987,3866.082361233359,24.0,3982.764407498687
7562.568246565083,4977.678834115217,34.0,4916.690020695634
13006.713245535406,8240.008439778661,55.0,8180.377289492058
20257.548380128508,6100.214371202637,70.0,11624.202447519265
14387.957826386259,5346.330029338722,69.0,9707.275460376199
13866.159476708684,7564.015080063606,72.0,9765.373098068452
19024.097177869593,12299.380486261656,78.0,11966.617777257257
22581.10542139028,5842.116004317191,112.0,16562.52714923189
14468.736268723573,4686.568543736141,112.0,13953.120863085627
19373.810765326252,2393.7846969554203,112.0,14879.164158111123
1507.793947413611,335.71163899501164,112.0,8342.674309685919
4741.907357621535,0.0,112.0,9465.818656090201
3679.3312452395758,267.2468942907328,112.0,9054.179310929061
4036.335586504183,0.0,112.0,9171.990743546381
2304.6367573083926,0.0,112.0,8600.53012991177
2706.09537818066,3144.8247429165986,112.0,8733.011474799618
1931.8531579434657,18887.052685908788,112.0,8486.608419173837
7482.531082856131,20847.598767260402,112.0,10347.954074208983
8963.773237573612,10252.189138813876,31.0,5151.495416027156
8248.585598010985,4049.415064833127,23.0,4366.747361075382
9505.832027961826,3017.875176392931,27.0,5054.3517717333125
8220.198374517799,4499.991029231189,22.0,4280.588992779445
7025.304953113021,4661.640803750109,22.0,3880.7533517672205
11169.499809285086,4783.483543343905,31.0,5936.501507170704
6553.497202896001,6199.070416710775,32.0,4448.713702025303
10670.021652726726,5142.816556868887,37.0,6123.906443925069
14480.191780274801,5145.468100151792,48.0,8211.663746566137
13245.408873327115,5173.492412008594,65.0,8988.145851242674
12794.60403919063,6050.9830712402245,77.0,9730.584147215286
11735.323215562203,10247.53179862251,68.0,8752.617243770104
18609.05337940355,10805.994076764395,69.0,11198.491327215794
18911.611725767918,8315.610758527866,112.0,15137.3822182372
15012.702410212542,5707.757471555906,112.0,13979.403422514213
15083.315330230787,1595.9787700093664,112.0,13328.730030180826
1491.8492379153986,0.0,112.0,8332.310248512082
2211.143418630751,0.0,112.0,8608.123348154471
2055.2909828804472,0.0,112.0,8518.246024350547
2282.9514613885895,396.9909548173348,112.0,8593.373982258234
1782.3403598731315,146.8325954190145,112.0,8428.172318758132
2224.5387940584865,5290.771384898946,112.0,8574.0978020393
2372.877424374341,27793.067172442315,112.0,8628.49379748684
8582.381327332992,46406.836943182774,112.0,10719.416359840847
9229.836967682402,11548.059591767942,33.0,5405.7970448605965
11237.512602313993,5870.174498531346,29.0,5786.756624562292
12529.354662425407,2656.5454331152137,26.0,6003.843198809456
6332.622014987895,1859.9646106174218,24.0,3772.577895439524
7861.3972477302705,3714.4571569608524,28.0,4577.096628228832
9416.534869859637,2691.186704031999,33.0,5449.482337035009
5219.760185734448,3005.0615120215343,29.0,3784.5727638484354
15328.649703440557,4260.45845758679,33.0,7428.551126828927
13788.573785842937,5989.6713931376125,44.0,7744.972126036823
17292.489523727927,4922.820191506793,61.0,10068.459473940744
15202.177730975925,6191.062143058702,66.0,9713.227088919104
14937.353898293222,8423.024487339393,66.0,9644.631356089341
21222.043294044903,8895.400503129824,71.0,12183.353281991778
16686.7944410249,6333.000258615302,112.0,14160.994630577346
19796.166216133133,5619.658060978106,112.0,15316.101466095883
17695.188047385174,2648.1545248299835,112.0,14465.800500311498
1517.2302921840824,310.03003077208996,112.0,8348.807933786726
4128.597014053198,305.91122525508206,112.0,9298.272636105152
2385.00123250662,988.6972419366241,112.0,8636.979553594429
3027.584498728591,30.58332750896613,112.0,8839.102884580436
2644.2845380972512,113.46126494643589,112.0,8733.446677198308
2462.485473505883,6014.995961631834,112.0,8652.620206256941
2427.331151898725,10799.710853062075,112.0,8714.53504222376
3203.1379628967893,18283.164143056547,112.0,8916.617913453512
6382.8658590770865,9906.787935681576,37.0,4720.619365820569
15662.246311724166,6265.517752758662,53.0,8926.36119604487
12129.058621250895,3958.9920045588788,49.0,7495.655120314382
6755.008865541341,4854.647996396571,47.0,5572.675574769494
18889.240338090018,4952.944459432735,60.0,10480.424626322763
12376.43987883746,5521.406957576237,54.0,7944.764973640372
12275.278996321555,3872.8825647929684,47.0,7399.090654401851
13336.703275071424,4094.2955720473074,44.0,7558.62970292014
13070.819536617328,6198.383033832845,52.0,8026.603142136325
16568.064711633167,6308.416784661511,58.0,9566.488654274468
10725.401769102764,6976.333929400581,55.0,7434.398946529577
13589.006551697745,6996.464912864441,63.0,8944.370339309702
15704.388328006617,8131.614461250975,67.0,10550.849397060083
18161.22520259771,7585.304028208554,112.0,14934.401973636821
14982.365349359432,3773.5417207013193,112.0,13770.92632158165
20757.923981748336,3643.878227147026,112.0,15444.159648239649
1502.5711442220795,836.9100246343762,112.0,8339.279487611424
3524.0759213151305,0.0,112.0,9045.604471382747
2213.5933153247756,134.8064588447412,112.0,8570.485794057176
4129.795334547155,480.0639238695303,112.0,9222.703754193062
2263.55832144735,66.78953846357763,112.0,8590.405256095763
3194.2001846104718,3266.012974998355,112.0,8919.420362153396
3220.969444896576,7359.758934190932,112.0,8965.28395215219
7416.188670781642,12244.975242539991,112.0,10307.57795313741
6646.245698750977,11034.210475518988,37.0,4783.261080587822
9797.346851980155,9299.724034734318,62.0,7656.214592446413
12334.410428612644,9099.804555544568,62.0,8540.289963713352
9584.189631462395,10007.5265825451,55.0,7117.2864571317195
11679.450525622791,7310.0107677004,57.0,7902.741874804756
14294.015937174423,6357.80520324384,55.0,8686.26136577755
14146.343747830846,6866.457486797807,46.0,7959.690638451818
9759.14298681129,7855.931737349989,55.0,7143.180888306744
17742.225396262664,7894.344098648117,62.0,10271.622892655194
9402.710720798792,6454.5075661563,71.0,8148.289868881809
10410.185170001474,4480.533852766143,64.0,8014.612915240429
17272.40045966081,7821.282823519037,61.0,10093.624168552898
11541.406821584616,7027.177858101142,66.0,8663.342110108402
16242.738910825126,5429.543137319634,112.0,14270.501137274576
16500.0671524093,3939.7561254585785,112.0,14214.058755334469
15392.762917848358,2326.5988317650435,112.0,13405.02691320202
1511.6891815100898,197.3125407980134,112.0,8345.206211848632
2527.3972416053475,0.0,112.0,8681.775823586942
2198.086454836069,0.0,112.0,8565.368530095902
1715.9942872652014,0.0,112.0,8406.278114797517
2463.317625518316,232.9216207575053,112.0,8652.894816421043
3108.8033351198264,2848.190002521624,112.0,8872.975138142643
2918.487267540373,17004.280608999543,112.0,8816.651703598433
5840.482950492688,25044.553130735017,112.0,9780.760186299198
9005.543529563976,10783.600064553384,31.0,5226.052103063398
4452.743261355212,6073.33335606431,27.0,3397.5568058977346
9005.631890278979,3530.5799237250044,23.0,4592.376882450128
11141.198400959347,3200.7933263075224,24.0,5367.466389634523
7340.173659161574,3949.474855374172,29.0,4482.819477994112
2842.811769761816,2921.527978296764,25.0,2707.6082605470697
5625.034544617599,2200.195784371905,19.0,3245.9037541629627
5309.245667445829,4773.38456731091,30.0,3890.989168208935
9297.898047718068,3681.9747929953037,42.0,6048.042674724474
20515.635902298312,4750.2927444341285,52.0,10467.398927922353
14890.94977048723,7093.742920930682,62.0,9318.306974652476
16051.518727928162,12554.737124012347,67.0,10057.082016757264
15957.666889284952,10281.468192963737,72.0,10598.56487252021
21808.699672623123,5287.114340065667,112.0,16058.206318170378
