elec,dhw,occ,gains
4346.753307106136,0.0,154.0,12214.428591345028
4924.362811325037,683.4927644173305,154.0,12430.68849533071
6043.559259569752,487.3472424341987,154.0,12784.855407556988
4521.473347046215,11121.596463871001,154.0,12301.591041133708
10297.035580485104,29337.555192814765,154.0,14353.110007728877
13304.563926942523,35226.60683591304,154.0,15645.278646692046
19851.60772244586,13596.18532916084,55.0,10547.806250435899
11474.44035858006,8119.718167233716,43.0,6872.075664410653
13227.497321379062,6271.599366578026,39.0,7158.55482190044
14462.476431499925,7031.488061839093,43.0,7816.67520590629
16096.64520849458,7873.812276411679,51.0,8932.97141450872
14353.870805092043,7214.358751547213,42.0,7778.821527969697
8317.296252926546,6983.9247411744045,36.0,5356.974156925225
17999.74903555001,6584.818495491643,39.0,8721.10725595239
14170.798802329438,6834.759997616955,64.0,9177.974989786346
20965.866170469137,7442.026857532497,88.0,13135.160703991543
27298.401483848327,9016.815285137729,90.0,15405.659742544422
22280.657516583648,14881.431822345654,84.0,13324.063355450346
21884.324001625275,13434.284040758015,95.0,15137.93013554194
32980.29224148339,11208.735085426648,154.0,23332.34107480074
25242.43319476134,7496.200677545742,154.0,20792.066933839647
21559.020239806756,2252.3727541030075,154.0,18897.192283885437
2730.9921118158904,148.71464493001503,154.0,11714.957257386275
7797.3665814322185,76.58854047904411,154.0,13454.589464717546
4898.802419614339,35.281057149668534,154.0,12467.632282256534
4517.064563178214,360.8894916029026,154.0,12285.478115846152
4619.3789630554165,660.8831501142432,154.0,12320.460174082744
5419.0562174797005,10432.482030499976,154.0,12655.93658559918
6441.799342837767,30726.414961840586,154.0,13066.963155643896
14939.780380268086,45166.44470186047,154.0,15756.184933731722
15499.750790159238,19910.209961929293,48.0,8508.046472849479
15541.285274929769,8800.845691490298,44.0,8287.896117635926
14681.482182495316,4654.264208378208,36.0,7400.790327523918
10550.93573673903,3589.2423482336108,41.0,6405.911395753953
14006.530606065875,6600.006677202073,42.0,7605.720273730511
11768.336037445664,2523.6930822463087,36.0,6410.505681707024
10935.549438255946,4558.706921287565,30.0,5716.235113544831
15473.725049694936,6726.389530318726,39.0,7865.2040230868915
24503.755989980487,7855.090443554272,61.0,12397.952331367553
19845.09441863328,7997.512736356259,82.0,12448.519148946405
20951.72473596212,9682.806588876992,95.0,13715.53020602059
22848.2701935885,12565.020131362044,100.0,15808.427880155908
28588.293645796588,13352.776368434419,95.0,17780.012509616176
28892.786272147092,10821.908006373482,154.0,22090.797153580872
36783.850699686656,6642.630866441254,154.0,24595.602772603892
17784.440604119845,2660.139938670894,154.0,17490.478938157597
2625.5862977939305,720.6575141380231,154.0,11646.443478272002
4431.570762649191,0.0,154.0,12320.004904465659
4045.4560028675346,269.7827836263925,154.0,12152.316531118195
4635.204660986416,371.11932312324643,154.0,12337.336146869757
4603.555910030732,213.36673740198214,154.0,12307.717432880976
4187.349884908008,1692.743065122639,154.0,12176.39204884115
4617.605172014584,9867.584230954446,154.0,12335.454821539219
7387.80516297304,33132.73294988821,154.0,13399.730730981406
13563.956689928016,21409.691610201582,60.0,8791.914864822089
18506.825323509947,9251.079987142299,71.0,11220.661726954093
11335.750905167793,7079.441094856707,66.0,8500.817529586937
20500.342573341542,8557.256292759688,72.0,11986.555429110564
14820.098445593916,7160.357406451181,73.0,10096.94875179004
20629.119413856617,6262.563210182388,73.0,12005.004393149698
21882.49835065285,7495.463643618424,70.0,12201.407555673472
12814.978588910828,7429.735631256177,69.0,9207.061224013243
14349.615816637996,8933.50200580197,75.0,10108.748988298712
28939.012584396914,7397.1470962799485,86.0,15728.685836662988
17860.68832163161,8845.753146888563,96.0,12711.572800262822
23659.392849279513,16979.378067618236,98.0,14766.202013334218
18770.035884742916,14102.848910668681,98.0,14556.682328971978
24402.247795325602,8710.441234113154,154.0,20618.070671002417
21945.070846810275,7423.0477628232275,154.0,19724.855712913133
23473.862448632895,2764.8285298128917,154.0,19785.435783995887
2704.641757794974,918.8613740765799,154.0,11697.82952727268
6860.736755228633,0.0,154.0,13148.400768135283
4509.940073799417,0.0,154.0,12292.449843871622
4140.639300389181,883.5666289134572,154.0,12146.410969128432
4913.399360422158,617.6144810076182,154.0,12401.421788939315
4118.467727954108,4141.725572694094,154.0,12230.647347652213
5432.526306438009,19318.74564246473,154.0,12711.985066555328
8445.695786946451,16663.34087294284,154.0,13841.161937876035
10478.67560216626,19810.042383966287,55.0,7449.58684181075
10171.604436567319,8445.383065032587,71.0,8430.550750331773
17567.076303258695,11629.317367804422,73.0,10961.927354111087
14468.072765931394,14637.049476164084,71.0,9832.327094469827
23666.98871940762,15117.462864568952,81.0,13599.229100753899
24124.088078336208,9391.53715638444,68.0,12807.854048921241
16664.299906146043,9615.65479586224,69.0,10401.898490247282
23899.584180966252,10185.084132972737,56.0,11924.69173450638
14671.781129887759,6506.914123348394,75.0,10244.03662335813
25060.943779786186,8944.024485378714,91.0,14787.424774576568
14536.418618907417,7330.8502096941065,111.0,12742.051498395424
21450.988595495277,17600.436540762457,114.0,15239.078402406605
30519.197118587683,11665.145587640875,112.0,19564.242030560556
32912.42546820877,11678.747763235495,154.0,23665.176966836527
23513.226570295796,7050.09009518971,154.0,20549.24046137012
20472.954227669426,6081.682153656086,154.0,18737.28271518387
2678.9457327944533,281.01065865705414,154.0,11681.12711102234
6072.308878296037,0.0,154.0,12856.865455489293
5093.95509886548,73.91890634410083,154.0,12461.00518262561
3998.115759989439,498.94910907509427,154.0,12114.975246335984
4639.40363314473,794.688793800523,154.0,12311.003198937766
4523.939424289631,8037.02092839554,154.0,12299.31660275931
8302.742339460643,39803.07820980513,154.0,13703.643431790622
11458.839855725,35852.606519810615,154.0,14642.594355349182
17894.51953214713,17279.664344895013,47.0,9307.564269156454
12154.195839248607,8905.014228611191,39.0,6786.557113212432
11976.2971476068,5494.098486425354,33.0,6319.330456721229
9028.348199935046,6362.612624332805,38.0,5747.28701993304
12213.227750270555,8742.121144452196,36.0,6595.213801679717
7961.518773956666,4737.775422877818,35.0,5140.011700822538
12898.035170701323,4839.063476163522,33.0,6654.313717507542
13320.903424217175,8924.859014984719,44.0,7534.526935338507
12956.881766748293,7951.754502232497,71.0,9364.001289445663
14714.749060496899,6783.455683018765,87.0,11085.252494514061
20706.00467620931,7545.110098308074,91.0,13350.310440323801
26149.248771638526,10297.918235954392,92.0,15320.372019331495
33261.78889680566,17434.641038003807,102.0,19841.0676016287
27055.648301040383,8082.258428287136,154.0,21674.9820218976
19715.839357915327,5816.551251181216,154.0,19194.228950222663
20574.530273412543,2413.324645165727,154.0,18726.421599961264
2642.4345057510827,186.95424695524076,154.0,11657.39481344415
5357.110655376446,0.0,154.0,12608.643224400525
4020.1303432657783,333.4596956219524,154.0,12106.643013277708
4026.6669982888875,302.7118417030821,154.0,12125.789686351914
4116.114107445282,0.0,154.0,12138.317655456945
4956.405899599174,6829.088135294491,154.0,12430.126081784269
5337.3550975992775,21445.702211382366,154.0,12618.236609617325
8644.508014251664,34372.14861871028,154.0,13683.89686818602
13325.601973966042,20555.20224939932,58.0,8543.616845848563
23485.16342260515,7725.250155609351,41.0,10712.231867282311
16473.875316326277,3521.094316719348,38.0,8183.173700874346
12258.897684022204,7000.028523511191,32.0,6330.8769758429935
16413.954831420877,6989.710564170653,34.0,7812.812741463279
11983.181704638884,7459.210969262817,36.0,6517.631454239566
22561.502164196092,5150.296196056405,38.0,10140.755935149731
9516.196155103793,8000.193490707626,54.0,6946.034006335814
24748.105387924723,10070.562795939919,72.0,13286.361874567914
15658.835063706898,8341.853234675526,96.0,12033.28150480183
20333.216759890696,7640.75310886403,107.0,14330.513532869829
27482.065964488556,15186.41049507385,107.0,17091.690060055585
30242.470223293425,15623.696494286754,100.0,18720.287897001675
25725.348603903498,8026.623319558922,154.0,21061.130851401333
25312.61907155038,7240.8386592470115,154.0,20867.300317068046
19354.2719649228,3147.1105454751605,154.0,18405.762337376094
2650.5246634728333,676.5052877715477,154.0,11662.653415963288
3947.3172546001674,16.659631849577032,154.0,12190.433130106174
5133.202929393173,556.4393079874417,154.0,12485.662122243712
4190.9413196929545,1423.1235622869185,154.0,12219.131574306803
3594.817229928194,618.1334643110633,154.0,12003.25678788123
7346.218259964357,7425.666629565259,154.0,13230.695162667402
4614.891814219444,31338.2857176207,154.0,12327.884246345611
14648.948776991698,31698.046858884634,154.0,16027.39779168243
18815.08404486202,17193.15649252832,50.0,9830.494521423556
13921.80328572274,8735.00595528111,45.0,7795.1518655025075
9824.543792112814,6458.625745448345,36.0,5808.709768559105
13650.014034004682,6212.976086221014,37.0,7137.6394758308
12442.949872736343,7333.8525034834975,42.0,7113.3855516050435
11881.609588379715,4973.325399601086,43.0,6962.897063770276
15586.946385324496,6095.751773951078,38.0,7823.862407668975
16580.448953210274,10298.202191897359,51.0,9090.062675957555
12331.411637616908,7948.550470875578,73.0,9223.85039684674
22197.524308047974,8658.642171682419,90.0,13677.69203773554
21983.07578301062,10144.524502540255,102.0,14503.619437766207
24180.48310305252,15463.034043963004,101.0,15328.87750538838
24930.97854038945,15024.213319128132,99.0,16834.25941196889
21613.600926404986,8880.993319832038,154.0,19776.746330098395
26381.4069232155,6723.3265074751025,154.0,21401.90904179811
19369.348861284794,2554.9581071210405,154.0,18442.369256751183
2687.603731549681,11.052574686209361,154.0,11686.754810213239
4516.900885991411,0.0,154.0,12283.376383357594
3599.2096550268484,396.7761417580148,154.0,11985.958796928695
4875.488161990123,533.0384579967707,154.0,12509.74661868016
3829.3033064410424,50.073764642203855,154.0,12075.833098412873
4255.87107739353,7988.788711296518,154.0,12186.584753840727
5457.737268508976,30461.816815695045,154.0,12751.642475148918
18711.77657711137,30999.41136053006,154.0,17495.646500405426
13605.231470593862,17001.628151154026,60.0,8908.12244153544
13417.317837839335,7746.999449634055,47.0,7872.771003148806
14288.1024430645,5266.171754192063,41.0,7704.744213982236
15606.859887294357,6626.008635639274,42.0,8127.228814813845
11394.368101457343,6146.155936686941,42.0,6780.763708545978
18900.28096192065,4868.744074042265,40.0,9092.84250212474
16418.160645194486,4929.197052989652,36.0,7982.296534152723
13134.98267543162,4750.613015713294,35.0,6813.245399772437
12937.994049709889,7954.102227849015,60.0,8503.287158171932
28546.024818691996,7428.040696767842,82.0,15251.332566666011
26173.100532614095,8908.446042890846,96.0,15493.07497128599
28309.5658987264,15018.570689108352,97.0,16444.13352189446
26725.215149964348,15407.350863923759,104.0,17450.70688789976
21451.121661290184,10214.33142786386,154.0,19688.549929191908
29682.316786147298,9528.007214723653,154.0,22739.874314766508
24213.359046957787,2567.0558138322085,154.0,19969.018387276526
2671.522483687879,503.3185710310936,154.0,11676.301999103069
4159.3743932080515,0.0,154.0,12201.269625691413
4281.322687086941,232.22433300924797,154.0,12192.836486738692
4650.876335346138,795.0888340506702,154.0,12373.495874227512
5005.452820912895,85.5440142347167,154.0,12446.46621757097
4365.181561601033,12950.972624455766,154.0,12235.300974909682
5605.397197243261,36985.95626367269,154.0,12836.707040008394
15918.077862732367,51680.95228032384,154.0,16500.747787910972
15872.608344572338,19385.1285955146,54.0,9164.69313910259
18456.162596738308,10922.88526340698,45.0,9341.07352123492
19428.614133974083,5683.553485104568,44.0,9546.624142569046
12268.153723822554,7094.601537126925,41.0,7001.454688150949
12717.396550818374,6289.741129257158,46.0,7466.74138371162
24651.367172518236,7322.711262692759,52.0,11892.937196403826
11909.898091873358,8532.285098968567,45.0,7165.857231033349
16233.910447581658,4526.605238752812,45.0,8579.521222188283
11472.751536478512,7924.794539380696,67.0,8541.988952460471
21687.513033326126,6420.35119550017,88.0,13406.171906108624
30226.132734947776,10030.778195975721,105.0,17401.010522149678
27560.94336568006,13928.758544115353,95.0,16238.748635308215
36479.18735056435,12178.11001252669,95.0,20315.932942139247
29875.062833780168,11324.922859353199,154.0,22793.04121626065
29321.184270862243,6921.2360296345005,154.0,22192.209857578273
18090.12906115823,3180.3339269184817,154.0,17620.862022949183
2648.045061753002,299.13257712610067,154.0,11661.041674845399
8174.658400567197,0.0,154.0,13547.385642015575
4504.851394997119,0.0,154.0,12266.60096034905
4523.452570324095,282.863580996419,154.0,12295.861393501345
4056.941390075982,282.2052570040027,154.0,12128.57057573405
5647.352599586293,6478.071151319766,154.0,12696.056715468712
4358.740486308069,13751.011193087821,154.0,12284.064623128565
8675.533247146006,24457.55962313301,154.0,13849.519428117927
10738.070438593979,19015.949320776388,72.0,8687.511470908164
17977.239283255225,10970.53563223084,84.0,11952.955767421992
22043.750361591323,8240.04429160816,69.0,12149.806703523664
18602.873883096818,4856.22671315819,62.0,10517.590627546357
21645.26740164957,6970.767555979514,68.0,11945.101650434275
18789.69988295092,6845.4717350593455,76.0,11670.61782201019
13224.640670273757,8388.056300620365,69.0,9273.97799067037
20296.91971089978,7317.831594848013,76.0,12094.997206479007
16267.58793324889,11876.501213283838,92.0,11894.050936256983
25752.804530331396,4645.19151168329,107.0,16106.800744371842
20509.311062622124,7975.6674970373515,103.0,14142.240828388749
24723.69096203663,14751.819836497678,98.0,16499.971742323694
21667.43843972724,10240.09263761776,103.0,16125.629832917959
27897.38533416095,10408.419956522808,154.0,22096.7145416464
30687.665106190878,7616.879662012186,154.0,22624.054901414653
15281.766892988337,5206.632658489173,154.0,16653.183307277588
2717.469208484594,1196.9617341843743,154.0,11706.167370220934
7257.916175797465,0.0,154.0,13243.596133543582
4227.04793386483,614.6482598715772,154.0,12174.925818175396
6782.857495712617,577.9756808544198,154.0,13037.666861000347
5459.7324037069675,35.52529549884299,154.0,12581.711693223302
6346.9213084808125,7541.551702358325,154.0,12890.413768676963
5369.085380174078,16314.553597792861,154.0,12641.173738148118
9640.613256651104,24222.63874000783,154.0,14283.514547405524
17699.700581793815,20449.240464232742,74.0,11366.078284295965
15721.411273262112,18032.425041191902,94.0,12091.942649728033
32237.387787489166,10111.542907619725,91.0,17234.69251827421
16817.25424646758,15779.655005015806,84.0,11554.685729123941
