elec,dhw,occ,gains
8642.938075400109,4960.998254304131,36.0,5407.635340635395
14445.30058578502,3820.085334961116,31.0,6980.961092225181
10017.419102589325,5764.201364750167,29.0,5390.11398100708
10353.672704801926,7245.9583511183655,31.0,5613.458039176353
17905.497776931694,5678.802989128729,39.0,8710.287920213024
6409.4307250429065,3925.725412254657,32.0,4432.631582051233
9420.182533380988,9069.80067414952,49.0,6561.917230102585
16491.597858253197,6416.292179634546,78.0,10957.477165831262
13164.415688689996,5303.551823393131,99.0,11367.99692145244
29728.855731087548,6510.795637444283,105.0,17241.489584703304
29003.19228483125,12538.515506848196,102.0,16839.26711354833
29268.448883465102,18279.378925852852,107.0,18260.50996364299
24546.936429761445,8526.106284935027,154.0,20326.58794490928
30440.111480382242,6449.242008105664,154.0,22410.521303661306
19586.680998584812,3112.67429470631,154.0,18086.593108204168
2142.361298235235,299.9212207791706,154.0,11486.979228417627
3917.087271625233,0.0,154.0,12128.523491398222
3686.1111626635984,1072.7959893467525,154.0,12019.739870116886
3832.994870480608,880.7005101398876,154.0,12154.116541191263
3812.8371253544897,825.1183608482281,154.0,12057.022564966948
3908.4102469844875,6170.474512732029,154.0,12086.32732026726
8617.876688285713,31984.07140202597,154.0,13763.696341236682
10627.110530732212,31281.45720540161,154.0,14554.118301738252
12104.01414087867,14977.089348075788,52.0,7798.17483803189
18809.746679742173,10330.853304036333,44.0,9397.622989754127
14184.083685283205,5197.307072830448,39.0,7469.650234069169
13770.999715500753,6567.00259913144,33.0,6894.651827371737
9306.377329684388,4188.7770522111405,32.0,5339.611894674621
10483.953836918365,4338.602700514347,31.0,5692.774869360535
10431.142963170774,5478.234428115686,37.0,6063.000994231582
13528.454715253125,6805.765140796203,48.0,7852.2535745222185
15552.312143461411,6859.84994706561,67.0,9870.127866167133
16412.059854121322,7298.702695171909,88.0,11662.26006893389
23849.158506143576,7760.056309314941,99.0,14859.89813936454
29668.168303604194,14558.06234514105,99.0,17372.75879616473
22425.91238091167,12013.325170830138,90.0,15165.128729713491
32271.01578692026,8716.702351719514,154.0,23318.59690372962
33848.13028280964,8004.972798071551,154.0,23391.400454899915
16609.771269419853,2716.485704414795,154.0,17268.932549603178
2198.4210124883825,35.549751893803474,154.0,11523.418042682175
6660.656544576552,0.0,154.0,13076.273192069739
3209.553895117715,0.0,154.0,11839.152785388847
2907.2946674104514,121.09892285813888,154.0,11739.40724024545
3502.4489314148677,484.7196603070945,154.0,11935.808147366906
4571.809786511031,10123.917431232332,154.0,12347.400622713305
5654.4446250093815,39431.55681815508,154.0,12825.037852852916
12851.927308110531,33652.44890798889,154.0,15106.10892491285
19052.072942833478,16639.043831232317,54.0,10222.543828128131
18266.844225370485,9302.097140709062,41.0,8964.276594845443
14944.100015687745,4569.425153971588,32.0,7213.999770537832
15060.549195708307,5846.510613524169,38.0,7675.953026706107
16907.32281736344,8347.248164191098,43.0,8641.759914980204
21359.664226572826,6519.647009339307,40.0,9939.10511802179
12968.290613691679,8199.72474752168,35.0,6811.540192644047
9749.900505541415,8141.803424217429,41.0,6156.6782255877315
15183.96433812215,6725.85951196899,61.0,9300.681765792124
25188.136148426373,9147.77621513655,87.0,14477.186256827867
11260.896005692484,7828.945028836778,95.0,10524.6574062772
28611.35841019779,14425.709210020179,99.0,17149.561991909566
30340.65741221484,11905.239497201268,99.0,18591.519605395322
27648.221519459596,9326.27839552872,154.0,21969.45357547026
29053.493633811864,5848.30304619285,154.0,22217.725857973765
24962.1676116245,5036.288255609448,154.0,20038.155762827224
2235.16563107896,697.3512539591641,154.0,11543.616128703028
5678.215386861922,19.995650966838003,154.0,12892.464263147986
3084.8931826587514,92.39703966540596,154.0,11798.014750277389
3751.632756701432,888.653615304331,154.0,12018.038809711472
3854.1658500013723,442.1496526494622,154.0,12051.87473050045
3570.5161957627834,5683.32822087047,154.0,11958.270344601719
3998.688462071607,40063.721484945716,154.0,12265.313842317868
9655.113329329215,38886.06830118645,154.0,14325.32690721932
19164.514961178444,15113.055872636909,49.0,9957.715624032102
11378.569617494897,6247.231899750728,38.0,6591.778137489538
10155.00838107959,6571.975387398774,39.0,6143.215533355615
16862.40126330912,3964.444686187804,27.0,7525.304672805018
12587.948722137073,6335.7413899270205,32.0,6446.133337925454
9452.107869332838,6201.968168911835,38.0,5832.416422585817
13724.196455062389,4859.511422150582,39.0,7294.6734893253915
17966.66844735641,9920.722528470184,51.0,9557.710214223242
7062.296551673134,6947.380551953239,58.0,6454.066672551223
17499.384543712105,5459.856437256933,72.0,10908.596518626337
18087.588595567842,8950.816312558827,94.0,12643.984741517927
21038.543379402792,14329.560629084703,94.0,13598.279705847566
20387.74208758442,12732.156171667577,98.0,14601.267208173878
19125.06226271333,6763.503699950004,154.0,18699.482375321924
27076.83149784247,7918.1569698131325,154.0,21342.060937705828
16894.375578387375,2234.5693875043344,154.0,17359.959088092506
2200.061081155862,489.76836616198227,154.0,11524.484087316036
5075.646940046376,0.0,154.0,12602.698353502423
4103.4730060845795,0.0,154.0,12134.146092007908
3135.697130829721,0.0,154.0,11814.780053173808
3256.7683929409345,598.587260243545,154.0,11854.733569670507
3334.0917126501117,10506.257071559628,154.0,11895.273073538992
4377.977427584361,28797.09747980125,154.0,12291.576119429184
8040.914754852689,43181.81332251493,154.0,13646.84272741502
12006.420674073188,14055.423428050679,50.0,7582.664989067577
15745.254989015652,5854.398047929754,36.0,7804.445607942066
15730.154386868846,3273.2378297808273,22.0,6809.020812946841
12020.615612980584,3561.68308087786,20.0,5420.268566983126
6894.703342609351,5622.617445264632,32.0,4569.132108073291
8116.892809206709,4663.3027091280865,34.0,5113.385158545522
12266.81454748007,6263.837212223062,32.0,6321.9171467218175
10914.4208074596,6400.515863833578,35.0,6088.136306433247
17471.42674267769,7037.768679625416,61.0,10110.730555041606
19714.828217248858,5520.009872180721,85.0,12541.6169321409
20600.254785574947,10652.385310880714,106.0,14309.828400151036
23112.245096055336,12592.241280890503,105.0,15078.12443657656
25409.700913065313,10555.352491634214,101.0,16505.152090139527
30427.431711903268,8620.799073024466,154.0,22559.271352451473
30366.210703129072,6439.041583217183,154.0,22439.477955025995
22477.956867253033,3512.2780424293137,154.0,18947.529336984797
2147.639165744831,280.1318676270545,154.0,11490.409842298866
4136.296295487539,143.8254181188842,154.0,12157.391321893458
3216.5650163585738,236.41413924147687,154.0,11841.46645539833
4085.322971742008,5.491678436721365,154.0,12141.239906317458
3301.7860930109036,614.8317700306575,154.0,11869.5894106936
3424.211850588952,4471.312959209581,154.0,11943.498489136211
4109.106742353753,15312.218845341356,154.0,12196.071429499152
5462.263087022997,23101.57644577002,154.0,12582.546818717588
11209.050702697461,17412.008127804595,60.0,7916.199571585395
14888.998414849571,7498.933337106926,68.0,9796.331208153844
13863.028645652348,5511.747693623354,79.0,10231.823170690652
14873.579642254088,7784.976458991442,77.0,10424.703056363422
13523.037760351996,7445.412265153476,76.0,9888.037076944189
24671.637807898962,5467.377199927221,83.0,14007.297454461645
18060.2712870304,10202.444014823936,78.0,11486.958771885082
19368.4313853013,7197.886634039505,76.0,11797.912933118603
22003.76364624333,7557.275652253502,80.0,12935.575582627935
20292.625910497896,7401.727587359028,90.0,13066.505471018763
18677.940314019765,8348.032538595175,95.0,12894.177067247036
31811.809303586935,13437.01384214051,95.0,17971.918150356687
23917.99585902023,14757.179006473973,96.0,16110.645173586336
38767.86692211804,7232.387349631264,154.0,25278.950766751703
34446.163530775215,4810.194715049242,154.0,23791.345696676115
18064.079688608486,4221.920030133675,154.0,17693.11506236346
3013.4060597414514,368.96170874796803,154.0,11778.719987325985
4000.523177155173,309.2943609556804,154.0,12349.926551153669
4097.499482326226,32.68154575886825,154.0,12137.917651784732
4264.808715821844,4.935901326686143,154.0,12214.979336711154
3205.0234000081723,54.646183337395385,154.0,11837.6577220027
4198.3026689337,1479.058217994248,154.0,12174.844391408566
3643.9332634093494,7540.86756712906,154.0,11982.497976925088
5867.038229331932,17599.39202686176,154.0,12771.862001187912
12447.58456535138,12894.547618681192,53.0,7856.468331680393
23925.613646478774,9368.349743084611,70.0,12865.324982997487
12245.181850192324,9741.31960820158,71.0,9092.68174155275
17567.347425579235,11376.147082142777,65.0,10416.130387458838
21514.4149499233,12494.395111826685,74.0,12390.738062615112
14938.170316164926,8590.900269947822,67.0,9806.61710634234
15132.248284472753,7549.113466064382,56.0,8986.191985307203
19785.858360524853,10519.231984069445,62.0,10934.050836923034
15898.043313933687,7969.577013983205,78.0,10784.448528271405
18889.860700630394,7033.344443073992,90.0,12648.632648205627
22401.889700997624,8873.192482622217,91.0,13882.958501416606
25669.962439041337,13099.710276825726,90.0,14879.570766308103
26108.45668992045,13645.83796357649,93.0,16165.101714149845
24309.3756809833,7032.369096346076,154.0,20270.65383123084
27696.359544306833,6520.271995245292,154.0,21444.154729494403
18213.97724017465,2401.0390184842054,154.0,17496.751526964596
2194.198986569409,321.6202662691474,154.0,11520.67372583484
2920.27236976913,0.0,154.0,11798.015019038856
2899.733349387031,168.4595329463482,154.0,11736.912005297721
3211.935292695968,39.69961961867909,154.0,11839.93864658967
3224.496644944532,389.61461238736905,154.0,11844.083892831693
3450.6806358399904,11395.206615508223,154.0,11977.229806293128
10229.784800918867,27265.908656083295,154.0,14281.025037094058
6650.9559087138605,30906.731084688246,154.0,13093.656163309035
15453.051475176684,18872.09454189377,53.0,8844.45415069737
11726.832106697677,8052.234927292539,35.0,6355.924512256951
7568.6206615154,4338.669638730213,30.0,4625.585125869886
9259.006964275994,7176.695926103616,34.0,5517.517270524113
9106.30180888,4957.685934380318,40.0,5848.04684702598
10010.837216928137,2594.655934159085,29.0,5380.56318898542
7039.0082315347545,4790.220864338925,26.0,4191.725098041625
12694.683313767213,6191.26348908916,35.0,6687.5420518069595
19939.167198263774,9948.441377026837,62.0,10980.699217609037
23792.00968937618,8610.34508360885,77.0,13335.122451642883
16470.097883881786,8854.367476639769,100.0,12526.610397581622
14822.637774864732,11940.671739067759,99.0,11936.423052222794
26121.82019931634,11521.374702533461,111.0,17571.013532942667
44106.69746972165,7936.8534844254455,154.0,27228.340532183574
28611.56642961716,8157.114625995358,154.0,22087.24279067369
26174.42638198074,4366.883427475022,154.0,20715.47919754153
2290.7187251046435,678.0545487740387,154.0,11563.983057308009
4904.092573419176,0.0,154.0,12408.362728338494
3390.9156149014525,60.803335115810235,154.0,11899.00215291748
4595.2942259456495,31.71063830194374,154.0,12331.157546861681
3000.556154789201,423.56410768392186,154.0,11776.426352515944
3293.3940546856898,9333.067668355132,154.0,11903.17299286749
3865.539126190203,25695.864170291647,154.0,12169.388865676978
9232.369259978226,32743.568311463925,154.0,13907.292328440939
11210.965709558617,14882.565362869205,45.0,6911.520757948234
6748.274725288535,6204.294690698632,38.0,4911.024566967118
9086.034773824857,4747.037667887534,36.0,5559.672386740201
8985.437974463244,6625.375540598854,34.0,5392.947067201472
12506.396345466708,6867.348032759006,35.0,6615.97502821352
12282.54890795361,4230.620730306704,28.0,6080.541006727811
10065.470524260309,4724.536439773066,35.0,5829.967551834896
13877.21093473063,9093.228540480011,43.0,7636.782036688501
16189.316324707703,7267.30715363423,67.0,10064.392660957461
23671.84758071753,8158.524702162296,88.0,14041.73276257521
22346.399258625373,9105.942532112824,101.0,14587.19143117002
27110.044758060187,10394.78355739576,102.0,16270.325871694675
33698.18335718397,10513.543464871991,97.0,19401.057094149244
32488.31256586092,11916.90374007784,154.0,23367.190846728696
35058.68271303158,5869.415679752081,154.0,24062.68678802781
23090.532692256213,2947.203621608019,154.0,19362.72219267702
2279.490008077508,129.5164310015738,154.0,11576.112889815104
5525.274678468527,0.0,154.0,12659.695878757235
3049.6162090114185,0.0,154.0,11788.175659379085
3808.77170450651,560.6347199033946,154.0,12050.141643966226
3577.736335747379,189.9178182726105,154.0,11970.1656488
4002.2278038035315,9278.261248692996,154.0,12158.927422481378
8241.605988529458,21650.852014541506,154.0,13651.873909181864
13171.498434499814,28716.977859705312,154.0,15175.450384019841
8152.890381346745,11871.810145806272,44.0,5886.478154505752
6665.892117225513,5538.072446748119,35.0,4706.584415361135
14235.137155557122,4702.957086629669,37.0,7326.24002328239
15824.221260846392,6345.972843847795,39.0,8002.849105451881
11512.893687198717,7195.165501417593,35.0,6325.524879321475
10373.29463647664,6549.645806199683,47.0,6782.253986428833
15766.235901605503,8146.490327505643,49.0,8690.782609401644
9075.900513422015,8024.959298643345,55.0,6880.393176296775
10613.952183220188,8024.193949462723,66.0,8192.871795574913
18486.985107778026,6472.115400585409,95.0,12815.995287717184
20338.172691487136,9742.787277261292,104.0,14138.901385075995
24679.16859081275,11419.052551258108,97.0,15119.628319397812
22146.084260801817,13668.57592809511,100.0,15525.09906681111
24274.763462517836,6186.19513981541,154.0,20344.687520981148
31380.739349853156,6785.9769938430445,154.0,22908.880120910024
20974.66554816336,4765.87245627294,154.0,19080.437138584217
2169.4295585238033,575.4956668123602,154.0,11504.573597605196
6881.024944156845,0.0,154.0,13201.379640411502
4992.73210330408,424.8039787391822,154.0,12448.64226532231
5114.284385361548,131.5296115210901,154.0,12484.465697032396
3838.540212286478,633.2567847705136,154.0,12046.718270054536
3528.30073526508,6725.659262597064,154.0,11960.42231606503
6448.407167858703,34045.34401795342,154.0,13107.582709823573
11265.956161975475,38479.02827097613,154.0,15111.900015665586
13299.819954331806,19134.26987360232,56.0,8577.457976447564
8411.06491601065,8721.968114783243,49.0,6335.373921992777
12009.516899719552,6102.561517511433,39.0,6789.189671020181
10260.981763760188,7017.26073653934,37.0,6068.734195400733
8968.647987494749,6388.102675227946,49.0,6447.1579271399205
12935.890878774082,8015.074712787071,48.0,7684.104554132892
13616.473835362083,6904.487238378575,51.0,8109.38159676787
9381.371811278144,8552.689369197187,54.0,6922.7960904548045
9026.262892053488,8517.804601966216,62.0,7403.998911120306
21141.85090418417,7184.292340545356,75.0,12321.292453415874
23070.07077764929,7900.040487227093,96.0,14474.649211961754
19181.42895676629,15353.972872180613,92.0,12890.86533350031
28534.59864808272,14834.13331255379,93.0,16917.620928105865
