elec,dhw,occ,gains
12385.03216507391,1803.7818676540007,59.0,8849.540361220106
11161.272179654075,1408.6471661670753,59.0,8131.684572627939
899.4273129008976,0.0,59.0,4426.811013257296
1265.4241306984306,0.0,59.0,4547.589963130481
1844.4783413017071,0.0,59.0,4738.677852629564
899.4273129008976,0.0,59.0,4426.811013257296
1104.3081346267536,0.0,59.0,4494.4216844268285
1171.0275755842217,4203.116038745393,59.0,4516.439099942792
1219.7899625586194,9036.301676445826,59.0,4575.371458206685
5326.910770523497,9877.182713011032,59.0,5923.640816874523
4779.638532860785,5441.596611380205,15.0,2657.379497319319
3269.4654273611254,2544.591246018683,13.0,1990.067978278586
5358.2022859771805,1529.505591493224,11.0,2547.6950458059714
2278.322602689428,1761.0683171916753,8.0,1321.3106892940311
2154.4288802804917,910.0755873858928,10.0,1476.9254082466891
7369.790334061289,2516.84728015624,15.0,3489.306535123174
6004.077456277826,2603.472693851217,14.0,2975.6820919557626
3910.3999670966605,2039.3010989330712,18.0,2573.9724843883896
7149.483929549943,3481.538525156304,26.0,4207.696099836573
9860.805409560253,2629.568576026708,31.0,5462.066655462934
7570.05196495859,3207.567345015704,35.0,5016.550644771263
6313.13212861201,5868.01542587864,39.0,4883.365466825376
10783.668540503048,4416.480568370595,42.0,6877.694225137966
12494.79422861136,5476.288842793801,59.0,9039.150386437217
19157.17257031625,4372.670534724247,59.0,11144.56796872621
9206.348758181895,2100.7515980261073,59.0,7718.833200435283
1922.0392686452221,287.68202905046445,59.0,4778.088707488718
2436.931273795382,0.0,59.0,5029.649060060835
1413.595777550604,0.0,59.0,4596.4866065916995
1022.1174476706059,0.0,59.0,4467.2987577313
1691.994353237294,0.0,59.0,4688.358136568307
1992.7008892810738,6236.71121613048,59.0,4800.573288989128
1751.1840111432837,10696.886414206278,59.0,4813.826544477822
2841.4707491739096,10253.538494521505,59.0,5094.253779150418
3845.707184038752,7308.332289272795,21.0,2747.3728200342653
7327.3259517884835,2899.953632945319,19.0,3789.8790156534333
4428.555543662782,2530.931716667364,19.0,2862.466909760617
10549.343935921208,4457.021369684115,20.0,4935.0504490524845
5429.723649472938,3363.6055313957236,24.0,3493.8297985600266
7033.095815692208,3515.7383284152793,24.0,4082.1114673239526
4692.708174763101,1902.31270451732,17.0,2774.2096879065275
2436.9795647178607,4871.03664761881,24.0,2511.8384361655076
4429.360103731765,2713.749694413568,30.0,3585.632607490085
8230.727456368824,4393.194209757696,38.0,5402.155238939042
11411.71927438855,2265.9905457540103,45.0,6954.84604947414
8893.226996144811,3974.477085743596,34.0,5355.929367713141
7725.141431238269,2573.5000923306993,29.0,4845.298222969973
6315.543279941439,2133.485891335209,59.0,6709.154565714162
12298.290408249159,2277.334392635276,59.0,8874.587016579231
8542.226514675087,1342.5433492836853,59.0,7424.99195576198
899.4273129008976,485.2236321084201,59.0,4426.811013257296
1603.9073920296378,0.0,59.0,4676.6846403312
1238.7937901198409,0.0,59.0,4538.801950739547
1650.2162182385014,0.0,59.0,4674.5713520187055
1374.3101220227795,0.0,59.0,4583.5223402675165
981.7276927953266,2171.556170466418,59.0,4459.366224759801
1903.6704023067698,6897.439521387344,59.0,4758.211232761234
3761.0385742206918,11285.83358512819,59.0,5383.665366807781
3004.220268084797,6226.621765959139,21.0,2515.0308582033213
6186.816584820541,2180.5247125445558,14.0,3052.0293746914112
1446.5377875543818,2173.747968862827,12.0,1326.8612422320175
6439.795059272027,2952.7736917937796,12.0,2970.5078971796556
3840.9648924256353,2934.960800934707,13.0,2220.148499804578
4285.7286080885515,1808.040408964455,11.0,2194.7346468699475
5221.201947948394,2170.818542147552,10.0,2434.2624804411703
5746.992225476805,4400.2659062090015,19.0,3274.142974230758
5937.948816068341,2339.6146898685643,21.0,3489.5399083111442
5436.876231311923,1902.0661374293265,34.0,4193.105752597259
7186.77735555504,2026.5619844531018,46.0,5640.524310307683
4893.296442110986,4748.989620411272,44.0,4772.900689144244
10126.081694740595,4240.147847932578,42.0,6649.647956726112
14432.460309987771,3186.6388880555824,59.0,9713.173271654376
12268.760277086056,2393.8898934436343,59.0,8858.198355073193
6981.717395041005,2388.0047504586482,59.0,6920.000036876598
988.6843820775651,216.06326706123846,59.0,4484.828108222129
1803.4088198336756,0.0,59.0,4840.219431275453
1300.0329412518324,82.69034158736468,59.0,4559.010870613104
1402.5331274160299,539.240103908504,59.0,4592.835932047289
1289.7086132753793,279.1996170282364,59.0,4555.603842380874
2252.3244647335378,3949.014609433959,59.0,4920.2103599947595
1382.868259649703,10856.51659338077,59.0,4650.687728805987
2830.7495738035077,16714.594735307248,59.0,5097.767219697098
5634.10336042157,6824.536224969974,20.0,3288.609470630287
3543.8476834427893,1870.620112963766,13.0,2102.388115949057
3127.4253278034403,1187.8542163187017,15.0,2090.923051692746
6253.181745863241,2167.9631574365003,13.0,2981.7725402622964
3268.712431424012,2147.4995894677936,15.0,2155.1851228669075
4685.305214710943,1671.0514709507424,10.0,2294.732411570907
6385.554075593118,1908.4631853390483,12.0,2998.2137453145488
7958.180540430106,2332.2604771626493,14.0,3630.6039181586534
5321.230573818997,3164.3492788799113,18.0,3043.3835800741
14870.705522886565,2154.728045765683,30.0,7038.566306104316
11140.958882057172,3542.9759424251815,36.0,6213.58600083111
11135.0194865447,6668.130240405848,41.0,6700.85069361072
14978.340551877916,4366.164443186794,44.0,8659.02337029509
7306.986452687235,4217.174599020928,59.0,7239.69759541312
8855.283635720076,3078.2636932098617,59.0,7640.474759693416
15191.978805318908,359.88831624090665,59.0,9535.898777908511
923.4854701741949,0.0,59.0,4442.448815484939
1811.8690748399606,0.0,59.0,4757.611434531656
1208.066337736555,27.93065722597142,59.0,4528.661891453063
1667.6728125846955,180.6345198975255,59.0,4680.3320281529495
1650.4977642660033,0.0,59.0,4674.664262207781
1478.572697432456,1323.7220886789262,59.0,4621.071821187033
1877.9818698122103,6244.964532783627,59.0,4790.155525238511
1460.1186614438896,14881.79138737706,59.0,4632.586895046845
5044.525937287269,8246.290716875965,24.0,3357.891177009008
12475.53887373107,4975.051750444372,30.0,6260.254231224542
6582.549963121199,2658.2156976117444,34.0,4581.923036711741
8918.303666258134,2772.249742838864,33.0,5337.158776517768
8409.5430040638,3039.664845143755,31.0,4975.1752437676
5571.960943884308,3025.8608634887883,29.0,3911.9065702635867
7398.503388194393,3957.957684786618,34.0,4843.7443769634365
9686.869910316767,2911.0928971474373,37.0,5817.1005884825945
8623.828415544716,5117.9350233526275,39.0,5609.780409614179
8271.572489550543,2756.143055745711,42.0,5744.017449078549
6402.2943549127385,3094.1862410138056,44.0,5280.407762193784
7553.030254611386,3502.92859275577,39.0,5255.123336267479
11830.999517396736,4558.55090764289,38.0,6858.516155522991
6397.449791838981,3745.845954729244,59.0,6847.394265526556
10842.956406296285,2383.7551193592444,59.0,8224.107600061383
8369.957533803396,1622.3845501481246,59.0,7255.32367834002
933.069219211881,469.37742355316874,59.0,4448.678252359435
4965.361638054338,0.0,59.0,5848.469410454209
1420.0867146293556,665.1198078321914,59.0,4598.628615827686
2067.01070650249,447.2158912959198,59.0,4820.994153147315
1269.0694889967133,0.0,59.0,4548.792931368914
1829.2376266213278,3252.9508297849447,59.0,4743.950464721712
1976.4427227344008,4784.057872932653,59.0,4787.37712247069
1332.6965169216446,7469.669347802177,59.0,4569.789850584142
6930.825616891152,9397.183710414294,27.0,4197.6332522731145
3622.290639529299,5295.7066179648045,35.0,3658.2296617937895
4341.348895604508,2619.6184228847424,32.0,3691.2513106041865
8681.656165238895,4503.920059905574,27.0,4810.671554844315
5917.34455981426,3269.3803734648973,21.0,3481.311328368213
3348.5683765362073,3367.466321789101,23.0,2734.505459605397
2038.912598385167,3443.1122295071686,23.0,2305.7410108689005
3581.7419253648786,4068.2447839966676,23.0,2819.055349129539
5583.258938574658,2359.295939332992,35.0,4354.461125435286
5877.384722434182,3273.3781774337094,40.0,4764.264558855041
8835.566337075757,3417.9410193352646,38.0,5635.176879225536
10194.099850612038,4047.2771768702814,37.0,6005.318819950393
15532.870204670997,4582.853467184305,35.0,7860.982340604969
11706.33240982633,2290.0740928733094,59.0,8504.153213422614
7167.94534893142,3394.4725834431747,59.0,6961.443376949314
11908.703167478752,1572.169385114933,59.0,8469.072415274715
947.3782757737314,149.84907917268575,59.0,4457.979139124637
1541.9124849702198,0.0,59.0,4638.831120040172
1445.8411935033191,0.0,59.0,4607.127593856095
1249.1247711660487,0.0,59.0,4542.211174484795
1164.8679757786197,0.0,59.0,4514.406432006943
977.7849301500643,1669.8629217874259,59.0,4452.66902694952
1636.0305757785238,10751.629442096873,59.0,4684.729723999765
1704.836268968979,11757.519146889823,59.0,4715.119212271
6311.794470162267,5940.192624148727,19.0,3462.012449452921
4024.878504974945,1633.1412880246837,9.0,1980.2636021559526
1996.537203098118,1550.7286222024509,7.0,1162.5222539437439
5435.1899022843945,1579.7956914242359,10.0,2493.6126677538496
3833.0253151887428,3193.093828327829,11.0,2034.8983540122852
5465.726370121799,1919.3909049441418,13.0,2724.4566911762245
1490.332612258185,1996.8228591572492,12.0,1335.764726001168
3176.3633002196793,3999.416573466112,17.0,2261.7668148466882
12021.090816482822,1741.4098278328777,27.0,5897.030531064958
9889.242433686248,3435.60295127891,33.0,5589.219957638988
6816.365113055935,2949.561160521085,38.0,4939.708925855701
16656.924172921666,4965.821225750074,43.0,8595.119592027368
9777.311120376855,4546.751137269908,37.0,6250.408588061366
9684.356531064012,2657.0190120220186,59.0,7908.939760969598
17803.356414609294,3340.175419751679,59.0,10631.911011997297
10992.798732331203,1315.8562521578124,59.0,8104.612708044549
972.270454473476,291.0722694205741,59.0,4474.1590552794705
941.7143936730203,0.0,59.0,4442.303665629169
992.3719330899929,0.0,59.0,4457.482737919696
1477.762122963173,238.78408802809815,59.0,4631.627215978421
1216.8188933794015,0.0,59.0,4531.550234815201
1639.2030780685745,6290.881943276525,59.0,4670.937015762629
1536.1987710094086,12945.708055546878,59.0,4698.958519725081
3189.744059930412,13524.592191249629,59.0,5250.3688147369485
3454.1778651582213,5840.393566052243,20.0,2585.541505843046
4087.264144819372,5242.547567381958,20.0,2777.8025294704034
1159.8556946963815,1512.4652209134151,11.0,1194.755587916152
2735.1395413018913,1098.105774831151,10.0,1602.5960486296242
2586.660912559787,2717.0777140797427,14.0,1842.4581676290493
4972.776389952179,3174.1021508358417,15.0,2703.1277693351494
11099.534059340114,2901.477022312582,13.0,4585.73330471229
2662.882229103869,2461.667799026643,18.0,2149.0808160477786
6369.193777325363,709.9178286824374,19.0,3450.764464726268
6107.321811995249,1141.974364465351,29.0,4063.126165574725
10161.46676911244,4256.297443605959,35.0,5830.97541612978
11449.970350404432,5748.337257298331,37.0,6704.673388807421
10219.64449687489,4359.689202447112,41.0,6958.015625283806
12524.714317864373,4378.498508083696,59.0,9025.081308406328
13923.99084034391,3510.1200030529244,59.0,9615.986517162632
10563.039069074066,606.7310901521395,59.0,8147.466487686002
923.4027943373145,703.6775096775343,59.0,4442.395076190966
1301.4863226609057,0.0,59.0,4600.187764091485
1342.667559112824,96.39192633666099,59.0,4581.61429387547
1990.3491207104266,0.0,59.0,4786.81520983444
950.8995662849424,0.0,59.0,4443.79685687403
1478.4369198650677,199.63734068746368,59.0,4617.884183555472
1403.4421816238455,6088.9512565104915,59.0,4593.135919935868
1468.9669097846217,8993.481381327781,59.0,4614.759080228923
9605.907438085036,5829.174072532977,19.0,4538.247505364917
6390.791052326518,3063.205160441871,15.0,3158.961047267751
3824.969481324928,1973.401680380727,12.0,2131.1102532285427
3373.9747841875364,2279.997298418482,14.0,2119.190395186329
7523.51614790944,4030.150302770361,20.0,3882.760328810115
2627.803367728881,2186.193421486144,15.0,1925.5566660035863
8214.103076491296,1812.8115822051961,15.0,3768.4032656029467
5945.897763586176,3442.5294940181075,14.0,2955.3709134106684
4556.365075636056,3646.7411285605285,26.0,3342.943828468607
5341.111699292955,2960.577048374589,27.0,3707.573152087267
8760.753139838173,2200.5860900723687,33.0,5246.242149602704
10583.557867645957,2600.9310042850675,36.0,6354.217665324462
10534.179630063752,6082.820515250414,38.0,6645.50188694616
15272.324137709435,3860.372196650878,59.0,9777.698793025835
10664.898568452028,3852.3866780977696,59.0,8254.987882648995
7391.781287324504,2048.442047031224,59.0,6941.024167910824
915.7962245379916,238.37632270740966,59.0,4437.450805821406
1379.3491311683376,0.0,59.0,4623.620427787117
1900.3464519562403,0.0,59.0,4757.114329145559
3216.2573302327182,116.91745650271575,59.0,5191.3649189767975
1131.4569755387402,0.0,59.0,4503.380801927783
1507.5978223114967,3609.580095115677,59.0,4671.971634188712
1969.6874364567516,7095.469438378637,59.0,4782.4045048012495
4429.756914573941,11154.459567416956,59.0,5709.213907254641
5621.229863709072,7028.773577669386,19.0,3215.141098415931
5553.836807772435,3615.0212314407026,17.0,3038.821440507975
2537.616362435266,1932.4578357171267,13.0,1770.5822199745708
3397.8265337229495,3393.831920154641,16.0,2300.9350858696844
2752.1734711737085,3353.412590379889,17.0,2113.750002312565
10007.888713570348,3259.4739521027846,20.0,4756.822250904211
6068.553840196445,3824.479248049483,17.0,3225.3146315158224
6736.345296816583,3199.5544099422787,23.0,3851.33786720264
12910.771452479257,2201.575892865906,27.0,6208.061581826917
7689.3504671883575,4474.666263030966,36.0,5139.360883215626
9142.889272010707,3737.6856301346174,37.0,5685.022254857264
8518.688154279771,4829.42859650962,35.0,5345.575772560348
14049.673804679122,4780.132229936247,37.0,7642.5233986795365
16889.71264484217,2193.4778083749115,59.0,10254.870914531586
10617.66128751169,3322.425160123532,59.0,8209.932573307924
8936.655727767202,592.4190383693824,59.0,7514.967443555244
956.6092443817168,0.0,59.0,4463.979268719828
1480.1613528105706,157.58627731874586,59.0,4627.941537860989
1766.0693409617775,136.1451668207844,59.0,4729.114458417121
1488.5440126968822,0.0,59.0,4621.21952418997
1324.5098898998233,228.55357806272804,59.0,4567.08826366694
1189.421575034345,3357.440672701473,59.0,4522.509119761333
1252.7023658024343,13264.051374438155,59.0,4563.138508070708
1697.0978556946204,16906.999732601143,59.0,4761.657192421219
12014.471671023392,6888.947510994847,20.0,5414.639473643214
4626.426678241898,2174.206418187668,21.0,3030.488134401771
5966.042688597207,1684.1277570406596,14.0,2973.0639559006518
5716.234600893409,1406.730430663377,9.0,2529.382115579861
3593.8417367829784,1309.0931537754834,9.0,1836.1900585289927
4703.9076898108615,1135.1031853698194,10.0,2267.855244158472
5688.846558763384,2073.0673838619145,12.0,2724.9383224163926
2943.7800839812035,2928.7669308205445,19.0,2329.2257216644975
13827.64394741589,4410.275666241348,27.0,6526.227581111343
4282.154811921358,2017.2429128239555,34.0,3876.0039445517887
8656.6010356922,3343.95119965151,35.0,5371.272032219638
8211.743836860163,4559.762463983397,44.0,5836.133120901564
4423.723423320417,3470.459649347887,48.0,5251.990568564227
9400.580606149897,3948.987783960874,59.0,7968.255650737386
12232.484561032796,2778.265606964007,59.0,8893.266349820009
7961.778481663145,2424.0613539770247,59.0,7233.4836779380585
899.4273129008976,135.60017967261373,59.0,4426.811013257296
1552.964990255298,0.0,59.0,4678.281832395964
1516.257101272914,282.47662588978807,59.0,4637.134560349601
1368.876852232318,12.093956964711348,59.0,4584.227035612084
1344.345762333893,0.0,59.0,4573.634101570184
1065.76547956029,1712.9597849133113,59.0,4481.702608254895
1186.0586891394414,7924.210379704213,59.0,4521.399367416016
2576.49934211686,14616.023537519448,59.0,5000.992519668926
4951.420460217986,8585.783655969673,24.0,3328.9982069189564
6168.935295202795,2874.742379479731,24.0,3758.016340162376
7900.761057806582,1281.824734363084,18.0,3890.81528396929
4749.270829845969,3708.397582941006,23.0,3222.3279894354027
6191.863059975407,2870.704820480446,24.0,3751.577930269062
4032.2239334773317,3784.0097779355942,21.0,2809.0517438614097
