elec,dhw,occ,gains
46787.1970622772,33279.85219486929,149.0,26110.91705293798
43474.948587699204,22781.92678953627,136.0,24110.43000349902
41576.48636910101,27894.17730519306,146.0,24225.774483398116
48102.74594769124,27630.825125743067,155.0,26962.388324270676
56768.06449231383,23868.625103072263,153.0,29658.993919573535
43306.57156636884,19778.971757373398,134.0,23935.947368714424
38531.490803855,27663.731120282893,186.0,25926.161370378402
59107.139908007804,33899.62112126557,283.0,39650.9562259686
83556.00650237793,25565.76023034764,358.0,53107.68713391608
89125.48555929524,35285.62431888332,398.0,57874.617933025635
82380.4360385081,44485.11450486518,395.0,55407.55813191708
96237.6681267306,48439.60155645456,388.0,61801.38095282529
102908.5278801989,30150.719609300486,617.0,83242.10261023664
108371.32819357401,23873.336563950215,617.0,85554.8493261585
87169.5084980365,14546.87972939629,617.0,75751.62680091137
8152.593201517169,1238.5742648718256,617.0,45905.56123801874
18422.544017547407,188.26227954477073,617.0,49535.32727235998
14157.581902077689,894.9981224190443,617.0,47916.44826426865
19286.89952684684,1047.818532418832,617.0,49629.5786917763
14885.216573723146,2666.7092273892217,617.0,48120.92381087585
14623.088191905748,34127.79055863104,617.0,48067.868244530975
17593.864713920884,132142.6743181705,617.0,49228.95055838129
30281.516917692217,197766.1739231075,617.0,53461.734889717016
67306.87877859872,71471.49924149741,195.0,36211.55946281843
46311.339794547755,27051.790423207603,155.0,26397.222667095193
45251.58164035297,18874.663432341316,141.0,25045.968255466665
58971.224009492485,20164.284111905476,146.0,29911.952666129204
57423.78510126041,18042.629624834346,160.0,30382.542508765197
55212.02144921763,17657.80138331354,158.0,29536.84405657093
52181.43111955024,16826.07823763763,136.0,26864.37758700353
40887.146580190834,24780.986351152005,188.0,26769.70729574111
61486.56978618929,34272.43049574409,279.0,40080.10949621611
76377.8739758453,24641.78741651619,347.0,50001.4010910379
84905.22720946977,29087.480574663663,415.0,57714.78140100752
84546.81935275708,57615.83092066989,407.0,57167.77324493528
110560.30069150051,53763.59508211402,409.0,70863.58420856713
114215.8356145407,34450.37021112181,617.0,87859.02183813814
107577.70987320744,29901.13962821755,617.0,85710.96819376845
82350.78077545998,15877.983578690017,617.0,74725.45952138411
8322.958838470873,168.41390840721627,617.0,46026.88373417136
16758.839004565543,411.7681640796363,617.0,49258.83649419474
17007.304516437158,759.196261519442,617.0,48882.83157355016
15325.82753260941,1427.2549102529263,617.0,48302.4645642679
14315.190495774597,1859.1208689530688,617.0,47938.891501407634
19701.222651413907,25304.8403280306,617.0,49809.80348991313
13943.266681709896,57240.65219706917,617.0,47859.776158127126
21873.949917070608,100932.1762011648,617.0,50464.424474510386
42633.47717918411,71185.38822618945,235.0,30700.148886201987
67106.66562493656,36439.95300859927,288.0,42650.550411321325
90834.46098835304,24564.856330389353,265.0,48830.45105927053
73790.471683195,28036.279819053787,255.0,42627.05113258383
74643.57764085077,31529.834700674808,280.0,44499.092640630624
61918.9089581483,21410.741835231456,262.0,39127.91763024477
67048.75325677628,30915.498590382253,258.0,40587.07891573844
64448.21475932336,29897.553246105093,259.0,39746.03117974528
61939.29017343744,28729.675969388652,301.0,41820.3786424142
68149.54171986131,25803.773762564124,343.0,46904.6351295913
78875.0074874831,29516.14764936522,388.0,53491.25653602831
92142.76549854744,51132.75681704921,398.0,58759.81716611706
90441.77548282387,45328.93619579142,382.0,61756.5388861051
107710.8996027316,40183.42359012191,617.0,84750.73221344962
97794.62722430356,27235.28902751927,617.0,81846.59716920844
89124.00662167466,14460.878736581963,617.0,77020.88439263229
9330.935313693699,2553.7948230157294,617.0,46336.08751646344
22379.764920985584,820.9659802409508,617.0,51099.63012400571
18343.404090040618,1411.0143108897532,617.0,49295.5234692021
14667.9680057621,717.5834492955978,617.0,48130.56524240533
14732.800090595414,1669.680082790057,617.0,48121.364536450135
15583.920962559572,22913.89041765121,617.0,48395.65770641434
18591.19744922392,52119.2360969014,617.0,49353.26180542639
28566.646205415345,76213.53652737857,617.0,52658.0684026188
49153.524707884055,70496.3770448382,236.0,32906.970741790974
60958.92090052542,45148.260008647856,280.0,40003.46476938351
70725.4966930422,35252.88387128679,293.0,44298.14988587155
67282.0244123466,43762.67120715887,287.0,42698.89544729153
76984.98365303494,50617.57741018532,294.0,46498.23430402568
62922.378788515074,36686.51766708362,297.0,41981.534391546746
66137.2667706646,33305.891367466735,266.0,40999.47380657365
69204.63391460963,45104.580571002996,287.0,43370.70402231382
81251.92306436152,38257.72626827552,328.0,50233.53230486255
79522.04804794282,28458.002605446607,357.0,51694.6180022487
77675.71318677883,26289.91149307658,386.0,53141.128900921336
77315.60389717488,44763.328482409124,390.0,53373.9771680071
92355.27893108258,46148.22353939309,381.0,59129.345550265985
90792.26715950343,26588.157442539192,617.0,78787.77611345252
83943.16169059143,19687.55716521262,617.0,76646.65121124657
70111.0230825065,11284.357713919693,617.0,70346.15605912314
8385.053546833842,1454.4871092331284,617.0,46067.24529460729
18837.484541415626,7.73850176744163,617.0,49881.91825790091
13661.097057001845,740.0487678321699,617.0,47733.46859049584
16718.710723009237,118.43574076505999,617.0,48771.05485000088
13975.643453875475,1406.6308689774323,617.0,47801.9623397789
16510.631023456936,39475.928743695964,617.0,48696.465577396964
23405.79825284004,115614.11553987983,617.0,51585.25726361559
36609.56220387975,121123.78252753639,617.0,55588.41481992989
46209.17680860141,60163.78516542136,202.0,29773.89962812832
55099.82138662045,32258.435219782834,162.0,29820.169495390735
62311.10656371339,19392.26106051511,156.0,31787.775880994952
48388.772578257034,24932.169318807806,139.0,25944.85598439901
51765.3497342742,23342.468970794365,138.0,26943.109130723264
63314.01784526013,24435.114026335745,150.0,31620.106145775113
56114.29379481377,21475.98143414668,139.0,28412.608013009773
43742.55903125486,28330.378093497686,169.0,26436.715470114832
67609.44162558559,31328.19515784538,275.0,41707.10013260306
70731.00071765204,27370.42891219675,350.0,48197.17853967574
80304.37910399213,29428.718698175442,403.0,55148.53743759449
89625.02112575993,48067.2944063615,401.0,58235.3391754063
102636.09899211036,51348.289675510285,425.0,66294.70384980676
118003.12370203274,34745.29827213367,617.0,88707.24159321129
111331.54104362843,30664.534263149453,617.0,87347.76311739342
84848.65891281528,14626.555993168613,617.0,76130.47773668476
9889.899628558662,1495.776180703503,617.0,46519.05329467592
19725.683856734664,0.0,617.0,50036.93147651953
14895.841734954987,83.23658438803008,617.0,48117.25333793703
15540.020269720322,356.2066896695643,617.0,48323.98958256522
16851.538716736766,2052.2502215358118,617.0,48796.407466677236
18797.654342137932,42160.092421718124,617.0,49570.18465794054
26130.728189440422,114167.92878242968,617.0,52456.1040747928
48081.58471842191,120206.6884655575,617.0,59357.24455738918
68550.55866908035,70502.84250944351,190.0,36267.653600167876
51661.80726916857,27775.229435117297,140.0,27062.071453842553
47718.02072441644,19518.89501143619,119.0,24246.22355716379
41907.11012097336,19090.790379205344,117.0,22250.706951272503
45755.757374501816,23985.892818393808,146.0,25662.20969726185
64491.461420607484,23369.916311527857,153.0,32235.280202640435
58678.97787819546,21818.599847780977,136.0,29168.172633535843
47517.11992362066,35611.034162386444,169.0,27778.33127323154
66837.13714444802,28965.761553551074,293.0,42864.34549695617
88106.72962937974,28870.494815254126,367.0,55067.833305847074
85855.04407950531,31640.43419246605,380.0,55177.50634483574
93217.01639417953,50595.68790985844,408.0,59693.69626999601
87954.9724014073,48032.478664444956,398.0,59270.56544859092
91350.05762522276,30651.946531518006,617.0,79472.37295428317
122954.11837125977,24475.622601162842,617.0,90188.64601961277
80470.84965327829,10873.017408506823,617.0,73566.27119784422
9460.540362650461,1737.2062453471124,617.0,46378.19603847254
16078.255927974798,0.0,617.0,48757.12839849069
14181.546611373147,866.4897331934421,617.0,47881.361132371625
13851.150159638088,351.2682858857016,617.0,47818.31054037701
15439.829468347994,2292.3251930872602,617.0,48364.13052832252
16207.594186305967,27988.238670317518,617.0,48645.49604492033
22634.46418423713,108446.2831660242,617.0,50713.48304056099
32424.61704334214,119210.77894202665,617.0,54050.86006907118
50764.5529126529,57835.34512069188,173.0,29106.44770061517
58600.09415925505,26967.479263230485,153.0,30264.030311536524
56253.67190295209,18514.821126403534,139.0,28517.86204110059
56418.73468482377,22392.745391942204,131.0,28014.76112413073
41957.14865615358,32379.930533091672,143.0,23991.642024302244
64250.87092861742,20341.991440257734,141.0,31224.184218530965
43722.741523272736,19776.64385007321,145.0,24808.87942794572
49104.87397141134,31574.34277253678,208.0,30963.313949585383
59066.40999506256,30536.757419105186,275.0,39098.170099904266
67632.86652764889,24398.514884366778,342.0,46716.304651940714
85945.45993123739,27973.1569083993,376.0,55295.32175726176
92297.4869812149,52633.92029106754,384.0,57859.757930893
99391.67820527044,52509.52771389462,393.0,63068.597056887884
120417.31132216836,32661.437130156304,617.0,89134.19454418564
103493.21771199911,26426.41249082754,617.0,83565.63439864153
85189.81067067594,13763.022989213281,617.0,75374.75256238205
8140.731151770698,1022.270413602516,617.0,45908.43573781624
22098.960292841246,0.0,617.0,50781.98107181959
13995.532485619438,1051.036917508021,617.0,47808.5257202544
14012.191911070577,196.16204219472905,617.0,47826.898029195436
14636.319640225427,1591.3137114802994,617.0,48043.99517654597
13632.608577552257,38901.705077402665,617.0,47779.29623561151
23113.333798466243,131936.70778588607,617.0,51668.99626632139
45033.497739612656,110887.98066450322,617.0,58597.03561784178
62418.71366984797,71940.6457706942,198.0,34981.65119608244
47176.9777824489,23047.32907341967,158.0,26880.764909177295
35138.33880973577,21946.836289351737,137.0,21412.931500177554
54184.03744823827,22066.932068624723,125.0,26876.12707925975
47571.995199341305,22558.870186483495,157.0,26953.341346724275
48810.72727435226,25223.596918543302,141.0,26237.67528594347
48956.094362950695,20215.947450148193,134.0,25759.639590134284
51756.53890600945,25180.47984781383,161.0,28546.879236518886
72581.33134540767,28048.54936298238,256.0,42235.733404769766
68038.47546078375,26730.173299635262,332.0,45983.4945849236
73171.20267882296,30914.303298655337,388.0,51824.62866109535
84124.98668466831,45550.462324358436,389.0,55476.90595574759
91313.70182347838,53520.79325617165,395.0,60544.84155340279
106012.3707013392,33803.265438790186,617.0,84536.25186168555
101853.71616252075,27778.487711915302,617.0,83156.60854909892
93468.98119573582,13831.374262463301,617.0,78530.99844536048
8193.80813216493,1126.7504073838393,617.0,45942.93577507248
18901.439406205274,241.7425076616307,617.0,49645.7687086311
16184.881215333315,934.5834384904554,617.0,48535.60738149514
15303.847577760343,1532.4675384738173,617.0,48425.84993515213
13680.778854892329,996.6106386144955,617.0,47750.895526911954
14927.9457286228,41895.89262109698,617.0,48292.95130749225
29006.217958206977,128365.38316272019,617.0,52855.16900527058
40751.72535667826,182245.76795055106,617.0,56773.33087127117
58108.90820572021,69956.28664518258,187.0,32491.976744323776
46477.42531924794,23961.16338777747,153.0,26210.351836019963
52768.903421077215,18335.634637931358,135.0,27053.161269012107
49829.36616629271,20280.18327478754,130.0,25707.361086264234
39451.93533096903,19033.64635128273,147.0,23522.510236493745
41459.50512174304,19912.40239181512,140.0,23660.879739744698
49504.24971365912,23291.636390666852,148.0,26958.085743097774
48318.83245989183,24882.80607498846,185.0,29026.545228095405
51258.26936343361,30047.69320199551,283.0,37022.93064194584
78432.46680234344,25964.259421417224,337.0,49889.45287386407
93617.54893979941,29291.471858310826,394.0,58864.93112140239
89768.6978699819,49069.43619126062,403.0,58376.53263514147
116607.52088322293,54039.10142807827,421.0,70791.77207029624
118645.97234945829,35537.56059467907,617.0,88853.73122083484
112206.52006325519,26284.384593862243,617.0,86398.99929394672
86371.08201017218,10972.180468243052,617.0,75647.79765466326
8226.186675598921,360.27729419668515,617.0,45963.98182830458
17559.672525448437,497.35354309367636,617.0,49217.04143622795
16248.302138310733,852.4392164460073,617.0,48637.9169284942
14912.65405681519,1682.9529368826497,617.0,48194.21389040996
13367.171829202152,2050.460553086301,617.0,47666.6663455494
16562.70372617802,25688.927814863815,617.0,48739.38403410202
18426.789252146966,60778.32188655289,617.0,49493.511905658364
24806.207681173466,100357.06901696758,617.0,51500.70746566359
41683.66029513958,62696.98672392443,242.0,30917.91672411699
67049.91254390145,44154.12641266601,304.0,43680.939315234195
77662.62750751866,28360.981307027618,292.0,46516.35293127295
67934.30801180049,27470.668130340913,271.0,41864.322680640274
83098.36750001983,30128.208241645178,294.0,48571.59781272235
71923.50415406997,28743.7920677092,291.0,44520.501816417534
64841.443698413605,30982.451662316602,281.0,41413.61839705948
61833.46038894392,27135.485312558958,300.0,41839.35681908438
73634.68940693015,35410.69329164852,326.0,47494.98201956132
75092.12229227385,29930.576374755125,371.0,51143.58743475529
72900.01537659788,38520.08483507297,401.0,52610.62431955979
78510.4729350512,50067.70820108991,409.0,55155.9574832442
103669.45236554663,47746.098488480966,408.0,65483.382630836044
125692.25660726089,32860.02470674495,617.0,90835.65425656011
113736.89057350742,26384.042330500924,617.0,86452.42888840205
90841.312327654,10998.093129564384,617.0,77130.65889577319
8283.28407371316,2785.3610678548616,617.0,46001.095137078846
19926.7892717895,132.03065653505425,617.0,50238.56408307349
15715.86917564092,364.57441840569174,617.0,48382.16610864348
17479.120024209722,1862.5155710649985,617.0,49094.20365118443
14698.547843697988,1400.2256815814103,617.0,48056.91372962675
17778.35426118756,21740.79373853492,617.0,49136.88455035598
20073.75669800013,59730.14644442267,617.0,50002.0700317743
22794.016015379882,70450.60671335981,617.0,50804.78379920554
45896.067659989705,68502.0705666628,238.0,31982.165665406203
63798.21449655985,52740.657447633064,310.0,43037.925740282444
62036.66512617174,37185.61290751628,310.0,42445.84826222066
