elec,dhw,occ,gains
1918.3990074300414,0.0,71.0,5603.071672451915
2116.503631483857,1616.0557304230829,71.0,5668.446198389674
1601.2398690529471,3421.554148017615,71.0,5508.464740997205
3566.092787363053,9369.056795967992,71.0,6212.252646870811
8098.334674085157,7465.750966868054,26.0,4538.341873188233
5954.880260575363,5918.688586653769,38.0,4644.574490655023
5648.143221563818,4859.102805085356,43.0,4926.137635804286
7842.919090149706,5750.324161699662,31.0,4814.421116086059
6843.673876772234,5586.698565504079,35.0,4763.52893051563
5316.179423842344,4920.173522146544,40.0,4615.0644138397065
11186.944781025722,3527.890975479285,46.0,6944.3577575162835
10400.374059478,6013.078032318378,40.0,6291.918236746903
8978.420764179516,3401.065661927188,42.0,5945.13198351015
11512.712976996285,3437.5129018153993,46.0,7091.116918895956
10299.345805265877,2931.777555977429,49.0,6958.734299151361
5780.408605342175,5119.904400077214,49.0,5438.80987976322
14594.38976447532,5392.709357254084,52.0,9047.04342026057
10037.103553801384,3528.58633994249,71.0,9110.70436792048
16045.451996843472,4210.873913930854,71.0,10954.877444342557
9372.972193785157,2666.3838136075688,71.0,8452.978196769249
1153.3129287158706,259.6193856976926,71.0,5350.593266476238
1908.0039415151484,0.0,71.0,5611.400868595882
3238.585971752615,0.0,71.0,6038.733370678363
1604.6586720549742,0.0,71.0,5499.5373617781415
2096.3653032112798,272.0829656984657,71.0,5661.800550059723
1579.9838593345833,2749.3517721628145,71.0,5492.504746730877
2834.230980325064,11602.500347997993,71.0,5972.742421424472
4356.845743851963,13662.55362866943,71.0,6464.2385473502745
9328.522017004487,6765.693050228433,20.0,4540.208992088614
7484.125960449575,4501.052319268386,19.0,3819.438788032873
3384.2657177190026,2099.8591128056246,16.0,2272.410651263289
6931.064431127478,3043.6202018962554,13.0,3226.1829528127228
4076.978103636923,2729.323090779533,14.0,2346.926370427488
7428.361328675552,2987.4025780440616,16.0,3571.3592384629324
7462.362049516528,2469.470134922241,16.0,3597.8354975643374
7520.492334615942,2672.57420290336,19.0,3837.6665451787935
2877.815044853245,2775.6802317573374,32.0,3236.0968155698574
8797.699431431374,4091.996041392535,42.0,5894.562754186703
9255.887550184658,3867.9788659678147,42.0,6033.023384705763
9920.876339772907,7309.476463312407,46.0,6568.865921072433
15913.417906282568,7316.226496770357,47.0,9326.907197821854
21088.755560258214,4300.078789473325,71.0,12775.372517486114
9483.02206230492,3188.7810664433982,71.0,9003.369173727406
14958.37665238087,3083.7003080000477,71.0,10464.502928367374
1165.8538135734054,682.768561426426,71.0,5358.744841633635
1686.2552040755177,0.0,71.0,5559.176806118739
2107.714568329953,38.21590401182572,71.0,5665.545807548886
1704.6306379924495,337.81864790283146,71.0,5536.0214288246
2305.271860312517,412.1921559950958,71.0,5730.739713903131
2063.350408081816,7427.323671881358,71.0,5658.940861061407
4358.863664687427,16980.87866961646,71.0,6549.540508218909
4266.800196739856,11485.597248103222,71.0,6468.200004635963
3532.9129972067526,5735.839561736086,17.0,2391.5712645708495
5133.900929809278,2308.4155162842326,17.0,2918.3426067517994
7329.978443496401,2166.900900018588,19.0,3800.814451075313
2739.784620637328,2557.9909958075737,23.0,2554.173227178308
7092.191578723426,3053.8632381156094,22.0,3910.923566016413
4977.633625920005,2700.6270050801336,18.0,2935.2871167625267
9108.127417543441,3803.6280259061605,16.0,4144.918532094773
2890.6576054665597,2913.280968989681,26.0,2787.4440384680574
13121.593906144626,4150.919780901322,31.0,6514.31251186082
11233.128002090989,2268.416723670686,42.0,6694.9339230919495
10118.566212985346,5867.124958462392,41.0,6297.828473868292
11529.90286276274,3411.2038648951793,45.0,7186.577445250974
10004.459173840169,4501.233966680491,45.0,7241.154572901392
10861.475494603943,2726.462669836978,71.0,9289.773169209291
12195.513074544011,4642.648083426679,71.0,9808.564265799576
7478.807258978675,1176.092277111113,71.0,8048.953224531824
1186.8736530139747,16.93317624852061,71.0,5372.407737270005
3862.5746700155096,149.9945524100214,71.0,6244.6496411051185
2429.4119742679372,90.24373574306568,71.0,5830.6016846792745
2295.442543382829,231.4050036897262,71.0,5756.081795786009
2167.58009889822,932.5717533049483,71.0,5685.301432636412
1516.6678895095538,944.3031808064629,71.0,5470.500403538153
1715.208695582323,12148.059380969406,71.0,5549.824369802976
3488.1976748142,11920.259549988932,71.0,6232.807896601774
7501.666054246723,9092.827168503902,27.0,4404.792260546405
8909.719203059936,3456.04240638415,21.0,4472.528964816145
4267.033596361871,3956.2159477298455,19.0,2818.889399746933
2906.267631673295,4159.877579468613,23.0,2597.646221324453
8089.296635933669,3983.8447522665065,31.0,4872.588486873985
7139.117371694331,5800.400378680975,28.0,4342.956148064271
7840.373929916384,4504.884696246311,25.0,4363.882634129097
7277.668667410636,2667.27892128701,32.0,4689.962147834468
7495.879477937732,3657.981989067172,32.0,4745.218897178537
3645.464523023897,2948.5220158200714,41.0,4129.990987692011
6156.221261612883,2301.9020088630423,50.0,5590.692049356365
13421.655097344956,7113.184882678464,51.0,8201.398126979335
7877.991119494866,6673.376069352653,49.0,6762.004656488584
11414.298130555615,4714.130922197178,71.0,9606.84719009212
10996.656369085755,3355.4636493402218,71.0,9236.140370184079
11124.041925205966,1833.0603014804421,71.0,9121.675048809111
1274.804065645483,594.0106026084472,71.0,5410.103390335358
4444.134553967389,0.0,71.0,6474.65293391183
2229.072929065395,0.0,71.0,5705.5940665915805
1873.910669412259,0.0,71.0,5588.390520906046
2607.2754010001076,189.49766493750113,71.0,5830.400882330036
2087.4233543292153,2472.2398382241527,71.0,5677.769455049725
2437.6549490701855,12726.164138902726,71.0,5896.835914091492
7118.753620545203,14109.105043972162,71.0,7642.745670325775
5951.853298603379,6577.253882987797,19.0,3349.3957887691327
6224.191001871271,2430.6490018870677,19.0,3428.10492062484
9299.203654428626,2627.1354660168295,15.0,4140.58301744699
6824.547106984734,4049.052484463403,16.0,3404.816973049462
5496.20240583551,3688.2888015316175,17.0,3019.887242512604
2734.4012793803745,915.2455317987749,10.0,1606.3099300528163
7783.53869303679,639.0918414848546,9.0,3198.5677687021403
5212.638635870388,4238.837844169637,15.0,2770.170749837227
8452.029106621914,1838.2645598981528,27.0,4692.954372327152
9906.362801234563,1960.1449963364753,42.0,6248.197697319268
6803.57857255863,4687.928227072706,48.0,5646.1176085945335
10094.305608818126,3426.997977819666,47.0,6790.151618066822
7327.033560521462,4573.015144856522,45.0,6175.082485765498
12660.783896585364,5427.481643544883,71.0,9862.74156494017
10401.7793207966,3255.071508171534,71.0,9173.478876846495
9023.233312826414,1994.756865401442,71.0,8529.046612428567
1153.3129287158706,0.0,71.0,5350.593266476238
1959.9183680920562,0.0,71.0,5630.620838046745
1770.339921367415,26.62314568037788,71.0,5554.2121740512475
5335.961052134766,258.0481053048124,71.0,6779.519266528892
1935.0875234967264,307.17356902721025,71.0,5608.578882753921
2043.198822575807,2035.5016542612263,71.0,5654.864103044342
2481.8396485501057,12659.141176118826,71.0,5865.593716870423
6876.633771658076,22782.094716189313,71.0,7420.902690938938
7652.168546170447,8764.55174211984,30.0,4720.017659062909
6888.434595552442,3639.958939529334,29.0,4333.729424212889
5600.725095078396,2759.6165854298815,26.0,3716.5162632955294
8450.38412230014,2928.4313033513727,26.0,4636.223829500718
7330.7074707247975,3359.4728953044864,30.0,4570.1542084159755
7461.343009743064,3001.919289008404,31.0,4666.4180383120765
4611.610100455238,1821.293490512545,23.0,3212.9967100234585
6664.530659995795,3710.0540769624213,20.0,3661.0541197700386
8471.764610265465,3898.0074903151635,28.0,4804.538109887053
6698.880683528835,4822.378355552257,38.0,4922.823795587318
11611.242611075722,3291.704622620096,42.0,6800.296233735769
11626.708549235402,5097.18661545068,42.0,7014.87065912049
7583.816023119949,4743.510998835539,45.0,6428.104549783581
5988.122342957993,4696.375636800876,71.0,7682.0977287716705
17190.46359368804,2968.459365031123,71.0,11499.66796563508
9250.433163304462,304.40297581317526,71.0,8420.226278332584
1165.8538135734054,145.32998986604312,71.0,5358.744841633635
2140.8918859577557,0.0,71.0,5736.342461915492
1850.938414625852,0.0,71.0,5580.809676826532
1902.5639666685609,16.91265129980942,71.0,5625.033366888353
1911.9101463217173,190.10570570193232,71.0,5600.930348286168
2158.5725285572225,0.0,71.0,5682.328934423884
1816.3455047432803,4068.7318463219954,71.0,5569.394016565284
3460.9250545454065,11628.25564434913,71.0,6173.900893612999
2303.7593475331655,8983.335927899676,22.0,2343.5774279189004
9295.709743362455,3672.9039393334333,32.0,5341.257498186838
4678.769881161761,5067.942559754476,36.0,4069.928822173252
11793.311155382487,3760.6167064230885,32.0,6169.152519141333
8197.650698709102,2823.4752681436644,33.0,5077.849113574125
7802.816686824935,3217.9651838791865,25.0,4358.9744587690575
9189.716561692074,2301.404119635498,27.0,4946.679770023321
5192.774766726152,3150.6648360185327,28.0,3708.1282335342003
10259.362065481659,2914.2918719368677,30.0,5522.601935882632
16464.576855543477,3515.4374724158392,43.0,8493.981335385284
11931.084328546012,4829.820124993845,49.0,7443.83936254219
14950.327159182447,7590.785265290861,50.0,9025.521091931882
11653.976259893514,4931.596962854763,49.0,8059.659129016253
16327.08294942612,6395.069866063075,71.0,11240.667473178202
15348.315005582137,3976.052110393594,71.0,10802.718532132125
6768.053255654215,3301.1905580263583,71.0,7750.978134402421
1162.1818046343844,303.3015184632192,71.0,5356.358035823271
3598.243362806891,0.0,71.0,6236.9881007998165
2632.871804630135,0.0,71.0,5838.847695527945
2363.5510641824117,0.0,71.0,5749.971851180196
1878.4451194305532,0.0,71.0,5589.886889412083
2153.857344253658,4031.9391151069353,71.0,5706.747458795882
4606.270187199263,6958.457636046783,71.0,6549.976786926672
5942.424912264581,11455.135284088305,71.0,7026.531430605629
6533.801485620155,8369.264368103817,34.0,4637.643229505768
6488.415969378947,5053.095134871827,38.0,4920.21174559844
4960.6822200314755,5312.446658379708,37.0,4327.440466701834
10189.191415550335,4523.028661458443,38.0,6088.4109960371525
10610.14991501638,4051.0299574794867,38.0,6211.814230943968
7054.430347978264,3706.282470874612,29.0,4410.410480970132
8838.615859187406,3016.4817230580993,24.0,4628.785509501322
9061.32682345542,2536.7498410496864,20.0,4420.6839934399
3986.7413835329216,3381.006630617132,33.0,3639.6708547138533
7279.567451767645,2573.570893495778,41.0,5303.232981467287
13231.643301914026,2693.0266823966053,44.0,7491.155029677438
6023.597695092464,5931.486869570861,44.0,5297.670513459455
9225.842293316337,4502.419905786714,45.0,6849.830564022298
14463.95300830524,4785.5772944404425,71.0,10444.222947801298
9470.231804909454,3523.0493241274107,71.0,8881.685090681733
15315.583216369718,1813.8874103229493,71.0,10642.130138239136
1248.7623507205406,347.0997679512948,71.0,5392.159195955166
2701.459348877758,0.0,71.0,5940.269920451243
1687.0506538291013,0.0,71.0,5526.726715763604
2495.4361379054462,0.0,71.0,5793.493925508797
1838.9390896246916,857.4226263657212,71.0,5587.638482027923
2018.7805292557707,454.4214162129909,71.0,5657.017472348239
1823.1498692345106,9903.037158610668,71.0,5571.639456847389
1853.0003123507176,14293.60982160208,71.0,5610.086396208834
8690.902614397686,6684.025813752163,15.0,3970.015038998477
5235.305959478121,3926.5459740206597,10.0,2463.534183633575
5839.902761063646,2248.388484862323,12.0,2820.4180340687058
4573.835802575726,2038.7298936668783,10.0,2220.2012031286185
4509.959867226123,1071.4879828649262,16.0,2611.530230806248
2517.988732576822,1652.264969183877,18.0,2110.5463957269003
3133.723020316572,3589.003186966976,19.0,2421.610375822533
12099.597011767453,2863.8441601544614,22.0,5557.190046262114
3724.09713202493,3850.2248842036975,33.0,3570.8358300203345
5304.487533042394,3092.004146277408,40.0,4605.718761287348
9521.996742899639,1604.933351899311,43.0,6208.03356229806
12644.807855757019,6292.982678802311,43.0,7457.367637956517
10784.884135281274,6386.979105270158,38.0,6896.422384877467
22325.492746231506,3077.539253545677,71.0,12930.764882676145
5524.117285401126,3470.9874884515993,71.0,7506.797237611184
7470.739520746307,1059.3701110299676,71.0,7884.505570265034
1166.135747324998,566.6797650882354,71.0,5358.928098572171
2609.608620381886,0.0,71.0,5870.593805966843
1433.757654201658,69.83663192925353,71.0,5443.140025886548
2118.777612545785,0.0,71.0,5681.07231884062
1967.8462508831542,405.6028015324225,71.0,5619.38926279144
2003.1341035277508,4547.784738714,71.0,5669.630268265194
3159.000772995221,5924.678293830157,71.0,6069.6467199885
2449.464376091211,6780.336624260619,71.0,5800.879005908621
5898.902739934013,9999.445095106215,25.0,3702.7449719321653
4393.716844914297,4644.98241226611,28.0,3421.4021407393475
6589.483373455984,2840.8984931429227,27.0,4097.358212883939
5397.303751037823,1579.4490155559033,17.0,3018.383501987012
4680.382640873517,4111.297212046509,21.0,3014.52627148826
6370.050344638754,4110.062273771812,22.0,3653.753569543001
9053.553519173234,4457.85227462699,22.0,4552.657240987855
4649.487506848744,3588.6201482061297,26.0,3387.923809462695
8745.492701222209,3389.4492051241305,31.0,5107.496708471065
10363.012143833816,3311.552459053447,42.0,6425.08933763784
8910.449970177866,4858.164097597699,45.0,6131.147870891275
7193.022304821989,5049.012782453375,46.0,5910.065866986271
16064.26649576467,4739.354329086467,47.0,9228.21996223595
15066.050458370048,2812.203154464562,71.0,10769.95930833139
9674.303171161258,3844.2239033920064,71.0,9014.292088841205
6840.634516431498,2446.274186729764,71.0,7658.849063737112
1173.541543215668,446.6377989417563,71.0,5363.741865901106
3913.491154416685,0.0,71.0,6314.633902971973
1820.225159898098,612.6106569544722,71.0,5583.512730102245
2117.8894093909093,23.81657049283385,71.0,5668.9035050990005
1964.904039138094,0.0,71.0,5618.418332915573
1984.5749218364638,3110.7549162237597,71.0,5624.909724206034
1774.7808239214253,11400.41401394444,71.0,5559.493907977232
6104.829524237617,12784.994234507281,71.0,7170.907721708053
11067.609721097368,8988.904786591107,23.0,5379.31187254393
5349.076319940524,4489.598044067374,19.0,3141.059220268608
8008.806018845117,1602.2776714045553,14.0,3680.3179369488143
6600.5511819615185,1810.3774545681972,14.0,3188.664936837755
6726.569435338964,2493.316366610428,20.0,3626.0299472159163
3443.4648823424013,3164.622731437907,17.0,2339.848978772128
5716.360180300781,2756.088332045202,19.0,3251.0855290451063
6254.769209535585,4178.954619812966,22.0,3651.178826044197
4547.922562251031,4188.426114288966,35.0,4016.679103433973
11237.054525719293,3881.7886559531094,47.0,7029.927356004185
8156.27491574214,6008.1131101700175,53.0,6463.913101575938
8134.0204275600045,5362.3982177829985,51.0,6596.720331204345
9656.02610349251,7954.0619542647155,49.0,7359.192668387838
18446.208711750096,3654.7304675310857,71.0,11893.265703532108
12539.780682532712,3514.782952797289,71.0,9911.448091618788
8053.712929443774,1371.9602823267378,71.0,7976.00993131169
1153.3129287158706,34.10114413189392,71.0,5350.593266476238
1770.985188430083,0.0,71.0,5566.7668991021665
2204.632829643848,0.0,71.0,5697.5288337824695
1791.2217373519932,0.0,71.0,5561.103173326158
2219.0012560660507,182.40601825391255,71.0,5712.7064843240605
1491.5093987441026,5223.735633744673,71.0,5477.959213853901
7331.0249070770515,13068.504630636548,71.0,7466.684069603463
4287.921290011206,17981.341827754673,71.0,6557.708014920862
4548.919491713344,7482.504817351201,28.0,3578.162972598738
5995.802903641358,4674.5570321223395,23.0,3671.2993422148143
4110.126031511193,3014.7863612156366,18.0,2662.2196905516303
6897.032463477815,1858.958998872464,15.0,3353.3458784341037
4114.645686163848,1751.5651972924672,18.0,2644.9793010479516
4370.986989011902,1904.0601061827192,15.0,2507.5789275432135
4368.5048244371765,2553.3563430000095,15.0,2503.78752248086
5446.242052081524,1713.6384510381768,13.0,2735.4007486637356
3458.8487140560023,3067.518627748762,28.0,3118.952455520988
11689.031101256653,3340.940105969831,47.0,7171.510526884192
