elec,dhw,occ,gains
18157.68061025275,3742.5012867961086,99.0,14034.88489704585
20992.188416437555,1856.1546872682868,99.0,14453.547675642516
1323.2884096013704,0.0,99.0,7368.311187743067
4573.579833520373,277.7336854305118,99.0,8504.569956655465
2568.3800579002773,138.20510276357334,99.0,7777.565419107091
2106.4440123593795,200.50364090266325,99.0,7625.126524078595
2051.5973439329005,240.7678932198634,99.0,7607.027123497857
2663.4336731071844,4238.791778110464,99.0,7830.235130663163
1670.9762501553141,16307.149557267749,99.0,7497.72263506953
8598.528346366127,19399.903921001278,99.0,9785.641535146442
12528.728653426808,8352.811390168965,23.0,5768.826483624476
7681.155763122154,3896.4275547103334,18.0,3815.2856348504515
12428.574843076078,1248.2471254451823,17.0,5309.541156729711
7640.6924636796,2522.340012390415,13.0,3443.337141562258
6428.619237237459,4623.732439740126,20.0,3547.921477871546
8694.699011895957,2370.937525187557,17.0,4115.113470097321
6941.276559304433,2891.8479032567393,20.0,3720.1848382220705
6223.084587546803,4256.349449988331,22.0,3612.367289010997
17570.553659497054,3853.516732303053,42.0,8745.56720611047
14616.655969439307,3793.9360742863264,54.0,8650.609282615116
12252.50046042979,5228.68868568403,63.0,8487.185305435047
10222.392536388896,7990.317204503965,63.0,7814.9068843590685
12169.40438704427,9438.463620168592,60.0,8926.392716121602
22109.824714575774,4449.717578116929,99.0,15162.244656671712
16242.907368312523,4083.818626564741,99.0,13204.679341317924
10441.435851408392,2485.9275609747815,99.0,11164.797381407101
1318.2071203056926,179.49103214976688,99.0,7365.008349700877
2556.6178502067887,0.0,99.0,7820.301131039379
2618.879360625159,0.0,99.0,7794.230189006303
2781.6087393000234,0.0,99.0,7847.930883969007
1596.6975607739937,316.77093767101564,99.0,7456.910195055418
2736.528715988914,4237.854204412923,99.0,7857.3623612051015
2601.983457594148,18760.249126871677,99.0,7913.372008507058
8685.682345395946,18427.75434963455,99.0,9837.271715427694
5964.0962184611635,7655.501229801276,27.0,3898.972893153207
9408.874765092762,3562.122903237989,20.0,4550.790981447793
10516.373126229873,3546.1924829007435,17.0,4676.015595428708
4780.873546063876,1535.8501941775285,16.0,2704.791715497374
10625.977752668872,3000.6229603851834,20.0,4940.974754371657
10866.771096258602,2249.205767392243,18.0,4868.6845213917495
7521.556817202241,3046.065220644449,26.0,4321.164746401942
9231.738066633086,5572.988786162436,32.0,5301.730420769636
16487.02981648801,3831.758499450981,44.0,8568.51862990446
12934.381859931009,5060.168534203121,59.0,8483.599250864121
14914.960447613688,5335.278960854808,68.0,9760.30635597428
15950.392904279353,8999.819225879013,65.0,9910.231306176134
11247.961633402072,7955.108749505255,62.0,8872.114921365988
15715.341610787871,7159.5581337346375,99.0,13118.207118693255
16072.086303516237,3241.329838158811,99.0,13435.927802237155
8308.96732145347,2131.515802431479,99.0,10345.46593322308
1343.1352669055595,350.12129225246605,99.0,7381.211644990791
3755.5274464022255,0.0,99.0,8179.209303251714
2234.5232122643224,901.2937077915917,99.0,7667.392660047227
2254.910768387895,581.5924357792984,99.0,7707.018001826933
1938.9902046112966,228.1452452563991,99.0,7569.866767521728
2136.243072038149,6705.916384252534,99.0,7642.946600457844
3378.973335875817,18766.529111514614,99.0,8114.833553889037
4692.537557531107,19811.911125572522,99.0,8813.639474995347
5766.137812087452,7933.3582512084395,31.0,4215.819125030557
8999.579298498067,4205.368144129465,24.0,4677.573541408492
9887.392125021894,1949.992655657977,17.0,4475.315528070415
4520.021135721462,3806.3933420302965,19.0,2824.732623078716
11766.10841994489,5783.550015916552,28.0,5855.718795623567
7771.686545180287,4749.429671464363,31.0,4760.165997628365
13358.951198500596,2884.503256601219,29.0,6461.596922778095
3978.9398129754236,7149.7844568153205,40.0,4213.7571864738875
14652.934547375718,4662.852550159893,43.0,7907.14828151312
16503.74188235421,3940.7998480793094,52.0,9151.014109575499
12619.84013366062,4861.313594719643,69.0,9091.239772893334
12341.88665021982,7480.59947756889,73.0,9230.588475588273
11726.528999043674,9346.35718741367,73.0,9775.430800812925
15327.098591813481,4114.914861685658,99.0,13047.846873791405
17769.529502136258,3840.285705906277,99.0,13808.177576394663
11826.942284428891,1766.2562410508592,99.0,11281.757989103886
1318.2071203056926,145.3628023734937,99.0,7365.008349700877
2481.971316200819,0.0,99.0,7774.4138806505425
1920.5874403118162,244.2838024895638,99.0,7577.777563444604
2369.7789578012103,220.15645166834196,99.0,7735.197735262689
2496.058548284072,372.4061464867244,99.0,7753.6993209337425
2934.2694001468926,2590.637014740706,99.0,7914.281675418985
2992.383332644714,18154.2781702896,99.0,7963.5572434320675
6631.740592061627,28544.936837550624,99.0,9147.269263012226
4243.462484765065,8901.897566737982,27.0,3356.499679394235
6237.045706235682,2239.0114723908405,20.0,3491.7937742512627
5279.639035748125,2063.5011552542446,20.0,3154.7933992340577
8430.55366779128,956.358898035561,14.0,3781.6585830069316
5975.828117617927,1203.3851765293628,14.0,2974.0684293877366
10749.07773949805,3196.6212613236157,20.0,4974.317266796755
6116.42359699434,1832.9042802292852,18.0,3308.1738813123634
3674.123313033273,4606.444439763328,27.0,3113.2302404689913
9381.813589925503,4314.379967431351,58.0,7180.485347536733
14879.674018025384,4405.869268508255,58.0,8999.932133986964
10630.16720623207,6841.856790813679,71.0,8539.07566844897
18328.74738402495,11441.716285114735,74.0,11997.106073406181
21035.78540158694,7325.92070983698,73.0,13063.074920812312
16091.900917604238,6955.5709108524015,99.0,13447.593014344524
16545.961960126082,3132.6375333641968,99.0,13525.446019424637
9574.853116971362,1968.800392645349,99.0,10720.331751142157
1487.399745344399,13.220027785996596,99.0,7474.983555976038
3052.709431717312,0.0,99.0,7969.450656416751
1953.4762088210268,0.0,99.0,7574.647148910938
2017.541294400889,694.1957886371761,99.0,7628.615726437925
2386.4174037896782,0.0,99.0,7717.517743250595
2498.879562263051,2107.223269528647,99.0,7765.273882434786
2422.3983257414484,9742.010464707886,99.0,7783.401897335367
3676.8529811204626,13435.065969619653,99.0,8290.517256150264
3508.7913426539913,11110.86995295547,40.0,4007.593988432799
13400.99332799803,7552.0126203459995,49.0,7929.085688513205
13674.301997347018,4240.429736148193,45.0,7691.742236336013
7413.246603222401,4933.958533242097,44.0,5562.922305653738
9486.389020972278,7742.594625382003,52.0,6807.235943182147
10972.965547903621,3347.085986681158,48.0,7073.942503791096
7038.33967166786,3513.0535708947727,37.0,4968.96571631862
9124.325958900954,4819.928389119978,37.0,5638.125622450826
10644.530127085769,5086.138930803289,47.0,6822.675777422682
18272.507690973955,4110.693912240118,50.0,9593.264222381444
11314.52190905892,4975.939936283229,53.0,7528.160025973164
8027.154148247299,5880.918562698737,57.0,6752.748713613193
18893.27065893168,7921.060182154055,60.0,11364.349861057197
16768.45552167491,5520.218249715367,99.0,13564.346974010405
18505.07504812606,3016.524668928236,99.0,13894.991941070311
11377.302771919973,2473.6093828007574,99.0,11220.917089912835
1318.2071203056926,271.0276328638196,99.0,7365.008349700877
2665.490237785564,150.37996853900452,99.0,7940.718987365417
2072.957958840398,118.4919772443672,99.0,7626.402475829693
2119.235511164015,173.7598654260238,99.0,7634.2614160703515
2311.3485748541143,0.0,99.0,7692.745029701859
2570.988934012268,2530.295297218859,99.0,7793.93765867924
2162.235413326834,3664.711441106101,99.0,7658.114915678263
3030.584413727128,16382.248379980152,99.0,8028.938292760115
4497.2928183117465,10876.73292114151,41.0,4435.227590665554
10388.479882009606,9986.82493231694,55.0,7313.045641117593
10144.006942046788,6471.838994198789,48.0,6747.185028272548
12517.717246930124,7687.609154036269,51.0,7807.543608622133
17132.909558880823,8996.157938725006,57.0,9718.145537958739
12104.30484330538,6917.734965036933,47.0,7317.4087349971105
8365.05707385932,6230.714425626149,47.0,6110.0123533858405
7788.649059350927,6285.315372427553,48.0,5981.0776284705125
6189.014028248727,6817.302756695697,59.0,6259.031779778061
11424.629285984067,3222.5427395015954,60.0,8072.300359730307
9131.413958816938,4968.186706064765,60.0,7264.315952758206
13107.2339507276,6064.0741489343345,55.0,8207.559082069081
9581.313119163278,4650.697872007763,59.0,7904.4848892589935
13631.640710100695,5155.9397268633065,99.0,12312.680422272606
21728.315145219516,2071.071547766278,99.0,14924.396737551895
11287.087060712418,1798.0136385510366,99.0,11259.148979180121
1401.9161350495942,140.16110809333622,99.0,7419.419209284413
1840.2492323997199,0.0,99.0,7537.282246691908
2237.770513583901,0.0,99.0,7686.616037858123
2224.1107678714507,0.0,99.0,7663.956553397578
1744.0755637779826,391.5499372702092,99.0,7505.544936046734
3760.4739972361526,4591.119587252661,99.0,8222.724738450712
5025.377103512821,16824.009420948227,99.0,8645.36602879897
4283.943185297627,20259.179720533022,99.0,8442.079500100823
9468.244347460924,8207.373269116879,32.0,5404.718651021836
14339.332237606455,4449.666085986421,25.0,6521.087376066901
11037.366905542876,4822.841624952729,28.0,5646.53632441128
8183.053918843204,4423.195903944348,19.0,4044.6588780334696
5728.393945249483,2405.536377206817,18.0,3154.589938586111
9203.071140653532,2244.7619340303045,24.0,4769.888605963005
11044.629747293966,3048.6264001830173,27.0,5593.940190157729
8534.485045228615,5727.870547331621,38.0,5567.416725002838
15367.435174948907,5351.172427147875,44.0,8203.656029621234
11537.33468001857,5658.88135939526,52.0,7516.372810316118
9584.52023875374,3879.367611996581,56.0,7119.600609683964
9141.467480617659,7471.780649551625,63.0,7493.625662643704
23581.957786904837,10167.027545362089,68.0,13423.40140505524
14953.22434809852,3559.1776406871777,99.0,13091.71032804843
21610.03446352796,6641.961800015717,99.0,15202.296076512132
13040.761204630051,1492.9710300690183,99.0,11780.340472117578
1351.5045201320727,0.0,99.0,7386.651659588025
2343.439140565001,0.0,99.0,7720.05757068738
2351.3295902441996,88.03004161429902,99.0,7727.82018950159
1643.8362578718554,79.34151820329329,99.0,7472.465965097712
2011.21369057095,950.3984931175908,99.0,7598.849866795965
2180.4757622530187,3962.992597148319,99.0,7705.99859462658
2737.981397706029,16508.005359863615,99.0,7908.622182298523
3794.9820066807465,18768.78594863837,99.0,8263.032720022808
11664.312548578355,11480.823148206746,38.0,6569.9165677556675
8982.043652418002,6196.75748861904,27.0,4892.2528288029225
10911.2779018408,2062.9263240255414,21.0,5090.566971360141
5524.254080675286,3554.1732116019975,21.0,3304.086261469875
6854.054545202084,3082.9532881541795,26.0,4103.812847511884
8772.984673196039,4800.658362303301,23.0,4581.75144139871
7200.421737923829,5009.468150154128,28.0,4371.961762586626
11217.06062489783,2507.317629937331,29.0,5745.327390836601
3391.038288575933,2712.653507876148,43.0,4157.722748143049
11220.472975630208,4458.4398255998885,51.0,7338.682757040193
9955.370930639563,3452.7658466592425,54.0,7139.250599149365
11965.79739843059,6864.018691276386,61.0,8469.09509003001
16495.41215346392,7651.961311725279,65.0,10841.511638162458
12989.693255846352,3891.851799679051,99.0,12136.597259030368
13160.080130775248,4292.254724899182,99.0,12059.857839561226
9657.056105238762,589.8338112220167,99.0,10458.228355195959
1385.2538529051058,0.0,99.0,7408.588725890496
2214.7010625040484,0.0,99.0,7660.851350626336
2051.779501051227,312.93346436892944,99.0,7607.087235346905
3497.1928024659805,57.14035091586411,99.0,8088.694661535578
2005.1755465010965,0.0,99.0,7591.707930345361
2664.4465604769034,5208.317393273115,99.0,7815.124789391423
2445.1783899505913,14822.713286179678,99.0,7822.976097208586
10110.191160034987,18710.618416024496,99.0,10569.266044816202
8730.232817734754,8099.959154927359,33.0,5280.46527478851
7209.299206687629,5462.018290547282,24.0,4084.734699156764
6802.281478595671,2333.771161173036,20.0,3672.212497271746
3921.3165174179476,3329.8960006332645,21.0,2778.84931718572
4418.899576463482,3634.4973760752628,21.0,2971.375500629056
9721.944069175923,1850.9626339315128,19.0,4582.053476628033
9644.222675831632,5276.419718115156,25.0,4994.838241625763
7986.934340294147,5409.205657933155,31.0,4855.0544094236875
7142.425115673471,3762.2003274341428,39.0,5128.179541678714
11003.260870629534,3446.63738799716,49.0,7121.21626221553
13278.259797781575,5190.016788327569,64.0,8952.199961838265
13823.246958571206,9289.408567243814,71.0,9777.811283740113
16282.204746659781,10150.287507376446,67.0,11118.824451382246
17155.34637656225,5258.776781356211,99.0,13753.304819196648
20714.730889471615,3511.23768872718,99.0,14961.68211530484
13892.068821173936,2676.5514107187587,99.0,12096.115681077834
1318.2071203056926,0.0,99.0,7365.008349700877
2536.9895385095365,0.0,99.0,7807.221869057284
2032.829875782194,175.68293633001545,99.0,7636.054562605075
2635.112483146146,0.0,99.0,7813.366648777946
2505.1051218541484,91.25481556914747,99.0,7756.68469021187
2518.997244193603,8586.162990465264,99.0,7802.17703554766
4965.824816145441,20884.356424314774,99.0,8759.733001789959
6206.394557248916,18185.21782422003,99.0,9398.668998846217
10530.372507499385,8881.127778470269,34.0,6178.897928704842
5329.145120410968,5516.020478290072,19.0,3146.4073094413825
5081.7229435883355,2020.3435320022204,14.0,2669.1654657375193
6880.319924383768,4631.764777549977,21.0,3769.5811847881278
5120.271692820305,6624.667149425299,30.0,3814.7953830661
7117.089689943311,3928.174512576932,32.0,4613.358021137538
4692.50719958208,4464.799877299244,29.0,3621.399386220462
10809.936283081517,6778.854760976385,33.0,5905.578967134607
7070.7798126061725,4541.766077996542,46.0,5625.207712837639
8166.006804306847,4226.028699101631,58.0,6821.754749077211
9451.53976054063,2674.6674847268805,68.0,7925.152121177287
16201.313935595837,6862.600475449984,74.0,10836.79503652701
17721.72016682682,7928.588361335794,70.0,11642.697141356977
24222.229131153217,5088.1424417614935,99.0,15980.571686090108
16505.30265805919,3992.100746976088,99.0,13377.420839237895
12718.269405606083,1779.631237150729,99.0,11625.071087472134
1318.2071203056926,184.93814003430307,99.0,7365.008349700877
1843.767480360303,216.68333739154042,99.0,7595.920268785033
2995.504104359272,0.0,99.0,7918.516354438561
2235.662796004947,0.0,99.0,7667.768722681632
2046.4742138253334,426.93560637210805,99.0,7605.33649056236
1868.5802163986243,4430.601125212883,99.0,7560.320592621523
5850.156216143138,24479.646752906963,99.0,8961.659764754842
4296.821605875451,29592.349542094275,99.0,8583.357269358992
8839.97105727766,8677.936790635562,30.0,5095.630190526376
7977.021178688112,4864.428967908522,24.0,4373.8620206319165
11233.784361187722,2111.487560680136,24.0,5467.0256980871045
2765.413840075857,2851.501296880469,21.0,2427.2367959284175
4614.765113474054,3639.6586262545234,25.0,3336.0812023971894
4982.523858763425,3721.312933234621,23.0,3316.175789553394
7683.841479537732,3470.937480491276,18.0,3821.9647175645123
4997.1533238954835,3452.4117105454206,27.0,3583.3392591143443
11432.753295298404,5433.487188617886,40.0,6593.161021124326
14110.376994382865,4837.973113577813,58.0,8756.472242864289
15429.156157499416,3892.6891763975223,65.0,9710.296730976932
13803.476429631482,9717.236812254414,56.0,8771.057648781858
16418.339456174803,9500.130902864537,53.0,9923.292496965934
18225.850410751536,4616.598354737461,99.0,13936.09293607089
16423.44583336826,4754.175244754925,99.0,13154.231688152444
10690.891158183573,2113.0534454668564,99.0,11010.345436240044
1318.2071203056926,0.0,99.0,7365.008349700877
1936.9216645453298,0.0,99.0,7594.155363967835
2178.270847018805,13.982723833496372,99.0,7648.829379516205
2782.4955121880184,0.0,99.0,7881.472871335506
2373.9463339781983,0.0,99.0,7713.402290212806
2255.3453658314124,1965.9047297221919,99.0,7674.263970724366
2058.567345776308,5260.854493420198,99.0,7647.626838970149
