elec,dhw,occ,gains
6913.823865759456,4843.992441964211,30.0,4430.162661548337
5702.051901929306,4035.742070083879,26.0,3792.0251597797487
15723.726925309804,4036.2471642578644,26.0,7079.31122501794
12091.246456955047,6052.781406075942,31.0,6268.761807242775
5794.442198099355,3617.9613771293316,29.0,4002.1483838477184
13033.769949839561,5274.4184398122125,29.0,6369.468591550201
6060.325915320002,5330.885841448978,36.0,4549.929576623237
7975.448190706545,6130.8032554499805,45.0,5815.994465368644
4510.195338486846,4473.349129141184,52.0,5196.204204831828
16539.14233645584,6296.87024661644,65.0,10044.91352664418
9411.283241352508,8261.420465802898,68.0,8023.644650702261
18762.460364830134,7528.260319422434,67.0,10980.564508514397
15620.916423129442,4349.143940325267,94.0,11797.433799341017
14717.80278925408,3651.697833453181,94.0,11839.51621001289
9227.97047739984,1896.8323261274027,94.0,10213.588938934798
1236.3800549382922,0.0,94.0,6988.005418129636
4764.440202309089,0.0,94.0,8314.489585265685
2079.6335975387956,0.0,94.0,7266.279087187803
2097.9875070016396,0.0,94.0,7287.369793436423
2336.989185271858,386.80704169683156,94.0,7351.206431139713
1914.5136681946317,3735.927543257115,94.0,7226.500049083325
2083.874150813405,21817.28274304873,94.0,7348.272380461587
7513.744338804525,23041.965969755627,94.0,9105.108597579341
10083.007561572205,8650.60503660931,31.0,5506.429110835683
4924.4689069139085,3093.6646913654486,25.0,3404.135966392194
11237.476220627259,3296.260866079728,13.0,4636.56534814574
5625.079272798988,3788.2248086187365,17.0,3068.014951619215
6947.795451101079,5150.912882548633,25.0,4087.818969707353
9013.26452722089,3937.3183814199015,26.0,4861.987601203653
12937.918301665277,3554.7579843589415,27.0,6224.945552890067
12914.798766821132,4493.416684126047,37.0,6891.555874877885
5783.190787180958,4187.971514796653,45.0,5119.697533428485
16702.070352738374,3818.8850764703006,48.0,8929.88395170834
9651.088155505675,4756.548944696411,48.0,6664.393066988259
12288.140145291116,8443.957745445707,56.0,8037.1841223107995
10693.96596090852,8410.829656420461,59.0,7734.5200532614
12480.441483504508,7159.18485807143,94.0,11282.940112035056
15735.015288032944,5523.061250742711,94.0,12717.688836211597
14247.987939600585,707.7990400077775,94.0,11961.646099151276
1323.3048680927734,494.4037633898357,94.0,7044.50654668005
5376.129788673584,0.0,94.0,8565.544003109791
3531.20128003693,0.0,94.0,7745.296422412186
2368.8688263576178,0.0,94.0,7361.726712698015
2303.307815496461,411.3266592081636,94.0,7340.091579113832
1850.425395286794,6726.679132636014,94.0,7190.640380444642
2606.852768818654,18144.32887349004,94.0,7519.746310577964
6062.716471969995,15284.883134659814,94.0,8946.673068081298
7586.617420123738,10260.501165731435,28.0,4751.214452055392
4666.326533614827,4880.695179941754,24.0,3300.836553865485
9221.895188743907,3319.684948433315,22.0,4625.676427394082
5274.307068391253,3877.235768953027,19.0,3085.1943269692956
2820.528092485428,3913.9434937820465,22.0,2515.5584892278725
8988.409924685653,5483.168865915823,24.0,4682.919298400826
11009.984112723336,3295.895892727499,21.0,5179.775060081758
8017.013781636222,5035.307595425285,26.0,4528.888380094392
5183.539046607582,3407.2641506964346,33.0,4102.900061816742
11072.64659432944,4194.000907522315,42.0,6680.736612461179
10038.291232637674,5003.390212469548,46.0,6708.734873747855
14683.370631397287,6413.849022146934,57.0,9477.870519976772
17806.279142219766,7208.779109155821,63.0,11146.721263246991
14514.693822262783,4021.6796331825976,94.0,12873.489263347024
12914.965113611723,3430.240243981779,94.0,12285.862694373287
18119.278126926343,1273.7041507573178,94.0,13431.227056352882
1254.4165953674064,0.0,94.0,6999.72916940856
2032.5901503264167,344.85965560153124,94.0,7288.736975615944
1741.0964837750153,189.1245533371965,94.0,7154.561839645754
4158.162752677538,252.9444536180546,94.0,7954.7733415264
1555.920696448891,0.0,94.0,7093.453829828135
2152.7858183434664,2709.8544885703054,94.0,7290.419320053345
2199.7755844914655,23280.672496632116,94.0,7338.198982855555
5386.408884983251,27144.91683350194,94.0,8371.304347090128
12199.68592778495,9122.03881370711,25.0,5856.982964605568
5014.799018742964,3461.86843500603,15.0,2743.5167969023832
6530.335821655593,2645.840179286152,16.0,3328.9601732001165
5194.160787055282,1291.931354164208,15.0,2785.201004462525
2999.778092968921,1942.6348426112904,16.0,2116.918170063638
5192.453371297623,2377.8902609623347,16.0,2866.8808685365343
4861.035932646042,2706.247133299584,17.0,2854.3453858887524
7196.884243767645,2418.5364054373154,29.0,4478.943774189539
14098.178432395003,4551.130953779568,45.0,7902.490870988731
13518.112635282489,3510.2494844014454,55.0,8432.461356147247
9649.258842539171,5505.666430944204,69.0,8120.945932997662
15376.090643256639,10777.31098982723,70.0,10051.79468446721
9438.176287926412,8396.493017923522,70.0,8113.909169617601
13749.813059691593,8047.812120620348,94.0,11233.835184924046
17201.38687314691,4682.2856628185755,94.0,13084.545237496648
17225.836372848837,1719.034097342069,94.0,12758.918292896387
1284.2156080207976,0.0,94.0,7008.898359274679
3207.8092820966135,0.0,94.0,7663.587710241112
2141.3424003954015,258.23541384699445,94.0,7295.242158492899
4386.713704549842,158.18604605309665,94.0,8038.497690080541
2216.8770846475727,58.44744078901907,94.0,7311.5694379337
2271.150235748773,701.729869898657,94.0,7329.479577797097
2848.946304889925,11050.600690161435,94.0,7520.152280613675
4993.27887459416,17130.858142160378,94.0,8240.626888212679
6659.311395492437,10433.675295391431,41.0,5096.616455369558
4159.902971223698,5709.549516010842,46.0,4641.258665125456
10274.057443645612,4599.4140017251175,43.0,6458.580357658942
13886.06357813481,4816.244805863997,47.0,7934.462710455649
15703.73456960667,3862.0218689451,54.0,9007.209947680236
16661.051138483468,5208.993887785823,50.0,9030.971655951324
11825.950909697547,5977.078478003045,45.0,7116.715983368323
12157.234527989394,6990.064523896947,45.0,7213.4495488385655
16994.271374780372,5442.835286763745,47.0,8991.954547345225
5736.522993766465,5322.744475084171,58.0,6038.397081889732
18833.292452376794,5986.614991784034,66.0,10974.98442286831
19207.74397414218,8392.017851666362,70.0,11299.402223957552
12517.921458715147,6471.652041453558,71.0,9161.803660965807
16959.706234683385,5051.254332942515,94.0,12287.061812460779
10032.797616226795,5244.922745177275,94.0,10389.584059012692
14149.195215438533,2053.905192705989,94.0,11972.582782690764
1299.6363402385273,267.0180117189884,94.0,7023.38889291031
5454.711836222803,0.0,94.0,8481.179166056714
1767.4963650037712,0.0,94.0,7163.273800451245
3134.3792342456477,0.0,94.0,7614.345147301065
2637.1527799532996,0.0,94.0,7450.260417384588
2323.3864080783324,2113.770186320941,94.0,7346.71751466585
1981.2351779760475,14238.782934357721,94.0,7239.0005007279115
3297.6346030038117,12648.715938262394,94.0,7696.708421948629
6713.725363763289,10653.268982671201,23.0,3851.704933721844
8473.359479821069,5621.767616587194,32.0,5065.268316331804
9280.608669475303,5657.729746029463,34.0,5484.080265753402
12583.055322267805,6193.56149418081,33.0,6496.067509866446
14657.22920064597,5299.151659660474,41.0,7769.315907036112
11692.177418623705,6121.28737211246,37.0,6514.201831602043
14118.299689201718,3859.8659770042323,37.0,7308.235873464333
12472.089386122427,5006.355940643511,38.0,6824.815887964427
4323.949868027417,6989.830752915765,38.0,4189.601417398834
17081.972190615637,3273.630171355729,50.0,9237.278285975472
10562.360032689312,3921.0076531546806,56.0,7494.296204982105
18598.7311745217,6436.339667661799,60.0,10395.55746094929
11927.484820802973,9058.750355491786,58.0,8118.598761303919
8601.830187454756,5095.0465002192805,94.0,9529.892343734236
14238.539027494451,2724.196495420672,94.0,11713.77180543133
12626.800637814691,1659.248368878228,94.0,11343.551971735047
1236.3800549382922,385.2633774029712,94.0,6988.005418129636
1823.42825052836,0.0,94.0,7255.579783606138
2216.2149978115135,13.140516033396125,94.0,7311.3509492777985
3915.175549795357,715.288422822704,94.0,7894.006361585103
1680.5388876895797,262.0543610241264,94.0,7179.419709739527
2314.995852529021,8213.564890057281,94.0,7351.282248956957
5690.898960600491,22146.561742953334,94.0,8485.89309214949
9629.650591258487,15001.163593111438,94.0,9777.852144832554
6466.957983252591,11801.400069282205,27.0,4066.555454164318
5546.084141779542,4287.946306419496,26.0,3766.3613391072336
5870.5108191267755,4397.415121671619,22.0,3519.4094650499396
6623.878550120682,2888.6711139173563,23.0,3835.019589761265
7386.845299726839,2835.901512488723,22.0,4024.520819956653
11411.487834262487,3822.4982934376844,24.0,5462.989478579549
6291.650227693478,3424.1184759755934,20.0,3504.0112987905254
6532.653775723553,2802.8389994925515,28.0,4174.260375539828
7169.645631424011,5892.304258984142,51.0,5974.224818059844
13217.692497398712,5812.784606426023,60.0,8610.77291435516
9421.646337562479,4426.493966159101,65.0,7760.984315642986
10033.952229239698,7271.928537333693,60.0,7608.763178733992
9620.251137002424,5529.806548813669,62.0,7593.681035369728
19011.849249398754,4016.405775727828,94.0,12934.954379540894
13674.009985907973,4621.930965993987,94.0,11724.870848586785
16273.26228386496,1604.0915764230615,94.0,12561.430329067754
1273.2248654960197,415.5162119783461,94.0,7011.95454499216
1586.525834343091,0.0,94.0,7121.696152769177
2121.329912122036,0.0,94.0,7280.038871000272
2048.579363397772,0.0,94.0,7256.031189921265
2282.5498805783086,451.42263078701995,94.0,7333.24146059084
3936.5583013827527,7476.448463994016,94.0,7879.064239456308
2580.3080901291964,21447.876167196468,94.0,7457.838217167004
9403.532020515144,21228.789151079458,94.0,9732.271112964912
5841.365506779466,9512.194468038904,37.0,4563.658953490687
5516.152548798563,5431.480715139893,24.0,3547.8556254307014
10316.133090762914,4185.418328626081,17.0,4620.430646169763
7364.999644907094,2740.7538099319986,13.0,3354.860033660895
10349.03888805051,2346.623186290761,17.0,4621.2370384122
7641.118972375745,3792.7481240890925,19.0,3902.6346706634363
2962.9390630381026,2403.7018293243523,19.0,2344.328339332832
3976.3015997455554,4914.465902273357,32.0,3558.625427157358
14748.080538416274,4531.841818820002,45.0,8067.716220261895
9277.028634640865,5114.6534573368735,59.0,7297.593685011271
8739.925012890053,6127.032639162306,68.0,7721.341144127447
11748.60348617549,6561.582334965405,61.0,8278.492360216831
15436.470688782038,7253.2082666525,65.0,9701.566623423985
12781.293298874847,5386.077874475533,94.0,10852.083033938965
13744.40606452344,4031.150290338508,94.0,11595.09197882707
16149.426137718121,1074.9719487637283,94.0,12573.412708733696
1314.9844833224972,670.9382255816212,94.0,7039.098296579368
3493.3410674273946,0.0,94.0,7765.811578250295
2012.8779296974346,0.0,94.0,7244.249716800153
2614.2967745370293,0.0,94.0,7442.717935597219
1484.0279234649463,0.0,94.0,7069.729214743432
1991.3327425872903,12891.50017447062,94.0,7264.793362547535
2492.3470505771647,17102.097044861068,94.0,7407.88415909373
4107.573763655524,21757.052230274057,94.0,7943.051476232629
5229.022022535639,6754.15977388757,22.0,3296.3758668997966
7104.28947798307,3086.6532386548815,20.0,3761.367516947897
6213.540710453258,2781.854733146044,22.0,3657.417219379346
11818.05329988842,4502.303716688789,20.0,5340.9590207714755
6880.182741465108,3157.8062509732936,25.0,4061.8049701755212
6710.370588967285,4061.9901220786696,24.0,3908.611645136406
14544.668136307164,5688.634175486117,26.0,6650.296417925575
7683.599439360242,4545.243662870924,32.0,4815.743650275567
14037.965044464388,4081.040008329538,43.0,7670.713590880886
12811.174415284053,5269.886768078432,50.0,7795.63325145235
16702.368381159693,4462.922809290575,58.0,9647.80171032789
15813.148541410525,7131.013497571585,65.0,9937.736897149201
10464.522302094185,7046.535426120521,56.0,7509.942355638697
16886.5027395036,6163.81594060498,94.0,12292.530633172559
10204.291685245416,3102.5083488912633,94.0,10702.981753037328
16319.73641809279,1685.324833345289,94.0,12660.657093698455
1274.215388489951,153.86865341514348,94.0,7012.598384938214
2141.8754894400363,0.0,94.0,7325.53944320274
2402.8998815936834,523.1406268486132,94.0,7385.059064231194
1795.2652476354667,565.361043957,94.0,7206.980090329404
3441.6968221376046,184.3301732937495,94.0,7715.75995130541
2437.674276083089,3659.963584280324,94.0,7415.463155786034
5901.623875742438,15491.766323468772,94.0,8528.525476855148
4102.054031403698,18411.666461391003,94.0,7958.667346159648
7729.591360174385,10498.96584376016,28.0,4553.609796034736
11577.148737320156,2534.659385210089,21.0,5319.928726904286
5473.523995557349,1822.9150013403969,16.0,2944.7816170768156
6905.459995613047,2776.6603800678627,12.0,3165.730898954097
5397.436781725936,3523.848778681147,19.0,3159.6625292369145
4081.7475667264307,3984.395020313748,18.0,2691.2090233026483
10394.629734995935,1797.0557340160012,21.0,4920.594704221584
8287.171771277166,4610.6120212606465,31.0,4955.216706883983
10736.994614821306,6980.784430994713,48.0,6941.34204010618
14668.710392038538,4092.4016182154423,59.0,9033.600739127744
8228.106643493811,5937.305125399618,56.0,6766.464685311185
21312.404121382304,6805.425218236942,54.0,10960.705633714371
10492.592784045393,6205.909569974679,55.0,7397.6475278243415
8406.84986817123,4021.5855319897955,94.0,9402.813581624812
18432.830636131923,3821.808576253988,94.0,13265.625865508635
13487.585264938854,2683.470027959346,94.0,11732.120442307814
1261.13336504735,0.0,94.0,7004.095069700524
3028.783243225536,29.400278311098617,94.0,7587.723597276006
1569.0735575977976,0.0,94.0,7097.794274007271
2400.115183789302,0.0,94.0,7372.03801065047
1709.6187735847277,104.69083320361872,94.0,7144.17419528296
3779.786215836046,6771.45989728154,94.0,7836.497711305651
3284.958948715203,28399.406020036524,94.0,7684.206625251481
6598.96010181997,31355.79690336591,94.0,8779.25975355052
10267.377391380292,10862.87790195538,32.0,5659.342626082764
5692.43656878761,6294.9644347839685,29.0,3957.7898982626803
12088.345830513324,3260.637810136564,28.0,6008.290857888635
15772.10241212028,3710.1663685670737,29.0,7306.747036654106
12091.689386531014,4284.7133973848695,32.0,6283.017593878718
7981.2411761441335,2883.6688393896443,29.0,4718.835711926954
7975.904694340847,4459.396835780268,28.0,4680.83896406748
8965.103536602737,4281.448588893811,37.0,5605.477110207939
12175.55800031947,4569.881265674656,50.0,7610.660297782289
10359.231580550193,4524.006080050953,58.0,7569.440369883731
7868.4346087039785,4896.948307482091,65.0,7262.578903670004
12184.735214934162,9401.217796609179,68.0,8907.505897702556
16816.118267783364,9444.942690927286,67.0,10340.037240938402
10137.888195450441,5467.856035658345,94.0,10107.122091992482
18765.21206634619,5435.3691264993195,94.0,13628.462155497873
12459.676398457988,3428.085520569111,94.0,11421.964574701997
1299.1965876941147,258.06698665643734,94.0,7028.836164420922
2101.446860825954,111.23940437237421,94.0,7369.995900266318
1956.4585159021892,545.6471561439334,94.0,7225.631310247722
2480.119554595984,0.0,94.0,7398.439453016675
2721.6569302466246,54.51025912786524,94.0,7478.146786981385
3023.5115998702363,2143.322406055654,94.0,7629.594290800385
2377.5473299640926,9795.858480091765,94.0,7374.486597489581
7223.162575294801,21013.62541451305,94.0,9054.421689595401
11062.113193545318,12967.4670394967,45.0,6833.304583439311
8605.759993322148,6428.564098767129,54.0,6648.309002850154
11363.157238283655,3337.6255550755805,47.0,7124.359046774817
7811.694990981987,3636.808037644749,41.0,5575.474917770164
19563.227840821426,4943.2732050717495,35.0,9010.24603069707
6394.843862208834,4268.7198547315475,36.0,4657.133850807574
8006.439246239794,3948.229687527691,39.0,5409.37691143014
8950.730249959677,4082.5309386235353,41.0,5886.08441745791
8464.642750847928,5530.043475974474,45.0,6012.463057552671
13030.686115189239,3789.072738410222,58.0,8453.316616666827
