elec,dhw,occ,gains
9889.756655879259,1223.0974186780552,70.0,8768.849826635882
934.4259735886463,0.0,70.0,5208.360571284253
1733.7916393784253,13.56047004709641,70.0,5523.645766680871
2016.8321343064308,0.0,70.0,5569.59741368596
1452.923050533592,40.50200328032176,70.0,5379.464606676085
2949.2914555368525,234.78292098268867,70.0,5873.26618032716
1748.5897857951024,8199.188319495508,70.0,5493.067258379006
6524.696306946472,21696.40844873742,70.0,7161.550675780429
3632.5339606529974,20494.96051148642,70.0,6219.3287079037245
5439.354896642657,10249.659686116003,17.0,3042.235957232208
3996.774590298851,2371.1258573006835,14.0,2304.2200342858905
4730.036443645835,1541.1682094347975,18.0,2831.761270491395
4301.168326530997,1550.61699860692,21.0,2889.385547755229
3393.0521344980584,3890.257182124568,21.0,2596.18266389738
3813.1861802016483,2479.3028500279415,22.0,2832.2286456212837
3741.614698842505,1712.4449389634033,21.0,2704.7328506180265
7075.684328244349,2596.390022397538,18.0,3609.102312292572
5661.217244030726,4745.429365374956,29.0,3913.4585005378613
9482.069213738992,3118.2215132548786,34.0,5558.600342750854
5487.666262844418,4756.2980549201375,44.0,4941.502920142709
8577.54462229694,7007.308261186753,45.0,6093.971330820885
9702.672241834967,6399.366980189147,43.0,6268.593329722156
10691.06671399767,3829.639814768172,70.0,8456.548088737625
9325.378036727576,2799.2191620564704,70.0,8329.733297474013
10777.87331571052,1660.5050046917672,70.0,8885.929705309229
979.7373323241972,324.4057768713683,70.0,5237.812954462361
1823.7850929158153,0.0,70.0,5537.250715022929
1453.0631976373047,0.0,70.0,5379.510855220311
1527.930452028835,0.0,70.0,5404.217049169514
1521.3665557422048,437.52061227435865,70.0,5402.050963394927
1214.0803938156787,2574.2749517956127,70.0,5302.54921628778
1579.363130335029,5066.562910198359,70.0,5421.18983301056
2585.8280530525285,9166.507992285491,70.0,5765.174433153406
3990.2481083252,8677.21159837811,28.0,3311.866712756814
4017.707124330028,5276.377170574914,32.0,3581.7878199627658
7202.148975101306,2438.634287540925,31.0,4633.132905470405
9216.775321688017,2026.8727538410571,27.0,4987.684117858724
5871.95549370515,3482.0066210949794,35.0,4428.589244915806
4764.77322214329,3311.9467972430703,24.0,3316.645150664441
12317.542175674647,3258.7051478518174,20.0,5495.092860586162
4822.663250645634,4852.546508394181,30.0,3727.684944746936
9938.729574276264,4237.347924276006,38.0,5978.122012868882
13171.415208691715,3135.842395702005,40.0,7190.970177175131
8312.294755518813,2527.580726400142,43.0,5780.448916315322
6898.459243992498,4433.118813062645,45.0,5487.345688446886
10841.014062331315,3732.188050913003,45.0,6803.5080247190435
6502.461693301479,5330.009670365912,70.0,7168.899589366235
12733.609418662429,3712.9059709620983,70.0,9455.960265660648
9170.939308207979,1186.9561986870442,70.0,8485.039845500265
934.4259735886463,309.6877905096859,70.0,5208.360571284253
1288.993123478446,0.0,70.0,5395.673823631965
1462.6069163430634,0.0,70.0,5382.660282393211
1935.8002777483125,156.9304487545043,70.0,5538.814091656942
1267.1956866206654,0.0,70.0,5334.456213597106
1785.1279872990415,2608.8438783422735,70.0,5489.092235808683
1217.1667688388193,7250.696753656555,70.0,5301.66503371681
2081.0477029605227,7721.6080794854715,70.0,5599.05775542768
4863.124657846404,8900.4016459077,25.0,3360.642003867228
5041.54540913124,6267.1365988352645,35.0,4147.2712306847125
5896.320375172828,3650.0345138168586,31.0,4171.223080486442
4927.187132824164,4436.091471935126,28.0,3634.304430056112
8631.072869055739,2335.623915017769,26.0,4697.423315538178
4397.1626261948095,3571.7183702062816,30.0,3566.104590909291
4940.574216325173,4953.979156207294,30.0,3775.8617648776863
9806.416524316626,4350.8019675927235,34.0,5678.312865256571
5805.108742827766,4565.477620511317,39.0,4703.102119743387
8130.865037873343,4084.2640062370647,44.0,5814.826556680703
7913.214712966133,2718.341571456877,46.0,5984.519017833123
9764.661954656833,5632.56661148568,47.0,6671.420309746902
11987.833502953477,5450.399763459092,46.0,7349.206575466757
11517.71578431162,4062.2692252759507,70.0,8822.417451578889
8764.259230936099,3361.2412762045237,70.0,8090.252886826305
8670.132939163184,1384.1080450503157,70.0,8100.449052018475
986.585800936096,105.19409767327208,70.0,5242.264459060096
1771.536956712143,0.0,70.0,5557.568190280083
1187.3987614915782,0.0,70.0,5291.841591292221
1385.8366746547529,272.26175083847096,70.0,5357.326102636069
1522.7126186183925,1607.7508876878767,70.0,5405.833393094306
1347.4836071043665,6076.571116780986,70.0,5396.580038891941
1445.9244416751108,15980.445050506481,70.0,5384.542409718122
9040.428245007903,12774.288506165954,70.0,7895.450237160911
9671.024086368378,6146.575823935183,20.0,4637.615373952489
4833.119304956347,3303.215003143623,13.0,2524.530322536234
5577.885806711088,897.5417241482064,13.0,2750.7023162146584
3726.6621722445757,1346.5337590863928,11.0,2037.351372818711
2673.9137990275945,2822.652225178915,17.0,2115.148557320357
4616.300302143977,2920.620657646904,17.0,2731.5274238746615
6480.8303129959495,1816.4362495295702,17.0,3355.847534187217
3133.742830104306,5107.956871980801,23.0,2662.2314050330483
7297.751226029534,1570.2461365227277,33.0,4734.610069805092
8371.952709523244,1430.0185390304773,38.0,5512.493817649705
12715.884789178415,3309.615775923804,44.0,7375.833289054815
8255.953699799402,7133.955029295138,44.0,5853.244100887507
3704.9684189120226,5254.91664223137,42.0,4276.385308347984
11578.881861523556,3312.435278998502,70.0,8838.34133845706
14032.650460924828,2746.1150258661555,70.0,10049.075852734039
4822.166941635307,1608.4523936182882,70.0,7010.245621521148
963.0881757431847,77.30250792391598,70.0,5226.991002684703
3724.58835635368,0.0,70.0,6174.438918464451
1755.4789149324906,469.8264760325352,70.0,5480.752504344553
2863.306147251298,389.92682585554815,70.0,5882.107100679927
1464.0568870772765,0.0,70.0,5383.138772735501
1045.609796516587,5286.7006663023185,70.0,5261.083861917095
1345.8360422758894,8907.927301778705,70.0,5395.7333624487965
4790.682064694538,13104.94538137329,70.0,6520.829124015669
5488.334354824953,6376.390956265789,23.0,3456.8163257970205
2781.2511483756175,2840.1490939120454,25.0,2707.711103422646
5707.2687636786795,2711.1484245088577,19.0,3269.6235225833434
3048.193545895603,4930.444220434874,19.0,2393.3733420656304
3299.252872946369,3769.1135300097985,14.0,2098.115318948382
5045.911158543077,2432.1626801673942,12.0,2521.264868927275
1858.8789676765837,3416.142727602584,15.0,1679.1743599318515
9856.59505892269,2637.2203996016337,18.0,4531.484263381373
7095.198127619204,3450.694786990124,30.0,4486.666140811594
6248.987949525453,2689.488637962192,35.0,4593.492862418114
12215.215541853353,2811.711135096103,44.0,7191.948586356387
14885.092429074188,6379.241113126525,46.0,8200.217178533727
6295.639217962778,4128.18485605903,45.0,5291.755292096437
7184.3603052702265,3437.1665933360655,70.0,7325.998454762264
10278.606147511371,2111.8964648753404,70.0,8598.372213869885
3991.8018045497543,1283.7428878804046,70.0,6633.7864121022785
1007.9775803919821,481.325042991216,70.0,5256.1691157064215
1010.394347284884,0.0,70.0,5233.430134604012
1587.353843726745,307.7568589917074,70.0,5423.826768429826
1031.241973610881,447.9438282545656,70.0,5240.309851291591
1273.3506989951761,116.54492317649226,70.0,5320.205730668407
1711.1072326798692,5400.864735913525,70.0,5464.665386784356
4190.980061341405,19013.629502739324,70.0,6309.413226537587
7276.468322048568,16205.979225573255,70.0,7318.802467274809
7135.553784775093,6498.731157968069,25.0,4148.238338815439
2745.238819054537,5017.714742855417,23.0,2533.277842089309
6868.408115607983,3179.0061911939956,21.0,3756.0567856896846
7508.779984300044,3578.8536230331288,14.0,3494.9515245634793
6512.117336988476,3252.736968091875,14.0,3202.0926739490233
4003.258430954426,1111.1382017363485,13.0,2257.4312439644605
6654.1984689934225,1859.530540946126,11.0,2978.6723005364006
6626.483606257012,2509.5386957305795,16.0,3315.1753881996915
6069.175484972524,3306.8331868958353,20.0,3436.1631444985687
7692.878841612408,3281.525939161641,40.0,5369.449919151597
11293.510644930311,4717.755274655234,48.0,7126.4511090393
9323.44147592454,5678.938494385593,48.0,6495.971580521501
11374.26609774147,7156.705358783965,54.0,7599.097478705163
8742.615145307886,3264.289283432626,70.0,7863.16846866707
16017.926739182407,2589.3706033132967,70.0,10675.646592151788
9963.439415920018,1862.156260420258,70.0,8554.070332791407
934.4259735886463,271.88574323741096,70.0,5208.360571284253
1549.049175402112,0.0,70.0,5492.5178211215025
1325.2173295868508,165.06244349144401,70.0,5337.32171876366
1634.3284950491118,0.0,70.0,5483.86599455185
1221.0091504002387,135.22233283556997,70.0,5302.933019632079
1485.0040060758352,5063.403338725554,70.0,5397.027840767114
1608.6687367831162,13672.755761911409,70.0,5442.984783420578
2414.94972844345,10661.199299459471,70.0,5711.77673575418
6962.722543208556,6837.735917723302,19.0,3659.8067596543046
11914.238946514755,3473.610414234673,13.0,4861.04160606912
3381.0814544140217,2981.5857582169897,14.0,2127.291350075652
3660.6201872719234,4268.267858985315,16.0,2364.411091506594
4738.623845652573,2613.771914090775,19.0,2913.722860733522
12102.629547955828,3926.119770751645,23.0,5693.526415148695
3712.8177609984004,3208.984279713531,21.0,2771.895757153809
3332.520571089586,2596.9183006872736,25.0,2869.1712106181394
9671.223425971932,4180.214265965422,33.0,5548.80170405289
13072.930107122324,2382.5160223541784,41.0,7248.054025330057
5198.54189638537,2101.8806597864254,39.0,4520.408985330236
8194.979205024203,5507.843714652397,43.0,5793.59259708526
5390.33325942372,5102.061708125471,43.0,4886.995249070159
11653.25990349227,3071.74254929473,70.0,8823.205967775028
11492.94962250247,2254.379103213176,70.0,9053.597334095912
10320.328452584661,923.8636138854548,70.0,8629.657948249762
934.4259735886463,0.0,70.0,5208.360571284253
1542.3761662756249,131.86179342431328,70.0,5426.81905064049
1661.7235077835123,50.70932510768374,70.0,5450.831205557004
1332.6644486240502,374.2770194217563,70.0,5361.3256879448345
1224.8651678263125,0.0,70.0,5304.2055053826825
1085.6025104030175,3759.800846118853,70.0,5258.248828432996
2253.2938016854205,6865.220115642745,70.0,5643.586954556187
3215.2291559830715,16220.494090101061,70.0,5975.165556672943
9376.442512278705,3487.7064772220324,12.0,3938.9749768966326
3509.857582209787,2448.443962204705,14.0,2154.940977367959
5028.008334208922,1977.3810847433906,15.0,2742.163167819557
3068.4682366591574,2285.6777296259997,13.0,1934.0298455641057
1578.539973022673,1272.6880668618405,14.0,1569.1709258294259
3465.906167459872,3102.636115009524,19.0,2508.304371627916
5724.928796213975,2083.2181861286363,15.0,2959.819842238282
4520.668128911289,3159.9853263935074,25.0,3263.0700220993654
9990.277375568456,3701.3656409018354,40.0,6123.693712014009
8106.990799657254,2759.7456776496642,40.0,5528.441339380927
9060.792815289775,3908.672293126211,44.0,6171.354862303653
8597.894718445208,5166.640324093214,41.0,5773.969153983529
7729.1704198800735,6751.097628961815,42.0,5619.562883960967
11579.955909639786,5230.121391482713,70.0,8817.616719229103
8674.584816377568,2058.9255806365363,70.0,8529.16460805594
5036.801318513503,1057.7074106903126,70.0,7256.059469050474
1004.2068406312451,101.59689939754703,70.0,5253.718134861943
1478.2825767324287,0.0,70.0,5387.8332503217025
2031.115429615506,0.0,70.0,5570.268091773116
1069.124340702485,398.5983096166203,70.0,5269.0895762100245
1207.4412196325836,0.0,70.0,5298.455602478753
1373.116553402037,2064.9528307730952,70.0,5353.128462622672
3847.121861889057,6292.619016529496,70.0,6219.97597761224
3520.568172157069,11257.95663552483,70.0,6124.709703043846
1667.5351197474643,5054.091194316373,28.0,2544.4471662009078
11393.757265563925,5758.116887140461,32.0,6038.483459692931
9149.928887891056,3018.760973411984,29.0,5112.195493243258
7333.620315943106,3074.177017335035,29.0,4519.558273529891
10143.38945718967,2979.22165982599,35.0,5878.11752404658
9880.222971110148,3515.0996334746474,33.0,5629.057802143517
6990.050211962088,4604.2292634043215,35.0,4829.4197483467615
6231.366755962491,4442.120173250822,31.0,4265.056269636065
5481.043368161031,4835.908002475213,30.0,3986.392616106029
13885.644187651518,1563.3909666363152,41.0,7562.84867853914
9415.27126026896,1561.5183041997875,38.0,5906.041159858375
7197.493667914308,4544.1515970364835,38.0,5093.255521166685
8305.98635144575,6751.685525092857,38.0,5443.468084496841
6377.22102196251,5133.514526091516,70.0,7076.238017765878
11773.60046217038,2398.0076687738915,70.0,9099.623500819036
5153.491995949333,490.1891249225164,70.0,6929.046494413022
934.4259735886463,0.0,70.0,5208.360571284253
3523.49835829323,0.0,70.0,6185.155408464512
3523.1205257482784,0.0,70.0,6068.094713193899
1097.3970433078239,0.0,70.0,5262.141024291581
1042.605050445084,567.0089485914757,70.0,5250.620094950198
1606.209666078934,2084.7074382036926,70.0,5436.577316273919
4178.520121697172,7119.702032044282,70.0,6278.911640160067
2206.1690471518505,7538.853277566097,70.0,5628.0357855601105
5653.411189539042,4241.511377417483,21.0,3352.3168372990676
4337.75132147385,6584.120970206212,29.0,3468.6213525228127
11618.929537001162,4693.1997593948,32.0,6141.096929610816
7448.616603916093,4329.727238948147,28.0,4543.112309841917
4074.9352845865997,4409.057897777855,26.0,3207.4196332584343
8130.021369189906,3365.9089521650853,25.0,4535.265722226288
8009.310266074122,3744.6239358891426,26.0,4513.072331006
4718.696595406961,4047.7320514043167,26.0,3382.844869781603
11762.138491371437,3132.2691555607444,29.0,5931.191036533892
8092.911686653479,3045.617149927032,49.0,6167.367077552597
8776.076254469233,2801.364824921824,45.0,6121.971759174095
10900.869720974311,4940.102448453878,47.0,6982.360692080722
7658.61481630241,4921.084836103953,45.0,5711.700656704695
6556.672363878098,2142.4887957269325,70.0,7146.847343383604
11291.734252610802,2501.8766562366854,70.0,9110.386651631296
7242.601335508348,606.2908231660724,70.0,7719.1591040005305
983.8870085615054,0.0,70.0,5240.510244016612
1353.0289317820818,0.0,70.0,5381.029071024848
1049.010126630927,0.0,70.0,5251.759529267494
1463.091142602235,0.0,70.0,5382.820077058737
1466.7126450623011,0.0,70.0,5384.015172870559
1192.2225213695351,2706.2527070065344,70.0,5301.919996460178
3960.4219044645733,12247.000234313186,70.0,6262.738118287511
4710.856377958401,17632.988782836936,70.0,6739.618525202972
2996.8069369085965,5007.862545125932,17.0,2451.22840884194
6221.47205449048,2691.285284410542,13.0,3100.0061973695274
3481.292018429453,2196.0009833046543,11.0,1939.9550927682944
4123.2903620649495,3129.6246011344097,11.0,2133.344716471867
8752.734590520595,3652.1008558606727,18.0,4150.360852812158
10604.947754398347,2449.1821862403926,15.0,4562.719009568943
7517.32469733905,2500.4881190349042,15.0,3570.820855756285
6184.164328943261,1876.6508143038177,18.0,3358.1116088653334
5190.227372784146,3907.198484565131,25.0,3517.947696307675
4237.139349048116,2954.718881719932,43.0,4492.439091141225
10474.286414670083,4542.577220710491,43.0,6538.452206628573
7921.871318489134,4582.946729940983,48.0,6013.385336672898
9644.60397427502,5337.7256745366385,43.0,6257.990940436281
7076.337470151606,2956.8491210926327,70.0,7284.855739341296
14011.73788202169,2188.865290278569,70.0,10059.86395352621
6408.667242207197,1111.2615169004848,70.0,7524.34453511997
964.155447473115,351.5928841489057,70.0,5227.684729309158
2894.731564127443,0.0,70.0,5909.779368258349
1812.8349675715106,0.0,70.0,5498.235539298597
1541.014479389751,112.03788484235605,70.0,5408.534778198618
1104.4478683669838,137.77655819232265,70.0,5264.467796561106
1281.9580734281924,1881.976905837531,70.0,5344.327389096201
2159.0308929335674,16670.837121604945,70.0,5612.480194668076
7475.628977012645,12069.331640203545,70.0,7395.539953124282
5194.111614153411,6816.30374381418,22.0,3269.0637422170016
10964.23623411464,3942.213572580305,22.0,5164.406251502747
2520.600503005502,2544.5327860480174,18.0,2126.3208435850947
9536.878099513857,3709.9449306420984,19.0,4512.5444897454545
5850.5605350255455,3586.8087861521794,21.0,3456.310449148168
3617.0761301710036,3960.1229956466705,17.0,2388.1345513078413
4480.199250864738,2079.219457309072,11.0,2264.646208175358
