elec,dhw,occ,gains
1541.9235828630215,699.7839893493801,67.0,5212.459299114001
4719.174991448829,273.49528747213384,67.0,6273.933793769175
1831.5002798542782,7329.193113678819,67.0,5294.395092351911
5621.538246990358,13788.946573263967,67.0,6551.729202512074
5101.433048462927,5844.907335325269,14.0,2710.156428562773
3249.1746969004917,3382.07145517009,13.0,2010.7708492768247
5660.453648323108,1847.528027029087,15.0,2919.104277389957
5548.168878664931,2804.4236154018595,15.0,2890.300234612572
4250.837280191355,2814.692845173615,18.0,2684.74664286457
3349.16859509689,4822.787236959922,20.0,2564.5819037237757
8377.53305682221,2565.044082216546,20.0,4173.088390687212
6764.671244376678,2367.9662739045298,23.0,3870.7971880696255
8602.925916221157,3982.536492223169,33.0,5170.098556419035
8386.373274385525,4441.682558756322,35.0,5269.477091712731
8441.825093399215,4902.224495787732,33.0,5151.801262064883
12711.485519649425,3856.313394539183,33.0,6535.2711812151765
9710.08624227442,6388.680729432962,33.0,5978.778259355312
10165.03161288119,4901.345181639307,67.0,8598.739998074985
10430.363738954551,3355.7452286286903,67.0,8859.332914055753
7144.16499223377,1046.0804484089836,67.0,7497.679642407082
982.0213200801569,0.0,67.0,5014.067035626451
1533.5526227276998,0.0,67.0,5196.07236550014
1656.7432462300674,0.0,67.0,5245.465046719967
2476.246777838558,62.30557665837307,67.0,5523.854436267357
1577.188617625663,0.0,67.0,5210.472243816469
1571.2673511851076,2717.639608049393,67.0,5208.518225891085
2074.4732999632706,20365.187967597383,67.0,5402.982627371829
5031.226378055116,27111.796214304923,67.0,6405.648319925903
7949.126843853554,7603.645665631939,18.0,3943.237108177666
4212.083616973463,2311.7100222546605,19.0,2784.1634321577535
8268.060933466408,1859.3624476992215,14.0,3761.7871095129726
5131.066825690796,1063.8490217371532,17.0,2892.4394536982422
8754.944273149935,3137.035916181406,20.0,4305.692176641341
4140.637179748973,3573.3307847605397,17.0,2569.0605740078845
7788.040548425422,4037.0574015044913,18.0,3853.3252056835922
9709.928704830309,3049.0986410356436,23.0,4862.163217254509
10152.3281746601,4011.416055297106,24.0,5086.838660327435
9092.757188413321,2717.849599387248,32.0,5308.440415863012
13291.035659550691,5548.636167936337,39.0,7161.528996359304
11568.03488008026,5757.095796698953,41.0,6723.240622714699
12151.641267702325,8836.716592064748,46.0,7924.705015950081
11464.539469860976,5746.72575458369,67.0,9142.53649082895
13005.979580706164,5558.276640128716,67.0,9761.662179301637
9574.403980175017,1307.372553831339,67.0,8423.915274505964
982.0213200801569,0.0,67.0,5014.067035626451
2182.2702023544707,0.0,67.0,5410.149166776976
1235.310263828707,0.0,67.0,5097.652387063473
2158.3544141175457,522.4214220276723,67.0,5402.256956658791
1677.6595718200954,0.0,67.0,5243.627658700631
1925.2966103813303,3691.5417881928383,67.0,5325.34788142584
1940.5986360507145,6077.449864073968,67.0,5355.178007413685
2773.305562681879,11301.663754590973,67.0,5616.276688431296
3383.853102283588,9504.312417316869,32.0,3379.247031165786
6099.96985578334,4680.91420355048,41.0,4983.030326954864
9894.451912424993,4751.105113421008,33.0,5605.999925282025
4570.880862736963,5183.995376132429,32.0,3810.9193679687655
11818.245339198917,5295.417648476114,36.0,6497.875703298884
3720.8541984848707,4271.415458349511,34.0,3640.9864550644343
10411.695202115703,2893.2346930424374,33.0,5809.279814170413
9109.992611976002,2201.3403668835135,23.0,4658.618403041277
11525.163381828077,2734.17735978961,31.0,5978.686864926622
6026.859362941371,3016.8069130378467,38.0,4687.992428386931
8660.99573177723,5441.306288811688,44.0,6002.089756428419
7150.318783660885,7340.116789621053,47.0,5735.367790771319
9567.08469892504,4884.882923316769,46.0,6780.433407876023
12120.986859339633,3832.966430092417,67.0,9233.083763059392
8536.841860547358,3970.3515159663443,67.0,8190.0316315199225
8176.639669692934,2004.9821177552762,67.0,7836.7370578109985
1016.6646099122686,482.7275117492303,67.0,5036.585174017324
1798.3916472518924,183.9593048028027,67.0,5322.962568058081
1139.8321029647273,806.1394075927635,67.0,5084.910944093409
2954.6998450311203,23.010991510624688,67.0,5727.786852004859
1707.523890032166,422.9326264799883,67.0,5268.617123757719
1542.529120939163,3217.6135119620712,67.0,5199.034609909922
1392.2503482904726,8972.181680780897,67.0,5149.442614935855
4713.405514007161,9818.639981180244,67.0,6271.232830834933
5397.380382958952,8673.001326022733,23.0,3410.6445010903817
8321.481487412608,6014.695995303493,35.0,5240.970657801869
6227.4939909000295,6046.229329257521,34.0,4520.879006776639
11394.331489518534,5776.885678034276,34.0,6188.643965468106
16788.611180942393,5291.731697745248,31.0,7748.1144337053665
10733.39311109676,3156.7416936311256,31.0,5772.9510251609845
14442.899569101728,5141.4873999380825,35.0,7299.116556852374
9624.183834674357,4382.943887176118,32.0,5511.3804763382
10115.252007787798,4362.202029801346,37.0,5954.422305987725
9351.559817992651,1892.3038833708813,41.0,6064.3532018744245
10610.089626851053,4725.2999044189855,45.0,6731.107921626399
6919.761558808001,5386.005668448347,45.0,5547.360679897306
13882.8329898527,5249.944644930089,48.0,8279.833171585664
12538.986797944268,4018.2234197127327,67.0,9650.037384818519
16542.114954220902,4161.410803562092,67.0,10945.19839811368
16179.219977318553,2539.2710954708978,67.0,10719.67778679829
1029.7692044807654,42.123653125762935,67.0,5041.775795824451
2369.142448436044,0.0,67.0,5556.627859200426
2138.164801978132,644.172573079293,67.0,5435.14439187319
2619.8344672055455,149.54087443972628,67.0,5563.672298920999
1504.9617781906857,0.0,67.0,5186.637386802925
2187.5820851415206,3551.2010614950213,67.0,5411.902088096703
7407.651590748036,15138.075656039453,67.0,7134.525024946853
2360.2803136342627,13270.812921360073,67.0,5504.766152865801
4679.305851965405,5628.542021438479,17.0,2774.8994310571034
3498.044660206567,2240.646409819151,19.0,2534.5324231687955
6718.66228637559,2516.573893959758,14.0,3204.105733119196
3193.8876865549805,2235.221812134795,9.0,1704.8650971169134
3284.3066456823294,2396.6891841979696,16.0,2216.067683629958
7634.243677863229,1617.079298418512,16.0,3690.63178772828
2260.98944661811,1318.3976996105787,16.0,1912.9634973304394
4845.358350449932,4358.512651618197,26.0,3462.0299554371522
8266.463533313374,2541.0270295287796,31.0,4968.137544692165
2713.2576129344234,5035.868539519235,37.0,3506.5915640319167
14977.385672005412,6022.432333350989,42.0,7935.620489661165
8722.825414916473,3858.3016906177,40.0,5718.600530086555
10559.014650303223,8718.553581967702,45.0,6799.399496936198
12726.473509378437,3975.7066612078497,67.0,9574.718516332083
15334.710683154102,3760.721225819364,67.0,10487.143639878786
7891.274460752508,1484.67598985595,67.0,7900.6082201302015
996.023843270975,153.20215587653217,67.0,5023.168675700483
3246.111503610284,0.0,67.0,5814.067744287354
1902.7734825636542,0.0,67.0,5317.915249246006
1547.9191031691435,423.2732693998764,67.0,5237.007723348212
1747.516720549102,220.66756189614534,67.0,5280.755280367491
1402.7656496332743,2305.905249545972,67.0,5194.615664634646
1946.239323629511,8871.55568831352,67.0,5383.730657284269
4075.003530186586,17079.57607639811,67.0,6049.501472556015
6101.529656897213,10613.088542565518,28.0,4005.5574524548733
5178.7641843562815,4952.811176384303,24.0,3461.471753159692
5629.849977360327,1722.709606914036,18.0,3142.276880847863
8132.506453574551,2710.8090049198518,18.0,3974.3084763368443
6237.322026318087,2662.5192526302612,13.0,3006.4590352771033
2892.4725732665165,3441.982571150487,14.0,1944.9812706409346
3547.2834284380874,724.6057586347063,10.0,1889.3868776049405
2558.282392500842,1317.5126696507755,14.0,1848.6066316231668
5060.277381122129,2683.693429342906,23.0,3294.663096580328
7206.998015707944,5655.388015804253,43.0,5438.569179624459
11473.072223746953,3384.2079817297563,41.0,6727.982208744426
9072.521302488405,7429.92847199918,43.0,6081.732558947045
19083.559304685732,7106.570622280613,41.0,9358.419388339555
13571.470480090837,3366.545854458648,67.0,9921.412084436184
17866.66185608097,4035.853616140472,67.0,11341.34559692116
8216.722174036006,376.17208206529415,67.0,7771.925251744304
982.0213200801569,26.209820469344656,67.0,5014.067035626451
1380.811402372513,0.0,67.0,5209.344818107925
1850.7240589842083,54.504804594318074,67.0,5300.738939464788
1775.568377459483,6.4123029845456285,67.0,5281.320513484986
1722.0107053825532,756.1167785163348,67.0,5281.143230001788
1170.191694945578,3272.2036051947625,67.0,5099.8042066665985
1776.1128656579087,15895.220935565978,67.0,5352.914828776967
4271.6391498029825,13322.257554863456,67.0,6125.276032593629
4140.646231546587,10529.833851140242,28.0,3364.38774348247
7430.4386617844675,5699.596599365274,21.0,3944.5960716806626
5771.5176146071135,1133.6478694599741,17.0,3114.1344644276064
9824.955256131525,3422.351524277652,14.0,4231.0823805364225
5215.789494400601,3225.227769592094,16.0,2848.9397641296773
6291.629512833851,3463.9001394694674,18.0,3364.8801581664025
2750.5420181150535,2236.010426769716,16.0,2079.3297110294275
7848.291982734548,5305.693228280668,30.0,4710.364650322644
10400.571360117661,4371.712779505303,33.0,5783.9099955182
4668.266564019907,4086.331171975161,39.0,4287.519709260219
7813.280257881732,3701.184228848107,45.0,5770.389838300457
11201.682248838342,6815.732838069834,34.0,6145.6735476700815
13320.457453222643,5228.6942726247025,42.0,7492.242711042024
6774.313971052595,4534.8315394230185,67.0,7600.251821143129
13356.548850386966,4757.74556485607,67.0,9775.242980816067
10340.413295628246,1210.60124701454,67.0,8599.079292831031
1072.22237034048,0.0,67.0,5072.697718295661
1730.9454197742082,0.0,67.0,5280.111587279333
1569.7977407668714,0.0,67.0,5208.033254453066
1654.1842750614294,405.07309829331933,67.0,5235.880810770271
1402.5397515940417,678.4097429962208,67.0,5152.838118026032
3558.8314725861123,831.3644952181726,67.0,5894.39122142436
1721.4229791448422,13166.663437910502,67.0,5258.069583117797
5537.094601942297,14775.31080541797,67.0,6546.309792885426
5800.835075070727,7661.970550854379,20.0,3360.0335932934863
3744.4465723240173,4684.076879607017,21.0,2716.1134159569374
5739.91926391037,3666.5285271056,21.0,3392.894789986361
9145.053627609639,3097.5050209843866,18.0,4326.898049045285
7057.284994610397,4143.0822189001365,13.0,3270.831666179084
7539.916236545147,2829.7630214558294,17.0,3688.202004091319
6261.028811050672,3159.5931513786313,13.0,2993.4875795039457
6266.771941517741,4100.292835207594,17.0,3293.2138256891662
11352.266019432602,3383.9861838107304,29.0,5807.182389961959
10382.33844175162,3706.0893204495305,40.0,6288.890705322007
13164.853430992145,4462.336308290436,47.0,7700.3405107377575
6611.657636192804,4985.049379183911,49.0,5690.4287881923365
10035.688121745472,6777.752273161463,52.0,7118.244297749134
15798.962062656594,3260.6289650889735,67.0,10714.675571484435
12919.362304661958,3928.8635749200976,67.0,9888.96771595236
12584.749007114433,751.9140245844922,67.0,9455.897890294313
1001.2128067191328,34.78300753707687,67.0,5026.541501941785
1603.0086302917525,20.810803167397776,67.0,5271.693035813983
1865.736453844372,182.54060186073184,67.0,5305.693029768643
1842.863368959736,237.62343917625645,67.0,5320.048697453946
1757.7534485198157,0.0,67.0,5270.058638011539
2430.4922587196234,3380.561981952563,67.0,5502.828343224188
1866.9324159580895,11217.495180224192,67.0,5314.273342556085
4477.8832451914195,19391.63964046842,67.0,6186.318097917248
7775.635059565398,8745.534845243395,25.0,4359.195778526314
3657.571120356617,3140.3416338426996,24.0,2976.568730790124
4196.465127953007,2045.1231266365078,17.0,2645.121153390743
5984.777661794566,2399.715988665819,14.0,2966.495423045608
4444.324088685938,1532.499586928139,17.0,2667.988515218447
6051.499039310793,2277.222104513148,14.0,2988.359226647797
9464.743577890024,1310.4354567895334,15.0,4192.829135744032
5433.634165645054,1178.8992036155114,12.0,2633.0992746628685
8167.5521864231305,2795.6832144650944,21.0,4180.98995003586
8899.502106942002,2586.5409763817365,39.0,5728.200765823909
11022.020920539037,6215.276449338221,43.0,6682.113501866991
12111.560533344691,7716.329917112676,43.0,7053.8257457737045
11035.592651124185,6609.256379434342,42.0,6764.956342729003
16533.75814610114,3855.8448969675856,67.0,10839.702823246462
10851.962608374206,2409.6107374357675,67.0,8845.753764757777
8400.3056924576,1983.7043038631482,67.0,7841.971351538149
987.1373483863547,0.0,67.0,5017.392454025479
2877.38416091802,0.0,67.0,5724.68265441787
1979.832368671637,275.144914278388,67.0,5357.035068776395
2106.137037453849,0.0,67.0,5385.025222359769
1538.5942409116797,0.0,67.0,5197.736099500853
2646.925981178345,0.0,67.0,5563.485573788853
1743.1058810245183,1080.9116207541279,67.0,5265.2249407380905
1451.0908754070988,10705.986419636445,67.0,5173.6095610982675
5831.221691706197,7963.039684740021,22.0,3477.8254558987146
4868.789449681053,5767.88959607606,31.0,3789.002766938748
11279.841390127034,4710.76022494131,35.0,6226.4024353647455
9843.640877416969,4175.3674842568735,35.0,5772.4765009278935
11813.430865582619,4873.441848954683,37.0,6534.852957950255
10134.34147543602,2847.060100910875,34.0,5777.977313873733
7161.2668982011955,3786.3012777054682,34.0,4815.031481030759
10280.071297643548,3883.0136767080057,28.0,5389.6606691103325
9106.407281111176,4125.268103800403,27.0,4917.42847821681
7557.645450379838,2312.8465313813954,38.0,5183.726463052814
10339.767787236766,2459.4841446698333,47.0,6783.313612738311
10828.96846937199,6416.68254663249,43.0,6632.06147500528
10801.510678702549,4781.453527641108,45.0,7276.592013540144
10365.181164693042,4415.440936815925,67.0,8890.344837565519
18105.74796906359,3668.582421674082,67.0,11455.617263156455
4259.319431482441,2085.712349191308,67.0,6510.1435874858835
1165.1316650761044,639.7023613575846,67.0,5084.367928533375
4245.948915842072,0.0,67.0,6136.413653428002
1794.6478409931692,0.0,67.0,5282.233787527745
3575.0117933900756,0.0,67.0,5869.7538918187265
1796.8643234262788,0.0,67.0,5282.965226730672
1608.7221348469075,761.7519399742906,67.0,5231.40499372958
1805.8498887427788,4967.8117363646,67.0,5285.930463285117
3786.4360473447973,10387.670272634674,67.0,5943.958236722294
4743.983305314655,8071.360594019854,28.0,3527.7548944643663
7582.007625151495,3537.4386087838557,24.0,4240.142711751608
10010.849115188554,1578.5240013156085,26.0,5188.365894212614
11209.923838558534,6851.45658081416,29.0,5785.639654129105
6928.425122178547,5093.740930744633,36.0,4831.825141937816
6543.466053166194,4347.861572045025,39.0,4945.027637289838
7144.647757202436,5047.607425787673,39.0,5162.439851334957
12955.858406345267,8914.066423691065,41.0,7241.19486999562
9128.9935074193,2649.0006695676598,47.0,6388.860120616019
8240.657008833141,3143.3935906202846,44.0,5878.994528481166
8723.504565902249,3319.9525923795377,45.0,6077.382373005534
9312.272061924552,9104.766056314733,46.0,6368.545312935192
12381.976347602471,4911.517221452484,45.0,7442.117112916795
10706.664655108705,2585.327111156844,67.0,8874.626609863672
10976.526591825006,2668.281612303915,67.0,8982.995268758455
8247.492733652827,1134.7625748539963,67.0,7831.978655533207
982.0213200801569,0.0,67.0,5014.067035626451
2207.1087552467325,0.0,67.0,5423.863873402468
1866.2255222215445,0.0,67.0,5319.49716448297
1746.0818393941481,677.783858542641,67.0,5345.33491146926
1466.5828963493282,0.0,67.0,5173.9723557952775
2269.9230461718994,6005.113956719264,67.0,5477.590501685839
4665.707842899,14236.962492087607,67.0,6229.683588156669
3606.052386757904,19764.093112012986,67.0,5890.238191942976
3159.108911617196,6339.114045990631,19.0,2434.478510750318
6323.370569021082,3888.0395887467384,20.0,3494.4923399830996
8042.870757798422,1379.3568013140311,13.0,3573.438652950916
2368.409183664101,2106.392786148501,11.0,1570.681313778768
4915.515890814748,3870.0545380610974,17.0,2837.433559339562
8748.438506582259,1884.8566996267064,20.0,4301.078703994731
4946.731759631229,2913.8141297640277,12.0,2515.585039683552
5434.073323666584,3673.752595582853,19.0,3133.026015304628
5111.337579094126,6134.895074876335,32.0,3946.2159424739343
9886.56713884534,5061.329668028591,42.0,6266.350760192606
8618.991625902434,3460.0251004313427,43.0,5939.97467692485
