elec,dhw,occ,gains
31181.179992334306,12097.568000876405,86.0,16476.894320659223
31607.530057253873,15520.151821563637,83.0,16376.989583991346
29713.176489780464,18919.795869664227,104.0,17178.07862984844
28850.190062697016,12332.587663099914,82.0,15487.688062708545
20546.33022408562,14700.402235584084,84.0,12803.990083791816
33831.87226659679,17874.66790280503,107.0,18802.44947418051
45577.1988478806,20005.336139176045,156.0,26119.480576449365
53745.546113886165,21901.107301691678,208.0,32519.822084217867
59529.24452075802,23790.097181188692,247.0,37242.876064639495
67129.43880415605,35364.69935788835,266.0,41072.4929858242
61956.88430293218,29838.366931895667,257.0,41406.40273001369
72330.59295425027,20882.338588687282,383.0,54825.20021750127
73820.38936370777,18644.31548552749,383.0,55585.40243570681
63480.199143265294,8299.31854984698,383.0,50644.42105382458
5789.158529521956,826.1951938817899,383.0,28750.65024253485
13877.257179341163,0.0,383.0,31638.15380065578
10283.771411149388,61.594297932212555,383.0,30203.644565679308
9296.001834381414,22.61781707778573,383.0,29877.680605345868
10568.002762583481,757.1810470357539,383.0,30342.86529167747
9503.01114833943,18028.673445064072,383.0,29978.26534672837
11044.1314928917,74569.60319383132,383.0,30785.587661685127
26307.783361562673,73998.92955935288,383.0,35652.13723098929
43454.46842124192,45598.65304461308,127.0,23420.51737067443
21945.238739054803,21316.908465173456,116.0,15538.46344014906
29407.176455960882,12894.299063568189,99.0,16776.737564213276
25943.808491640793,15314.374289679157,92.0,15169.167599896839
27121.779334519302,17836.87806422822,97.0,15858.431295979492
30193.336439894298,14711.865047915286,95.0,16707.7322506594
25591.835016441673,12813.294084199639,86.0,14575.554927472276
30878.857402648304,18301.363018558543,107.0,17823.912627650185
42661.52066719765,22934.724189586184,166.0,25830.977050566988
32099.814494104106,19301.223808094488,213.0,25672.368693452707
54211.07517406206,22223.437398007383,246.0,35400.449000914836
66061.57377001493,35238.47736365558,250.0,39666.58265681796
63731.86162207991,36462.919667164606,262.0,42586.73573703893
67520.80911773253,24719.99785866999,383.0,53576.771854008075
63283.21183001549,17097.66826306333,383.0,51859.316680445445
50579.32315845629,7634.285779754197,383.0,45614.14832448341
5792.070312842134,351.9851997939249,383.0,28772.9732712877
11488.803118508897,0.0,383.0,30869.050842489807
9536.063844731414,400.7850504279137,383.0,29956.901068761374
10760.723387491294,1218.4466495249421,383.0,30420.400007318636
8766.06399221173,727.0051943195364,383.0,29702.80111742988
8355.347047801408,20843.176759432376,383.0,29693.97541077944
15188.160088394447,64565.74983795499,383.0,32145.114100622846
22653.089932893592,80626.3356365421,383.0,35143.551100325654
40215.988969748985,45531.37944112133,130.0,22881.52463510242
33663.05266673446,21740.25167707925,103.0,18612.772157600186
37796.76931517371,15977.001506383469,99.0,19583.004582031706
33027.694068361765,15937.263471845792,99.0,18006.653625184277
30319.535306093258,18380.550100437555,90.0,16449.49404407369
37259.66408407936,10213.422802430763,89.0,18711.413912490345
39455.386201336,11836.302846019958,84.0,19003.595520421146
25414.40271115724,19383.356009995685,122.0,17074.17816962211
32934.715516976816,21121.582512562843,171.0,23086.3833381794
40298.25682556369,15995.066366243731,203.0,27708.07952336803
51356.28859118548,19069.957707592475,251.0,34821.13020214078
70154.4998623088,30942.810519065715,267.0,42191.68212264146
76150.79974701333,35623.180514693624,254.0,46386.85776622047
81152.79983394005,22868.23574258821,383.0,58065.42449430385
69617.53986952997,14453.898176940533,383.0,53803.11084839565
54650.16910215234,4642.200814224655,383.0,47262.01365132937
5724.668170455764,32.80570002856354,383.0,28726.94794397093
10496.665743442185,71.69581793732941,383.0,30506.674190219604
10436.467631851696,1176.825176630045,383.0,30274.82633620089
11647.007970370752,957.0392825088154,383.0,30693.151238629114
9229.220335235275,1508.9216522477566,383.0,29941.16706542585
9388.887629852003,17991.47354058437,383.0,30056.002378423385
14561.668671020045,88681.25863969375,383.0,31927.347817867234
25698.303259351163,115207.87448252663,383.0,35467.660911970284
46969.92828175962,50636.17070809813,152.0,26460.316606132492
40373.96132586838,21477.6919482092,124.0,22268.62598615631
24166.760818074934,14062.718039581552,98.0,15049.03191643936
28221.750456940954,11260.39367190786,89.0,15731.249955650626
36985.54342674384,13715.782241951174,106.0,19827.46306979257
38960.143182736436,11631.644474016879,103.0,20203.225825772235
23540.427182160933,14577.598269326238,100.0,14882.089964474015
33343.5101258072,19925.670412915813,136.0,20671.4644891145
48126.530214636936,24483.523436952386,174.0,28264.45196328588
45859.343983596336,16921.089389206234,222.0,30931.383382036613
43355.238308613916,18920.589719051743,238.0,31264.15720870183
61272.871640375764,30049.571291942153,239.0,39340.31015602423
66888.51317556654,30401.802693798647,239.0,42521.80293214756
77418.91560655137,19443.975585344186,383.0,56828.795163324656
71640.46538788444,15751.324340699743,383.0,54707.29466402861
57660.494035990014,8836.21609410917,383.0,48444.334504002356
5734.859235625465,541.3003230599065,383.0,28735.786071096867
11380.772667765112,143.56564276491605,383.0,30661.936426886
9683.549131050935,386.4793893938263,383.0,30005.571213246807
9695.336073848894,1209.4708760904768,383.0,30065.931617215145
9201.588011354475,921.6981790646911,383.0,29854.283788801487
8851.251275149814,14477.421278451755,383.0,29789.512434785447
12957.362452493566,39790.46855997021,383.0,31277.657458865306
14782.51302828953,51804.72264700546,383.0,32247.839690063753
24977.421929314958,44315.82506751468,133.0,17879.317603057298
39343.56618977299,23046.729805520292,166.0,24877.92340834266
49594.48625040227,16554.967421510933,162.0,28031.975055146315
41970.523633872464,16820.41624583254,144.0,24183.89236585075
45914.98823750517,20363.228065027175,166.0,27004.644838733348
44959.67703947002,18077.83435320705,166.0,26685.37720676775
43128.391521624886,20261.478980819014,170.0,26430.398253409687
44816.46946727563,17350.292894947277,189.0,28284.865809303483
51302.830143725,21562.33319820613,214.0,32250.362190374475
53858.96967230349,15724.238566254948,236.0,34674.69838827234
49124.258508781815,21588.435496805738,242.0,33561.533996363665
42382.369197722444,34624.4036594469,240.0,31122.29863468289
70406.23736967242,29274.189098580184,253.0,44239.92801223873
58703.60805864035,23943.15696030296,383.0,50447.266068178425
75136.05404134923,19437.12702009852,383.0,55442.957103532266
57186.58762911384,7738.480543302744,383.0,48184.70887094062
5839.975784476758,1828.7518997274337,383.0,28804.111827850204
13171.481129053504,135.3902847636491,383.0,31456.666358099163
9996.808764621326,482.8359976538767,383.0,30115.684287952623
11389.791911366872,939.2755773674696,383.0,30682.769782493142
8398.130845541122,1195.0119537979367,383.0,29610.923732981428
10486.296961459762,22375.1648784856,383.0,30396.656148622642
13250.907552987306,27721.166318034626,383.0,31447.994727633788
24809.51414798558,49592.058202983826,383.0,35496.10644616099
25735.5365189352,41110.90817270887,142.0,18651.588339297272
41863.12438370058,27089.44438474464,184.0,26875.30816429786
46242.93337756696,25423.99059622574,181.0,28170.915206362177
40230.39663341986,28117.401652811215,162.0,24844.391573723213
52230.18613522134,22527.38861131493,172.0,29484.781188531986
56553.102969953245,25134.31971127626,163.0,30321.93563803064
35954.588617218455,18849.034090674297,150.0,22577.371335681062
37665.80019800381,22549.90240003678,152.0,23276.016178549373
40592.287809781694,19546.114947784317,184.0,26530.064755816213
55440.45139006891,15930.815416984879,218.0,33770.18659921259
61049.3047907104,25475.647788577287,231.0,36667.95380130217
46413.786210112754,31970.258473854527,239.0,32400.9373544561
55382.90524063766,27641.865300913272,248.0,38925.2291195517
66176.2637923772,18485.6768048541,383.0,52610.707269596314
70014.2374193472,16577.62785489919,383.0,53676.293778566396
58050.92334950589,8238.052941585333,383.0,48206.58333571554
5722.997892884264,1531.5280696276577,383.0,28728.07619831508
10129.965843949987,0.0,383.0,30449.402949975378
10750.446969920278,0.0,383.0,30357.647500073686
8334.971175399955,770.7357431687415,383.0,29566.109481096188
9339.56005241993,256.9812949191779,383.0,29892.05481729858
9702.851151386832,19662.58429647001,383.0,30054.625671374626
13025.335782111555,53605.323258913304,383.0,31345.285971959573
27895.122186076558,87869.5772277764,383.0,36254.25277917294
28516.948387266857,36373.5193973309,104.0,16853.658174011696
30281.18318333783,18636.300046838813,106.0,17560.168033215064
24342.970143551753,13797.115441201006,84.0,14061.697846135246
35865.38870950295,13777.42076840686,80.0,17599.72013781781
34942.161297586215,13494.11522354086,95.0,18309.94235871133
32051.224264735425,13666.803185909244,102.0,17832.529897051507
31945.29098160707,13881.530238943424,96.0,17380.889626908196
30657.43277063794,21243.363986073553,132.0,19585.74780019466
40298.197558775515,22615.344670355935,179.0,26028.817626019092
46651.94377658613,17794.938489651806,216.0,30856.371142678658
62192.85719829155,22452.91828783812,248.0,38342.40790334993
65389.81493498868,31033.438865523414,250.0,39625.06623261842
61240.28775415417,36966.981434624264,254.0,41526.563272589134
78477.14959398308,22326.006647047405,383.0,56948.19377735188
71378.95015632483,16502.650519051153,383.0,54653.02841621896
53605.72782813642,7166.991620275254,383.0,46977.74641329416
5719.986272618621,1784.1658517183116,383.0,28726.118645142415
12383.096884982275,0.0,383.0,30955.0824190137
9446.113413817158,304.4828163092335,383.0,29927.217426559662
11087.342977472348,195.02620825034873,383.0,30516.96893597882
8996.231327962358,789.2154200638334,383.0,29778.75633822757
11713.41400735852,25627.358273588616,383.0,30743.8329279204
14541.496490329355,84730.09351340495,383.0,32197.50861836949
28090.51877332632,76300.98998999273,383.0,36296.59543610941
32328.30172626732,42448.496966494,109.0,18560.329816480382
36904.61311637817,18273.018161595366,106.0,19858.451436740284
35692.54028669067,14970.928332084417,80.0,17580.234011008928
32758.690488554184,13014.800511233138,89.0,17152.0044458929
31661.799198362904,16118.46076289527,106.0,17986.921534056353
43024.8170829639,14850.369345116864,104.0,21615.0902737185
23376.4765710388,11910.3481763908,100.0,14862.180731064094
26627.50466233886,17876.66668994575,124.0,17547.43963830243
55194.10489053204,23883.76844249777,172.0,30505.32184845172
46069.45252988194,17347.042473724112,221.0,30878.706269245024
51905.78522628947,20450.525144315634,247.0,34740.93772198235
56177.02833361201,31339.106706549366,264.0,38222.050843596415
70499.5868930282,35242.986500294755,266.0,46337.918216698425
72692.16693438149,23241.31566095836,383.0,55370.72433845497
85980.32608491766,18941.243429845068,383.0,59444.38838352091
52538.749710958225,10225.525340294218,383.0,46733.94728039964
7159.849757897675,1239.800626173491,383.0,29197.900554866374
12078.840982618,0.0,383.0,30938.73118261679
9943.169593302684,166.1764373820275,383.0,30091.24596578988
9792.31241831582,0.0,383.0,30041.46309804423
8520.878120117151,1063.3630404600253,383.0,29621.889779638663
12328.669901971665,22343.48876461089,383.0,31021.605810547786
17632.613117693152,72529.15351227784,383.0,33041.581025099
35532.785702735484,75402.80955568913,383.0,39721.08472559399
34993.06555172776,39427.027696391684,119.0,20258.969174050442
44758.422696534304,16395.39412379985,90.0,21215.443154913253
29106.61920537716,12579.641983466223,87.0,15814.574442194307
26861.6888187519,13510.966568897913,82.0,14698.74658684181
29669.118752530987,19174.58217236846,109.0,17563.53795422096
42863.00274423064,16676.592458837233,119.0,22650.499886993075
34125.16042008881,17349.524933173507,109.0,19075.37219190044
29948.16856190264,21003.099951835226,133.0,19318.67798952629
42629.432992836744,18490.92092068282,189.0,27438.48210652951
50295.66897484592,19884.78780578263,236.0,33317.63863576458
56434.64547789591,23253.26549812147,258.0,36954.272976474465
64375.71882658593,37856.57622353585,255.0,40154.955566740864
54380.552301377305,29644.55329931577,252.0,39217.10431205187
74267.06808815151,20227.882860857622,383.0,55734.0765449918
69009.2640932822,15778.026783252883,383.0,53626.5334324061
52994.455674038836,8774.872925333184,383.0,47014.13263240592
5669.063044778001,1164.1473688889293,383.0,28693.018547046013
11638.433539804186,0.0,383.0,30783.306298585
8096.696139014684,115.65989730966588,383.0,29504.369870691287
8754.050426089934,1052.5703768428416,383.0,29704.232241621543
8709.50405071771,498.74657105294364,383.0,29684.136336736843
9523.844016104767,23578.240215645365,383.0,30002.317800276793
14627.690144051106,60569.00251083013,383.0,32010.18914580572
27358.87182414031,70074.07950237107,383.0,36985.61281896987
47637.554436456085,44326.413459540025,139.0,26193.742090121767
44113.93147237076,22421.482232371225,116.0,23049.84595282927
46699.261538862025,17914.850217992076,113.0,23592.595360873736
37749.35000956241,20395.35825759632,105.0,20024.773837981862
32310.141754672153,17086.787923962125,109.0,18456.90125617586
28054.320356724,17028.890998105453,105.0,16707.944502314338
27031.6559188696,14453.142010845862,99.0,15995.39545775708
24039.758568464516,16862.40618416158,96.0,14806.80819013576
35722.654860169925,17165.46992145367,146.0,22150.443717856982
50306.46384348974,17183.36522482286,216.0,31920.2587540936
49384.713419084,20959.927173430722,236.0,33199.136673508816
75211.81822552836,33263.37257662216,239.0,42550.657238989894
62036.56945778695,34928.30642441462,247.0,41486.93688431033
63369.655608557594,18487.9919974871,383.0,52209.24885316355
70511.41634395008,14388.704611081877,383.0,54091.92215055775
54154.437536323116,7184.027841843666,383.0,47363.11664890422
5749.3585201594815,192.54379398822783,383.0,28745.210606043973
12981.256549916994,612.8766327162583,383.0,31252.55215033507
8884.585925884243,101.4297624471287,383.0,29755.16964900788
9593.883022018077,1855.7539038757484,383.0,30052.263923754414
11598.135574260577,1094.7851407349112,383.0,30709.529960360233
14830.549274948311,32559.155213708054,383.0,31826.386742060564
17339.182870295506,98642.35806529349,383.0,32954.20120628258
50717.91551907268,111843.56845029432,383.0,44617.92530748486
31370.61689997822,39235.70558284582,116.0,18876.138822025594
28560.82519426545,19267.307656032222,97.0,16458.60444262325
28314.510326871918,11580.095026071123,92.0,15951.10604917525
