elec,dhw,occ,gains
2117.0317909230657,927.8322430748492,13.0,1608.6204910046115
3900.989855089122,3396.454622199014,20.0,2750.210205788538
3790.7514066151634,3415.2107396335655,17.0,2446.835818691526
4292.787869480129,1896.619808396014,16.0,2556.28803841082
3344.5651123912535,1705.8968406735612,19.0,2446.3747295566786
5910.714186233927,1825.1869541135925,19.0,3293.9230620703943
5276.105140727991,4558.734990872008,26.0,3576.5201624348424
3749.382099057735,3930.8031112683943,22.0,2784.84659319762
4769.892300119068,2830.6226097517338,38.0,4278.200970600803
8988.350865475863,2173.490410806798,38.0,5887.184389971761
3368.9931734084967,2134.968523015144,38.0,4044.807669945248
591.2007596811247,333.97431235474846,38.0,2855.096250694771
944.7170145398144,0.0,38.0,3012.9715963577937
766.3320006889368,162.1799219496548,38.0,2912.8895602273487
1086.3674702237581,0.0,38.0,3018.50126517384
1187.1673757258322,0.0,38.0,3051.765233989524
1298.3738367541666,0.0,38.0,3088.463366128875
888.1189422313948,2417.1633132452766,38.0,2953.07925093636
893.3929149035071,5438.118217047366,38.0,2959.9217714696483
5150.330035754879,2644.9240976711117,13.0,2615.894861514308
3786.8027553130737,3795.487904321092,19.0,2591.4805383294774
1333.2609779369204,2470.329582545534,19.0,1776.2620724343826
2521.8411262307495,3589.9957373517254,18.0,2110.108947196921
5474.967379090182,2232.680318132291,18.0,3071.1793157110146
3541.572495942872,1732.8697067573667,15.0,2229.476089630234
4449.702893523845,2184.784934026375,15.0,2555.6964409629313
3231.8083518791364,1315.561828251804,18.0,2327.7539460631547
4737.527037608822,1946.4211795622482,18.0,2846.705683017842
4451.419785734363,1722.5746918249877,20.0,2897.311259465245
3387.1442418273027,1557.9369725267093,29.0,3179.060294279666
6352.544966401456,3613.525940205095,29.0,4169.741360934058
6326.949646861735,4481.826881708268,31.0,4313.155358686315
2871.9344532021855,3205.931174541327,38.0,3657.9686660413763
8668.473561436418,1557.5265494861949,38.0,5841.826681679376
3423.696595392144,1329.2787739293026,38.0,4014.413924201925
591.2007596811247,142.5640791246047,38.0,2855.096250694771
1975.7670085568034,0.0,38.0,3404.3919007639147
1508.9851766870627,0.0,38.0,3157.9651083067306
916.713077348114,76.30998935637375,38.0,3014.950726906819
2075.2067222039705,21.454762211814522,38.0,3344.8182183273107
1150.1049304726391,1182.7294682559868,38.0,3039.5346270559703
2776.5206302706383,4295.846854075106,38.0,3600.393305684208
1289.972620703842,11055.117447823968,38.0,3177.4074861001895
4105.429957356395,2124.12397380465,10.0,2093.56742549519
1695.6033292736386,933.0802013927449,8.0,1157.4798795045156
4803.336751141451,2116.226471365864,10.0,2317.768168551394
1127.521985792886,1789.7788550083837,6.0,805.5170412484075
1421.7642139495636,2033.2564863620946,9.0,1099.182190603356
1859.5105804518955,1409.5100874245168,5.0,963.6384915491257
1650.702008282946,753.4131057961533,4.0,838.6207601563265
4301.252719580063,1087.69937185136,10.0,2144.4196224532852
5052.773913978575,2257.536081971725,15.0,2739.229436096669
6401.215427233908,1978.7806761386496,23.0,3745.004066183049
1687.3731681309926,1749.677377247562,17.0,1801.049561690915
3290.1003216432646,2213.7310857473562,21.0,2569.959005761075
10366.59344356993,3621.466199655955,25.0,5214.132780111599
9880.05796504104,1984.373254873976,38.0,5969.978589658503
5856.972881732313,2482.378900920165,38.0,4932.843234346001
6348.037720741887,886.3293686516583,38.0,5054.754554366506
591.2007596811247,0.0,38.0,2855.096250694771
732.0228147711175,0.0,38.0,2901.5675288744683
816.3089239854254,0.0,38.0,2929.3819449151897
1326.6457488125511,0.0,38.0,3097.7930971081414
1452.0456897515276,0.0,38.0,3139.175077618004
1122.020914872037,0.0,38.0,3030.2669019077716
1143.5182819695192,5048.0095652403315,38.0,3037.3610330499414
1275.6738961509225,11773.960219425397,38.0,3084.143631078927
2213.0827168768255,5325.400702770923,14.0,1718.213567601849
4496.452514839279,1606.0069528525073,8.0,2067.66875696415
4462.892011041229,1651.0690161291511,7.0,1970.5354524336851
1952.7543430900732,2523.5382084893686,7.0,1140.4954512828808
2087.360698173328,1764.8725120848667,7.0,1198.9951724433545
1483.7082070857637,985.2535163058589,8.0,1065.0812041608108
2598.4547534233225,1186.0609996628016,8.0,1417.4900686296967
891.0830859686356,934.7545340146869,7.0,785.8121701320578
1763.9535562920012,715.6702359374613,12.0,1423.8594253387682
6452.315781625492,1839.3955262702582,16.0,3251.0189596988193
5247.081962881286,953.7078233219684,20.0,3150.6112021988074
4942.991213150677,4318.4423021497205,25.0,3398.8585606842935
8344.944549236707,3333.895842359153,23.0,4391.2108762045
5202.99587791336,3922.094767205107,38.0,4398.778862071596
6617.01982948129,1735.8166020160543,38.0,5187.192892727171
4126.265834782639,1186.8380062744022,38.0,4325.292345685548
591.2007596811247,231.07111194158594,38.0,2855.096250694771
1019.1381966911694,0.0,38.0,2996.3156049080853
1383.8809224831186,0.0,38.0,3116.6807044194284
2048.645961514345,0.0,38.0,3336.0531672997336
796.843519097619,60.12374203217526,38.0,2922.9583613022137
1311.6128128981081,1903.4765267143646,38.0,3092.8322282563754
2945.946770407544,7341.263710715622,38.0,3649.610240115923
4035.996241087431,8125.854512934697,38.0,4002.918486762331
4433.985978067035,3799.4258818702774,16.0,2629.724265074868
1236.587414075817,2323.652868089825,10.0,1138.4494245116523
4980.098711960062,997.1737834732979,10.0,2349.8034872726876
1608.5798203597124,2016.7097373175125,9.0,1176.5171063802643
4125.029563863802,1532.7630115831892,7.0,1883.9910764687947
3186.222319449187,861.8389051176607,5.0,1401.453365418232
4457.577726861249,513.0777571018785,4.0,1751.000649864212
3038.768619064988,2208.118424084969,11.0,1780.8343151619647
5070.614523203925,2098.262410077391,17.0,2873.068755851459
2671.994768690674,4057.4297149612257,16.0,2015.4316377724704
4281.570383163964,1502.7379483305538,24.0,3118.5842181096546
6550.112690196306,4834.644534705579,24.0,3927.086600655031
3046.689988571351,3052.807475965346,23.0,2725.7120118654325
3983.3461250046075,1263.061668660119,38.0,4066.0102799175083
4485.024540711033,824.4126154774799,38.0,4319.055635241226
6215.829779338529,383.51505778183537,38.0,5029.991631178987
615.3133727414682,53.10582449113329,38.0,2870.7694491839943
2840.970120295569,0.0,38.0,3626.603660681091
759.7644367490557,288.64482070058585,38.0,2910.7222641271883
1194.0238607614306,0.0,38.0,3080.5232193396223
1480.6376555698816,0.0,38.0,3148.6104263380607
1473.7324398613803,3577.289957967649,38.0,3182.518684645917
1050.9908585235419,9990.552624869222,38.0,3067.330413413909
851.3826383365922,7655.395023147451,38.0,2960.282357649644
3429.851790897167,5167.235932631915,13.0,2078.1183098453994
2039.1809175058763,1585.43315067105,9.0,1331.3058793059454
3530.8156691614267,576.9577062842746,9.0,1838.6084430196108
4408.618242013739,860.2900957735255,9.0,2139.761191056127
6399.328905599633,1102.3798614583911,7.0,2630.932650891844
3025.8448413830324,723.3015364770466,8.0,1591.9599022854234
3614.8713745248983,2269.2663880011064,12.0,2034.6739099457732
3402.3834207037057,2844.6686651149143,15.0,2181.976648568091
2940.0288476391133,2219.360455915332,19.0,2325.2546784036126
2855.5636848287513,2300.6618661977973,27.0,2856.5312785241645
8995.464597029919,2671.1067371377103,28.0,4972.523610233799
10550.49516425407,2668.160595012456,32.0,5760.87933023538
4165.996755252057,2401.9912466001383,31.0,3591.9160816224808
3293.3389340816693,1973.017767106307,38.0,3810.2576331664927
6230.713722437158,1299.3230038249867,38.0,4998.881287532948
4765.403305686576,1025.6841378776978,38.0,4555.597869061652
591.2007596811247,0.0,38.0,2855.096250694771
859.1801292151783,0.0,38.0,2943.5294426410082
910.0261864134154,0.0,38.0,2960.3086415164266
1368.0680855755127,0.0,38.0,3111.4624682399185
1146.8072362952912,322.39979415560765,38.0,3038.4463879774453
1103.6999617248753,3711.351004466042,38.0,3025.353562445493
1449.6475672787644,9036.079126354492,38.0,3139.553382512479
2133.0310282250325,9457.739520884865,38.0,3373.110595495266
3749.771928140262,1985.628774083406,10.0,1952.4835190197284
6737.526563606984,1314.7041558921337,8.0,2801.435250569229
3216.4699790752543,1332.156575855737,9.0,1708.400401385588
2378.9036440175596,810.5403533772876,5.0,1147.8845665361428
3061.2112070715502,1068.2460596473265,7.0,1500.1996983336119
5962.6116846238665,328.23322430998087,10.0,2667.6618559258764
3630.539968468881,2351.41890561382,7.0,1699.9199809629297
2386.725612380386,1900.143049435752,11.0,1569.2062928778305
1472.7981542886673,2203.9295416577406,13.0,1406.596401240144
2934.591684657155,1550.9995713789015,18.0,2261.3696758040264
5028.928311769214,1909.5460712703566,23.0,3282.5046375901507
7853.320792981477,4556.989041662217,24.0,4275.007443839475
6401.140959244389,3815.466889586548,22.0,3683.194530454271
6032.359639039834,2208.3284695337215,38.0,4741.207788569932
4488.440019056156,1122.7968755121653,38.0,4531.760046090578
4696.415024890069,712.6288574900477,38.0,4438.160747377719
591.2007596811247,0.0,38.0,2855.096250694771
1493.3784964474837,0.0,38.0,3210.8118004726584
1306.8159761921295,0.0,38.0,3091.249272143403
1058.4882317795677,0.0,38.0,3009.3011164872573
799.4862595049945,189.35776044776043,38.0,2923.8304656366477
1100.4831740779694,265.32928939387205,38.0,3056.457523611517
1788.1564136109355,106.8408620155106,38.0,3250.091616491609
1853.4113780011166,8549.851019375523,38.0,3271.625754740368
2415.440769285697,2002.5454622148225,13.0,1718.760339376939
5025.27700147983,2021.3253308547662,15.0,2724.9680095576955
5650.318950083007,2225.351639923453,22.0,3442.093424348384
4420.526249466795,2757.0077896164107,22.0,3105.3215640246676
3650.6481896472073,2054.642975193635,25.0,3016.2353536627948
4816.123485487029,977.1153826840842,20.0,3060.8723060075977
3545.34501648818,1226.3900422181935,21.0,2684.787500202763
6895.357866045867,3175.213634506675,23.0,3947.2565801978385
4071.866920106843,1188.2957823159795,22.0,2922.3447562890533
5042.9334292417725,1399.9317129321394,26.0,3505.5058337687997
3921.5100665369628,2490.505838551807,28.0,3285.1167822068705
6350.184140618348,3816.768694619834,30.0,4242.665864124297
7070.92319280937,2796.16330525664,30.0,4460.830071562907
3319.0611057661586,4167.444154024123,38.0,3824.905146506386
2901.581997344992,2928.044043437888,38.0,3790.9970081749666
14060.95160999665,1121.6776819864908,38.0,7576.080084314202
599.3155073688267,462.3579480090489,38.0,2860.370836691777
2541.6849843374357,0.0,38.0,3528.2385046899217
1293.9254784361972,0.0,38.0,3086.995407883945
2249.383875690877,16.007710845209658,38.0,3402.296678977989
1254.8890382042396,113.54530403142175,38.0,3074.1133826073988
1523.31091184031,2828.832276656603,38.0,3225.265251534135
1256.0866218173146,213.776636621356,38.0,3074.5085851997137
1336.3894456507749,3873.210475689297,38.0,3101.0085170647553
990.5570554427852,6335.974620494433,13.0,1261.6361188102053
2895.8542924428402,1243.7473807536685,17.0,2252.815721358418
3874.4748886965826,1576.3146857717384,11.0,2056.707639375748
1673.3462474506523,3598.9893592244016,13.0,1466.04899621056
2485.750591828445,3254.770242298705,13.0,1740.2775547460035
2694.5528456378515,1707.6352592415487,12.0,1762.5202962610567
4474.485695819193,972.5419286819796,16.0,2622.356240758516
1150.613935933788,1626.4144668864708,14.0,1385.4785599963325
4388.992034170758,1502.295347215856,19.0,2812.6713141056935
1898.0905322315912,760.0637765193978,19.0,1981.0746355383415
3558.3086156896693,1618.7883655827493,18.0,2445.10069361055
4263.064420144408,1056.0884776978444,15.0,2475.852482241583
6812.684093779307,3314.743082304671,21.0,3728.7825074561056
7035.12198698029,3848.409612874935,38.0,4993.462770344542
12157.03825404625,1939.2285107229527,38.0,6950.803112155376
4266.160307129267,902.06884052294,38.0,4488.77155148271
631.0189617177931,0.0,38.0,2880.978082018605
1081.3439247371232,0.0,38.0,3077.018762354791
839.1227323055359,0.0,38.0,2936.9105016608264
1513.811934693941,128.8673582541446,38.0,3159.5579384490006
974.8443884234705,401.26123635843396,38.0,3015.2344343201235
892.4066395161902,1913.5334638421734,38.0,2954.4941910403422
1479.283663343063,9445.281463715806,38.0,3209.9943551439164
4317.669214712789,10188.247401481618,38.0,4130.805360350312
2725.344449463017,3737.9416541788723,15.0,1999.4926936932275
2271.049437586813,962.6503010619432,12.0,1611.368439538272
3715.869936681143,1046.1190938690677,13.0,2136.237079104777
6050.697624575007,3060.0844513007746,12.0,2857.334772811864
4608.48157878479,1930.51307560578,14.0,2521.750539625079
3109.1104537722467,1518.5972416400289,7.0,1546.8526360467588
2192.672571722958,1884.8264194346343,9.0,1366.1703622358634
2812.687470683968,1167.811629010675,10.0,1644.0430920713225
2710.4137139388945,1437.9399382773786,17.0,2112.2705792467477
4813.116895643445,1507.2128564377003,20.0,3023.701583270012
5663.525073816936,2461.4711065359415,28.0,3858.0542604137763
5368.98741922502,2417.847675327025,29.0,3842.2616369326615
4047.7317687159284,2773.827210491958,25.0,3165.9031803475414
6268.999329429378,1904.0046458520617,38.0,4802.470027616546
4841.743416780742,580.1831337356319,38.0,4569.204285356212
7557.4115230080515,1386.112787595515,38.0,5409.611339639018
591.2007596811247,0.0,38.0,2855.096250694771
1149.9872471806257,0.0,38.0,3093.672090378286
1340.4203598086117,0.0,38.0,3102.338718736841
1061.3398174129234,15.328525999436778,38.0,3067.9151383111007
1589.0722053198178,0.0,38.0,3184.3938277555394
1346.8588902450408,1965.6500605052956,38.0,3104.463433780863
840.8415102366722,10090.106366685157,38.0,2948.894181634943
1818.968708556026,10037.83164077283,38.0,3289.026565279265
6765.151238437518,6101.087400340163,19.0,3605.5179471703154
1519.0593548813251,1192.5572205595051,13.0,1433.3701917543028
3320.4934146771843,1924.3180995851135,12.0,1937.2706176556235
1200.0385691388244,1143.948392389218,12.0,1237.520518627965
4578.987898988073,2999.65616989235,11.0,2282.5737974782164
1245.402834788387,3222.853679954199,14.0,1416.1277690164507
4442.789537252172,1583.555319631845,14.0,2489.8045441523195
5618.309889988528,2212.105227086693,17.0,3072.9452159622124
3441.9429389842408,3527.6670261088757,18.0,2416.2639712971218
4384.1223984205,2158.258596669386,23.0,3096.997691530029
5881.692436167719,2808.7235832752044,29.0,3995.786121215322
4242.204059592926,5237.799579354314,28.0,3456.595474788569
6844.530302090692,4214.243225032278,24.0,3946.5099683633352
9169.243034626896,3447.821490956346,38.0,5739.726197453474
8031.452263899783,1589.1075269766152,38.0,5535.440278997491
6350.647265059697,669.0978696137046,38.0,5034.579314586239
591.2007596811247,255.20785936862228,38.0,2855.096250694771
843.0543751803806,0.0,38.0,2938.207943809525
752.1729575304399,0.0,38.0,2908.2170759850446
1152.3598221949521,0.0,38.0,3040.2787413243336
844.1980252113821,220.26691264075538,38.0,2938.5853483197557
1121.8614263232507,1646.771496191745,38.0,3040.76880637174
975.6078841711192,3382.676891272391,38.0,3012.1064180195203
917.3384716174855,2648.470217195153,38.0,2962.7216956337697
1188.1604265521044,3686.1926094335813,7.0,906.7839122055598
1317.4350642864267,1636.959466479222,9.0,1074.5437865029176
3068.6480382253612,1127.8904723563542,6.0,1442.8157809082654
2020.2539560989412,929.389327954563,6.0,1106.864207827769
1485.630459348522,1632.2468569304797,8.0,1058.5676290088845
3550.900254295787,995.6460880226766,15.0,2255.566967956704
5755.1092218220165,1625.302547381073,11.0,2707.7022562986135
3846.833747664794,2617.810775875859,10.0,1981.6636651882116
4079.630222302283,1947.8242892380804,14.0,2337.660809898283
6774.485111330637,1297.3513122877728,25.0,3998.33536061784
7293.698568606878,2430.524101872246,27.0,4306.734817547762
7864.696676079453,5926.390773757174,25.0,4396.653042643913
3309.154434065086,3530.7799206220857,26.0,2936.3948100928005
7982.005931374743,2341.085022678288,38.0,5303.348569691621
9610.626647715315,1369.6157401695848,38.0,6096.94213311073
5133.908805946856,2059.4847982402894,38.0,4775.02672039344
610.8443525411204,0.0,38.0,2867.864586053768
901.7383274828767,0.0,38.0,2957.573648069349
1040.6619860353676,0.0,38.0,3003.418455391671
1008.518152135518,60.08679658174514,38.0,2992.8109902047204
752.7806696077118,0.0,38.0,2908.4176209705447
783.5042078229959,1724.94385539908,38.0,2918.556388581588
2177.7876366598543,5167.142269843507,38.0,3431.2109491817237
3844.664416900808,8070.538297168663,38.0,3950.9989525775927
4916.56363048552,3801.637551048088,13.0,2559.870162630887
3991.7304440175344,1651.3797868400811,10.0,2017.2710465257865
2338.6213641906684,675.0559030694267,8.0,1337.5934767353563
3402.203627813328,1558.0554511735836,6.0,1556.3077044150614
2487.7942231138154,839.3661215311537,8.0,1394.4580065817502
1313.3067206647727,927.9528033265221,7.0,929.3266302649981
