elec,dhw,occ,gains
1745.605574172998,0.0,69.0,5422.677799453199
1327.9062413368295,0.0,69.0,5268.2090596411535
1672.823650777405,123.29758902030687,69.0,5382.031804756543
1214.4213322019164,5189.90240456375,69.0,5265.578763959544
5364.388091267778,9878.302908278381,69.0,6651.40036426683
4517.58458410241,12094.366057888168,69.0,6382.54106548302
8164.708453831074,10098.889550427968,22.0,4286.095163406309
5263.250191381683,3290.4992836681504,19.0,3114.0914752949925
5822.274332933343,1676.5581972243886,16.0,3056.8390213246043
6648.207008563697,2135.7738986898216,13.0,3127.6901238826067
4256.991664593499,3432.062245362128,14.0,2406.354065409042
8723.427750560322,1698.75812772202,15.0,3946.544181774607
4307.650955454021,1890.3725498126198,11.0,2199.6188369435677
3947.1398101473865,2171.0032950563973,15.0,2355.5491701443375
8623.61455340704,4556.741103172674,31.0,5035.189821843912
5945.148668247975,2521.2470354266466,40.0,4778.945455505511
10307.42027299518,4049.2611479065067,49.0,6854.6820862804825
11636.236388417876,4231.535192869231,50.0,7658.335128367241
10176.401231104857,6387.753425000237,45.0,7274.551539801965
15199.07898772988,4811.488834704707,69.0,10691.311100814599
13079.655690917072,2118.439913249885,69.0,10054.158707980685
16716.805714830698,1562.8626299557584,69.0,10895.624572560246
904.5492015793069,456.042073970288,69.0,5135.093072422086
1444.9798116639774,0.0,69.0,5322.776789667446
1628.512634263088,84.71805190481246,69.0,5368.565821909569
1772.530625774867,0.0,69.0,5414.935106505708
1448.0282612499802,13.413243551924824,69.0,5307.849326212494
1806.3328272708955,6784.440465967357,69.0,5448.7447494315375
1750.8029956202795,9169.621586658182,69.0,5478.05450905259
4027.1134811907905,12510.253855254874,69.0,6335.626920279558
10608.09869316992,6915.8949428007,18.0,4865.433722609457
8424.443024819806,2650.89204548647,17.0,3996.5035787351285
4508.54762926943,2769.159011917189,10.0,2204.2137569913293
4502.668247159825,1238.8319057695567,16.0,2622.0182425693743
2499.6475511041212,2974.1956816069783,23.0,2474.4125978529396
7144.073215557204,4638.846475038677,27.0,4263.909591736164
8312.064532263032,3996.289814670011,28.0,4728.305661166171
6667.4110193472425,3901.110703474283,23.0,3855.868794675476
7868.307777833401,4959.711857229471,31.0,4837.166823932152
8031.320491183641,3132.2177739928165,38.0,5376.829827334466
6300.818961963505,3722.209813566506,45.0,5273.420432179002
9505.85922871142,5566.054575505107,42.0,6353.472175034142
14893.635714885228,3854.2536449572694,39.0,8222.609850070592
10216.926227500187,3561.7040449323754,69.0,8921.777453576224
10330.611553661704,1550.1746037729085,69.0,8921.134969049655
6706.989073374313,1988.533164451768,69.0,7489.26644545384
948.8712925641229,405.5461215361953,69.0,5163.902431562216
5207.946448625682,0.0,69.0,6575.747616808266
3232.9861717914573,140.60553018723925,69.0,5933.368252222327
1419.488671960815,36.38002261593938,69.0,5332.066638017246
2610.187850651607,211.93608780788878,69.0,5717.953760430707
1249.5853941533846,3963.5406925626103,69.0,5276.081379454064
2963.373368363828,7878.481765504677,69.0,5851.573980700173
5726.534826340635,13366.042342698698,69.0,6967.359309337294
7469.525067864305,6318.234785054375,25.0,4500.946657940599
4711.651543845719,3402.235001229743,20.0,3014.216892516034
3368.979646532605,3656.930820572625,20.0,2538.6519382600522
5306.1554699228245,2798.0867386359723,16.0,2901.1983321319676
8768.134542150385,4465.068394812197,20.0,4301.07225051119
3867.850553544207,1596.5145066210382,24.0,2977.9037347491244
9181.124425225868,2349.222083668659,16.0,4166.342904640892
4948.0723227781245,2359.6951967296504,15.0,2689.6578209134486
6790.798960673082,3375.9054669612397,28.0,4290.533513416411
7745.9825612510485,3868.0707540170592,37.0,5280.941460781431
9608.471083158876,3670.745484670127,40.0,6123.135249827632
12518.560454412589,5913.235972917453,39.0,7315.455920823238
11947.454732402217,4696.452927649394,48.0,7885.5413340255245
10949.062406156472,3327.0560312612606,69.0,9251.806486339627
13342.230123591591,3362.1059404642633,69.0,9934.657164603848
8748.963843384781,2033.5812904364116,69.0,8232.930291934765
938.7221468417303,0.0,69.0,5157.305486842661
3334.6598169955705,0.0,69.0,5971.799618737207
1207.7808597483681,108.73796034591894,69.0,5228.567683716963
1583.7555097960162,0.0,69.0,5363.521450075244
1460.581942853451,325.93879765756424,69.0,5311.992041141641
1528.3012384468007,3181.8383999127896,69.0,5359.023746668284
4980.978595452942,11077.910962405553,69.0,6548.226874527625
6898.596651109628,16904.524304183327,69.0,7187.195554073164
6693.042664648351,7016.35157638751,12.0,3085.3493209195244
5408.707442704401,1641.2283060991517,12.0,2642.306387588238
4876.830260065813,2764.3534520335497,13.0,2547.237991717775
4149.287934527922,1211.3112755873553,16.0,2508.705982833695
3849.3124711359096,2061.463401703785,18.0,2561.3501175955266
5196.510991170648,3087.742599102855,15.0,2804.506323997789
7324.200773947178,2895.905962349971,17.0,3639.5251631377414
5345.4942563786,3126.762685218329,26.0,3603.926503796035
9301.721560498378,4039.5101776032398,30.0,5232.473313608625
6635.9352663388845,3756.010648007815,37.0,4849.821967816739
18370.861069745475,5129.732723582537,40.0,8978.547540820751
7844.300648264432,7526.6880634383615,43.0,6331.186623868363
10868.494908726849,5772.679756273826,40.0,7142.497437915049
15042.106391635447,3518.6039476861556,69.0,10761.141389258777
9554.703399212765,4029.8880594460916,69.0,8563.421107648577
9143.297195659068,1487.4932082862904,69.0,8208.72759783259
893.2248165657501,65.29254612276952,69.0,5124.764189466698
2769.440500021067,83.24224471052489,69.0,5812.390128933411
1905.6792642185744,0.0,69.0,5458.874157192129
1546.5076500316732,0.0,69.0,5340.347524510452
2610.4249023022394,415.4350316970298,69.0,5707.5779387663715
3157.1292357976477,1010.9277813540151,69.0,5878.083633409583
1517.351319366348,5561.988132893792,69.0,5355.772722627267
4483.573031634227,12792.054862308254,69.0,6323.156523259245
4950.5658753680045,4529.831069118032,20.0,3084.6106965883787
3894.479374641038,3731.041658838466,28.0,3279.13870394108
7608.855285826652,4563.320276801413,31.0,4730.611739435571
9872.85230914755,1719.689404403294,26.0,5094.386661795799
9990.390415247048,4563.281831379607,33.0,5668.6960508888715
11107.752847437401,2889.8920306810496,34.0,6086.437320033144
6352.455054343941,2644.7791487738496,34.0,4503.804008038278
13670.408966875113,4981.723494540155,33.0,6879.655753187862
8863.38285695456,4691.660085531821,37.0,5546.939946897269
7035.532160664802,4640.91509805359,38.0,5023.8913827001215
8773.20460888318,4144.640993897618,45.0,6092.436943008321
14475.397510024011,5254.139677278077,50.0,8569.49442775712
9033.972409451302,4325.10734160381,49.0,7118.888393148213
7512.675116469298,4271.686715878672,69.0,8175.815870858126
12026.733308004716,1879.4186994809659,69.0,9526.27209404713
13371.204097100263,1277.549712409203,69.0,9820.310136660626
898.8612125169299,0.0,69.0,5131.395879531541
1370.9329815671094,0.0,69.0,5323.818865263323
1652.2143298223211,19.01897533846398,69.0,5375.230728841367
1762.006499097589,177.63151660747826,69.0,5453.609272450536
2226.122687217368,470.74942012156055,69.0,5580.910010937133
1739.8123695221127,498.4091572679579,69.0,5478.587997601494
1848.5698839823199,2349.055406622092,69.0,5451.4565812574665
2734.235204475646,6123.417671355854,69.0,5738.528603073322
2270.697840109759,6992.784867528206,22.0,2295.5612728325787
6999.242844633804,7824.0369760544345,29.0,4388.642102102094
3699.1097110935198,4193.051676580558,35.0,3726.4527673568446
6427.045601554741,4578.726397212595,31.0,4370.806261686577
10620.900117304309,4531.83580726646,33.0,5865.943795595393
7399.760576414807,3409.353232071673,32.0,4778.345795471161
8162.257405970499,3392.6022944981855,27.0,4630.079046940197
5090.10447846741,3189.4266945851346,32.0,3962.0030316954962
6208.399465913043,3913.3181688112513,40.0,4885.611102355845
16054.502107707785,3018.852729934951,44.0,8430.102681980978
8657.520017623023,3214.8533333034566,42.0,5840.538574959879
17155.4182999359,7312.7695524219425,47.0,9604.840029917126
8433.457868118176,5684.989950468018,44.0,6700.515189797732
8737.208664068758,3960.35997774067,69.0,8710.3030065752
12645.608408756758,2926.027262729158,69.0,9662.80879772065
11020.057370125662,2153.479845505208,69.0,9185.935446351396
911.8455748384092,163.4593235013386,69.0,5139.835715040503
3079.942493812982,0.0,69.0,5889.392012763157
1511.749666384095,117.97616323704521,69.0,5334.780909289748
2196.286993002411,84.7925857115537,69.0,5554.774707690796
1434.5327559968093,333.64933753423395,69.0,5322.922451896972
1600.3352664442946,4678.943762691815,69.0,5358.110637926618
3137.2828765762947,14439.10894227152,69.0,5981.180549147928
6305.892957786273,12479.922800166285,69.0,7210.573215080101
5562.982557246762,7755.752989320208,25.0,3703.3931026286805
7243.612612237127,4292.501747365544,18.0,3717.7918209083523
5574.55208855931,2672.2832493640485,13.0,2760.2723481482003
3039.1822913043775,3011.854777622968,13.0,1941.5022520715852
3339.4066286366174,2778.4865337789056,17.0,2304.733600270766
3582.1248051596153,1685.8337621768314,17.0,2380.984887429427
2936.624594749536,1507.69257299006,13.0,1915.7896054917462
4989.413376816162,4949.641569820418,20.0,3078.4758368600433
4549.259468681137,4750.14530641747,35.0,4012.4379763469465
15689.306517377689,2812.367472374563,43.0,8221.21217245737
6993.467717773485,3843.7959951619314,41.0,5230.973762683324
7545.682630604446,3810.53348212714,45.0,5990.7748917773915
14793.717426968873,4608.301152140772,44.0,8685.614969324433
14188.052034843628,4076.6333706932764,69.0,10275.6638415343
8645.267357719988,2633.2730088533212,69.0,8594.387855648474
9504.826150741988,1751.6952751996619,69.0,8486.901756018327
883.9497143889497,860.9569166738539,69.0,5121.703405748353
2409.4084076294803,0.0,69.0,5675.058218211767
1572.1946538313318,251.41057466603814,69.0,5348.824235764339
1085.4493433723048,1296.7604046420504,69.0,5229.85680007332
1433.1951972574082,0.0,69.0,5302.954415094946
1460.003032392721,1816.726863262554,69.0,5311.801000689599
1818.943480410066,20568.15103350443,69.0,5462.96732755292
6052.5266512036,16269.339080794529,69.0,6885.833491117893
4939.177439178067,5608.767749296253,20.0,3082.9889138402195
3140.3552611983173,2443.684814517821,18.0,2328.5414319927695
6188.32463179639,2807.0070737005526,13.0,3000.0376085746047
8216.698876473758,2730.54237046813,17.0,3921.9273065232005
5097.743995638118,2633.5337503110372,22.0,3233.623444133932
6236.135411987494,934.539487864698,22.0,3625.343341819979
8481.51404273778,1762.864065721755,19.0,4139.702398885357
4324.344487413571,2602.8270001119627,25.0,3196.4497949832007
11175.748287459048,5122.499307204784,32.0,5927.996934861486
12055.349439147632,2195.2695643083503,33.0,6313.605054510513
7016.506630807787,1284.9440622979155,46.0,5572.153089847563
15518.296299695674,5950.969737881298,44.0,8476.736736517443
10139.711133987357,5546.234635859355,40.0,6719.577944133911
10398.46584231299,5239.417494873205,69.0,9034.232065106571
14060.612783787215,1647.6339575078339,69.0,10207.384973425284
9731.787304588759,1117.4801201008258,69.0,8561.688986219975
1846.8146017044453,281.255760104085,69.0,5439.448818562467
1445.7150034398994,0.0,69.0,5310.497335066503
1916.2392847764233,238.3368591663738,69.0,5462.35896397622
2403.523112500931,208.24076099134982,69.0,5633.8405243539355
1662.8053781322456,190.3415165487677,69.0,5378.725774783641
1269.803655879537,2281.4338394788406,69.0,5249.035206440247
1557.7494155050465,13369.145783856386,69.0,5372.951797344712
3713.374178787491,17028.865356337406,69.0,6255.1894620231
8899.614482938257,8965.641287778815,24.0,4795.970403871478
7251.1703582794335,3020.9553490046414,17.0,3653.1382184190647
3961.8476374669076,3441.502367963269,15.0,2399.91358316513
8577.679966309472,2753.27845049724,14.0,3844.386567890386
6453.62325178145,1392.8172896169128,15.0,3193.4552982326
3258.563735064373,2545.2271994774537,15.0,2157.9895263297935
5611.10874084249,2473.903414023916,14.0,2862.5594111718124
4058.191269466133,2878.002748908475,20.0,2780.6279402144305
14270.564170206473,4360.48977746417,29.0,6787.854696103623
10792.26310681043,3760.8226728428153,45.0,6747.271756471408
10030.675749460537,4927.833293247471,46.0,6846.007839198883
12310.597906071018,6074.125339057173,42.0,7772.462735128671
10863.453015673671,6336.545758313933,39.0,7090.345582272911
14329.137185760206,3753.454444697375,69.0,10363.83939890039
16655.687532688673,1396.0333955908814,69.0,11036.875841843575
9368.975324890283,1183.6597267068923,69.0,8214.49757938846
883.9497143889497,12.38309040106833,69.0,5121.703405748353
1888.8386528075987,0.0,69.0,5453.316755426507
1926.7498245289335,0.0,69.0,5465.827442094549
1711.370717979095,0.0,69.0,5395.714451425555
2308.5553005410015,0.0,69.0,5591.823249178531
1634.3714482421815,4744.755834297961,69.0,5369.3425779199215
3260.1589442520217,9078.469725205998,69.0,5929.754825000212
5379.997885407997,15878.388015322138,69.0,6799.79826461584
8405.81773496466,7375.622227509567,22.0,4421.48913622442
4358.395361263958,4809.1171483619755,17.0,2685.084278413677
4171.948250398394,2179.821135130525,14.0,2422.246940606193
6910.408848972007,1381.0035052757712,11.0,3075.4552409286534
6271.92341813731,1675.7890897513676,10.0,2770.5506751397825
7829.0553003221385,3227.8601633540043,11.0,3370.135033062135
6583.557731282396,660.8579780289283,10.0,2873.3899984776617
2543.1775779745412,3479.0327226746826,19.0,2174.6882484280677
7291.015057046166,4640.683859176809,33.0,4730.540696015822
12391.047639173958,3127.19993445091,42.0,7052.843843805917
12991.45046131826,3119.612557509418,46.0,7560.487915356722
16280.449081596456,5502.981135315199,50.0,9494.834120887428
19306.178661393165,5402.524173812195,52.0,10823.961074544448
14780.552979769669,2597.4644164144997,69.0,10683.281811876855
22679.16122889613,2127.929005338624,69.0,13156.762906174174
7907.306822530785,3199.930085904524,69.0,7870.639790165432
895.2823137565939,137.73712576876085,69.0,5129.069595337322
2221.5256270204277,42.8316870333006,69.0,5637.814005670614
1508.2733520362096,0.0,69.0,5343.389225427109
1439.461805900848,68.06396832838654,69.0,5305.0223959472805
1481.7287497032137,146.97320094928145,69.0,5318.970487402062
1753.8795154003742,4475.6584447088335,69.0,5410.5444560930055
1847.8862889931886,16249.053705908855,69.0,5489.730407684347
4558.3733435299555,20154.369094784313,69.0,6639.901180270293
9820.936339365766,5194.571899859856,19.0,4727.4615198245165
4797.699430606864,3706.237096900741,18.0,2892.811004600523
8667.129979494983,1687.4439220957458,20.0,4296.225721314845
5398.625978247518,2310.9733373944955,21.0,3280.570818235707
4689.697701432541,2571.434020966664,23.0,3166.270645366647
2350.1782506341924,2045.5414683586605,15.0,1856.2496024584252
4752.934989685924,962.5429315973074,12.0,2421.053888311788
2111.0659976330126,2484.8138718708105,15.0,1794.3953254787245
13267.831231944652,3350.8459070883696,32.0,6631.0263476778355
12804.039003474923,3915.625139136984,46.0,7492.810002516845
12723.318794712348,2667.519202801213,49.0,7663.751297616747
7805.9678578343555,5295.920109248906,51.0,6541.996682262013
14600.288090927055,4908.208434446528,45.0,8662.75503229904
18305.7775096849,4270.260196983318,69.0,11548.434963170781
13771.316006041952,2680.6182420495893,69.0,10207.356234598541
8967.026801334916,477.98663770668213,69.0,8220.785278509406
905.8168233049879,0.0,69.0,5135.917026543779
1433.046645873654,0.0,69.0,5302.905393138306
1474.0604792227596,0.0,69.0,5318.825797843988
1019.6507672971289,0.0,69.0,5166.484753208053
1381.178441507949,1153.5117926063635,69.0,5285.788885697624
2035.1801299580136,5053.177491084983,69.0,5526.950020148774
2408.46427904594,6351.9859915008155,69.0,5667.66009505339
2723.8897140598906,10759.958637321244,69.0,5896.847019624892
4818.174489376533,4850.734947900101,16.0,2717.4258089726245
12071.96608596958,4510.7665878284715,29.0,6032.276544815966
7301.435494176111,3032.848191830392,34.0,4810.867791204866
4946.6430335920295,3960.9256210707126,33.0,3983.6693090552185
6210.367934061238,3245.7690753740567,35.0,4533.820818701804
7200.591122628768,3590.4995000541207,39.0,5139.324948490603
6460.097109294415,5074.079031315446,31.0,4348.591652245696
8230.33370223448,3599.854744149372,25.0,4519.346664336457
