elec,dhw,occ,gains
3969.7472071577477,1169.1578060022246,18.0,2583.2499444421474
2366.1907532244645,924.8862833378216,16.0,1918.1588183629628
4640.031588478328,141.94330444845062,13.0,2442.4611667932804
4202.39069167161,1113.3297555701186,13.0,2305.758654598213
2188.303369489044,2508.260389127582,17.0,1933.3354096988505
5599.094945587365,1721.0715734510372,17.0,3054.3856352490484
1523.3476944381725,1314.3775576574108,18.0,1790.4664044251717
7128.938451044243,1554.9759270291775,19.0,3697.8110820971474
1722.011758840224,1635.9528603773565,24.0,2259.892114412388
3556.2406737846295,2598.7905684099846,22.0,2727.033246348152
5984.559570835448,3143.114663360019,23.0,3926.980796347112
4049.354414481346,1811.2773589278263,40.0,4423.823228397527
8397.86096996486,1269.2795335836709,40.0,5886.491513520244
6473.940489780458,385.5610449819515,40.0,5217.658869010957
497.3060923850458,0.0,40.0,2964.111010487065
943.1004281233384,0.0,40.0,3125.8151382274145
1212.9235400755783,91.7884745279948,40.0,3200.264768224941
768.6843781239227,0.0,40.0,3053.665844780894
771.0740388559872,202.2101270624747,40.0,3054.4544328224756
980.4003895950538,321.3739278372377,40.0,3123.5321285663676
497.3060923850458,1270.022845153883,40.0,2964.111010487065
1205.8511098885112,4865.833582378427,40.0,3197.9308662632084
1969.3897522368768,3296.027705934396,14.0,1636.2560637010322
5712.130556867439,1621.5311471278467,18.0,3160.2703686191726
6511.502553194444,1876.1989306346823,20.0,3565.520633442473
5813.263569395892,3998.8023038359975,24.0,3654.6905268268274
3571.660272365525,3799.478400355578,24.0,2873.107194594616
2831.4117705324497,3227.323955005407,19.0,2273.472587179076
5258.753943594384,1576.6320192189266,17.0,2932.9611817654722
4537.719550613776,1829.5751467974235,19.0,2858.386365348335
2370.544086154685,1697.6220575496554,20.0,2232.0398424514415
3318.4124697360708,342.0023606364926,20.0,2510.231478941529
4952.884470874311,1026.258764588212,20.0,3050.406351255522
6663.704415921798,2232.3914584991835,27.0,4113.487711211949
6975.380908973814,1372.5748306334017,22.0,4042.9074888841487
4275.8996878935595,2098.5210723686964,40.0,4546.522333757368
6895.716579788626,941.2024123569329,40.0,5388.059174484851
3144.2378333741863,556.1728818036615,40.0,4110.950524304839
497.3060923850458,0.0,40.0,2964.111010487065
791.9487272123606,0.0,40.0,3061.3430799800785
935.332995763637,0.0,40.0,3108.659888602001
814.3247147234976,0.0,40.0,3068.7271558587545
703.1808841539353,0.0,40.0,3032.0496917707987
927.0174502678208,2943.417805841441,40.0,3105.9157585883813
1130.9328585660833,7006.853071179241,40.0,3195.3619940476356
2358.5352688273974,6480.031691868355,40.0,3591.0100126245306
4929.657277934744,2818.8054176447295,11.0,2421.424642802101
3987.418307261469,1528.931399593378,11.0,2085.848041396285
1261.267094649913,1299.833782664314,10.0,1122.7550827013945
4755.778778333195,1640.5385423896212,9.0,2202.709543105294
5293.7424040801825,1085.9270301798979,7.0,2263.5348204175275
1108.964143864711,1020.7621544757238,6.0,791.0252598688338
1504.5623738946572,585.3526478524009,5.0,857.8238433538252
1066.932324257862,751.7367454747359,7.0,858.5880505221912
3446.4817031948132,2017.5233987217146,14.0,2131.182555315003
4867.103560754262,2175.3325646000603,20.0,3009.3577412449877
5103.894520674469,2373.7254044312986,24.0,3400.218516366874
1398.1954440077495,2321.4342264806232,29.0,2539.499542777807
8648.110427971791,2296.973195445165,30.0,5442.010051982448
9622.164866503754,1809.3416607377433,40.0,6499.861015403869
4390.383580054588,1327.7141147474447,40.0,4658.948764484906
3143.3405174057298,90.51229698310296,40.0,3905.351434960796
506.7922412427204,324.0398062939445,40.0,2970.2770072445537
2913.6352510908787,0.0,40.0,3844.653668625502
953.5074128943241,0.0,40.0,3114.6574462551266
1066.296219705026,0.0,40.0,3151.877752502658
698.253263509614,0.0,40.0,3030.423576958173
1035.2538044155165,2754.7647746750463,40.0,3141.6337554571196
2772.8623477453025,8546.400845557451,40.0,3766.202061837618
2873.9810350009006,6971.5847406857965,40.0,3752.3266611579097
4525.643318992234,5480.42481127667,16.0,2619.705795305539
5237.562570183709,1625.793396480754,9.0,2366.0824121319156
5895.99527965043,1005.1104232764493,9.0,2586.192775803813
3155.9568659562583,400.5812882144004,7.0,1551.086802188105
1933.9576031256563,1175.7019541012744,7.0,1133.684943227189
3831.3354434660564,901.9764823604376,8.0,1824.340696343799
1517.8191934897388,1147.3258582033218,10.0,1211.4367763380287
5734.330303259394,2283.2736569546164,14.0,2886.5580896432516
2863.269234177878,1543.4264862979453,17.0,2150.223933747954
3369.403207655532,1244.7610196473697,22.0,2707.5550066985315
4735.720849885161,2463.1886163812133,22.0,3132.280964709092
6243.871330101134,3702.093716920416,27.0,4036.0847848180706
3268.306268909729,3876.4190693511314,26.0,3299.7511436862756
3446.2541153640664,982.9472537200899,40.0,4403.385394720735
9945.909026587653,1415.6562780520567,40.0,6571.837218751589
2328.91762739845,1188.1190735020987,40.0,3801.572958305874
499.7574454351421,0.0,40.0,2965.704389969628
681.5898294244196,0.0,40.0,3024.9246437100583
1054.802267943983,0.0,40.0,3163.919412151137
1170.5877857361393,0.0,40.0,3186.293969292926
1022.3774184492586,0.0,40.0,3137.3845480882555
1122.793446845059,1860.8399160450947,40.0,3187.9288042225076
881.1533257465427,4861.764208680392,40.0,3096.6558067010906
2513.096562754672,7034.9063767352445,40.0,3695.850694061127
4520.733959209341,6859.374712335692,14.0,2525.9299776850467
5223.015550849493,2699.3844378811623,16.0,2901.2483456314803
6091.398706920971,2035.5807168456417,17.0,3221.186196344287
3022.3531465715178,3339.0269208386544,18.0,2268.514576513058
3788.435564241226,1932.7853015594183,14.0,2244.8593046464234
2794.510244315256,1278.587859632199,11.0,1723.0442851396879
2232.201727164181,1086.3259069117407,11.0,1506.6265699641801
1295.5090381044963,2750.3484047275037,14.0,1410.1327591612535
3229.6773489162874,1332.3794305484744,14.0,2067.6817808372207
4470.568687179666,2504.1450002099073,19.0,2856.90076610881
9367.522929793558,1593.0023072278748,21.0,4596.163450191161
6524.0574529707865,1493.1630382267138,24.0,3890.124464446144
5648.910310753408,1823.5910927747686,24.0,3970.751413976278
8420.095580646977,1510.040226377795,40.0,5947.920542305568
5399.954443165727,3536.4036453947424,40.0,5042.154409551976
5553.60674094638,224.39078207040825,40.0,5004.571934129331
509.22630262791347,0.0,40.0,2971.859147144929
1027.0677711649193,95.88157041134934,40.0,3166.0012410744066
1011.509889939905,22.66751249531905,40.0,3133.798263680168
890.7981797421285,0.0,40.0,3093.9633993149027
926.8719125924325,0.0,40.0,3105.8677311555025
772.9620068451603,2565.3241483766587,40.0,3055.0774622589033
1525.5449720361464,6229.213949053486,40.0,3324.2846135420887
2596.0081063198277,5083.375252119825,40.0,3877.0957010509774
5168.817105462992,4821.789642148465,18.0,3150.8386716319146
1603.6544473209192,1118.1391885451972,8.0,1111.719841137914
4643.311484168302,733.7518951149036,7.0,2036.017208198615
1168.5056411902704,2024.5660626259946,7.0,899.2332747756665
1403.3217147169196,2477.4391256853937,13.0,1384.8075263876517
9125.041467695557,1337.425374566888,10.0,3737.4359772404946
3307.2465455186416,565.9724292371423,9.0,1738.2365270781745
3136.7283045146028,2226.5355599222084,15.0,2108.5158166660585
4141.26579065592,2268.9708065802856,18.0,2659.9947121832497
5165.981617446735,1633.2560781999182,19.0,3039.8191549382946
3399.6687374681987,1434.42920101583,24.0,2816.042607448745
2161.748289916549,2781.1644221600145,19.0,2133.5613554807255
3584.54749383037,2062.7635383413485,22.0,3018.015189861399
6715.371471677556,828.0549369391053,40.0,5467.583329375361
7672.951073892915,678.2549268279224,40.0,5684.191421810401
4173.398793952986,980.7966208272924,40.0,4461.661289891651
497.3060923850458,0.0,40.0,2964.111010487065
1196.6787935279935,2.6834936017791433,40.0,3241.311678513341
955.5026386867361,0.0,40.0,3115.3158707666234
730.6636910772887,0.0,40.0,3041.119018055506
837.3096475573536,0.0,40.0,3076.3121836939263
682.932844113622,2709.6705705809095,40.0,3025.3678385574954
680.7301869949963,6212.731232817471,40.0,3036.3367610382447
3065.481766395731,11091.88723611757,40.0,3902.6138624377627
2417.632439537508,3661.725142367184,9.0,1449.8945654350723
1346.069002256508,935.899547350034,11.0,1214.202770744648
2448.2824857798732,0.0,4.0,1087.9332203073586
1140.613002631431,481.1161443947504,3.0,586.4022908683722
1998.9767854786421,259.6532292554776,2.0,799.6623392079521
1358.1249072043588,559.1226234419892,5.0,798.1812193774384
5090.584137718383,1096.344745350505,6.0,2099.8927654470667
2812.8465186680046,1087.280837790544,5.0,1282.2649170546965
3832.230213116503,1860.413515810172,13.0,2177.5877939228617
6067.878497955017,1202.3561470755685,19.0,3342.9624116863333
1923.4498194321168,1833.8218109092368,25.0,2412.7737433144853
4849.8646826016575,4038.233264026915,23.0,3329.8447081895515
3689.778047272237,2222.0995231226084,23.0,3166.626480394476
7135.055259989481,4090.270319512238,40.0,5505.99169128777
8484.88262402357,2286.3877361685036,40.0,6081.042820062726
5617.4019460605505,501.30912103615697,40.0,4814.80102088563
497.3060923850458,0.0,40.0,2964.111010487065
2794.561102033603,0.0,40.0,3744.3457760894903
1788.9408448126496,456.63878208373984,40.0,3406.4677627282795
1028.7020001933972,0.0,40.0,3174.8341624325667
925.0759265457266,1192.1047345920156,40.0,3105.2750557600893
894.5962990579238,227.66254005432128,40.0,3131.6435903025854
912.5873728924795,4140.861733826498,40.0,3105.075997934672
2991.089086073148,6553.8984598731,40.0,3896.4543836013036
1617.5172001757742,3787.930773586407,18.0,1843.8051145519844
2376.770474374382,4050.3000871362788,21.0,2314.564725481313
5366.318174206858,1904.0932959621152,21.0,3304.5026270633525
7394.991856038827,871.3036533805231,21.0,3945.982697995883
3809.3120290491947,1917.9112923168886,22.0,2840.3290728425673
4714.252542409242,1367.002782123536,22.0,3128.691571691219
2685.333596173669,2430.0682047314945,21.0,2380.364268822852
6837.885441727964,1741.360634132599,22.0,3831.762850303591
1661.734796482272,2148.463593053818,20.0,1985.1139729485744
2531.981028030724,1294.0006120227276,17.0,2071.645735502882
3314.3648700491153,862.2771566625684,22.0,2671.4690861858153
7569.31274164567,1558.643688692401,23.0,4302.6033453867785
8098.397652257461,2436.9406231810644,21.0,4454.88003834335
9352.069057809827,2872.2504851742337,40.0,6222.636534666406
5542.369904443083,2031.2919421526294,40.0,5036.629937667365
4281.338501524747,1256.2506788214048,40.0,4552.898570534422
538.4967739814127,217.90007802111407,40.0,2990.8849535247036
947.019605072741,0.0,40.0,3127.2755876460847
834.1839802342112,0.0,40.0,3075.28071347729
1295.690245807999,0.0,40.0,3227.5777811166395
1277.1561669810749,0.0,40.0,3221.4615351037546
1083.5526316403502,1634.1020661381383,40.0,3210.7656629847993
902.8215743616438,5528.023649264127,40.0,3103.2444020092917
6787.799387657653,6600.226622030264,40.0,5118.908212900753
6722.053879452791,4741.253320541606,12.0,3109.0921464424623
2061.7303125637086,2970.674268634493,16.0,1857.8726730713922
2091.787167646291,1547.1971212363492,10.0,1398.40728020792
1845.8996252578586,1205.1556555259972,7.0,1101.5062952237658
2379.1812198657317,2834.3365197965254,11.0,1564.2815206093844
3362.2337374544004,1938.270055480053,14.0,2094.766686533491
1766.7762732949925,1693.5384488257268,15.0,1652.4828045769448
5796.58312744358,1905.2911530150723,16.0,3040.2519910424217
3853.6531994784705,2661.97652894035,19.0,2616.9022560353887
2970.9185469440954,1737.1231640091787,16.0,2131.218175313418
2688.243952211731,963.2695520240813,23.0,2528.908692214189
6100.9629523266285,4394.563382593915,25.0,3934.8332604685947
6099.985774131933,2580.4540752143903,23.0,3851.215008006834
4834.633411517079,1448.6518589802085,40.0,4650.9065650536995
2693.8530927146644,1494.9926342556873,40.0,4025.1257508568387
3634.007160967934,1142.6673200669388,40.0,4280.09781793818
515.293534588519,0.0,40.0,2975.8028479193226
727.6621048016137,0.0,40.0,3054.0629986666004
1159.3159689630902,0.0,40.0,3182.57426975782
888.3658977260246,0.0,40.0,3093.1607462495886
1039.3493469081861,0.0,40.0,3142.985284479702
1517.4299473599203,2587.50009886312,40.0,3320.3164806668356
1225.9273725579603,9409.311977637435,40.0,3243.243220228074
2379.5306973099,8249.259105860689,40.0,3598.070505347707
1396.2529624200595,3238.2596890522786,10.0,1166.8355270929792
3573.5409003040495,1570.9487784092626,9.0,1809.2684971003368
2531.0583591694535,1455.1746278004098,14.0,1830.864091033213
4308.49038729223,3170.022677434608,11.0,2208.7683612368037
1750.2864085275328,1582.259941778208,10.0,1294.3174065804599
7045.253360004554,1956.1382489403088,9.0,2973.733985009758
3241.1797155095674,2387.840877665083,9.0,1714.2411779590368
3423.9252767249236,2062.063329132398,10.0,1831.2027296126096
1940.9248337254264,1642.686377332484,18.0,1914.7444021347856
2993.9958577229077,844.1861061739426,19.0,2335.5320945102467
5349.572132088611,1494.7098973616958,23.0,3405.3155568933726
4503.766357610337,3109.1671134936314,23.0,3280.6785863349965
3132.3604972248927,2936.973065868392,26.0,3324.515612723911
8551.064291772278,4461.905012714242,40.0,6122.117206087706
10882.135354557855,1645.5801775829245,40.0,7013.058782980639
4768.231121140683,857.4388558511932,40.0,4703.141743671657
497.3060923850458,0.0,40.0,2964.111010487065
1586.2713543990974,0.0,40.0,3323.469546951702
675.2615711637085,0.0,40.0,3022.8363184840236
1185.3916311891983,0.0,40.0,3191.179238292435
1346.3281957024362,0.0,40.0,3244.2883045818044
1261.5659289399757,884.2562837022047,40.0,3216.3167565501917
591.2611392326629,6003.734583084783,40.0,2995.1161759467786
1194.6208688076742,6793.769794989874,40.0,3213.7510555395293
2818.7634197465613,3583.3494198585554,9.0,1572.3403775943787
2620.2796697011318,1214.8519468542188,9.0,1508.996543292815
5616.95031888058,1314.4893538309882,8.0,2426.513080059918
2959.2733484674604,1032.850283880656,2.0,1133.1947051761263
2316.055111954205,948.7881553730616,2.0,909.8071575667423
2316.715391948826,1117.1357856481027,8.0,1324.5160793431128
3304.026576494312,1562.9418960072098,7.0,1584.250935123277
3911.6865837842893,2189.2885190707943,11.0,2060.856572648816
3024.222142682289,1949.2662325353672,16.0,2132.2057610888287
14156.621956994515,1211.4866918782393,24.0,6365.897699811864
4439.744955222245,963.8908852877717,28.0,3454.259303697077
7510.595138474401,2718.4103285829233,30.0,4769.269707077663
8524.79678784393,2450.47102791369,32.0,5458.038830597939
4882.672819891508,1887.5304586470127,40.0,4717.5835867075675
7517.229417737487,1171.4288381235056,40.0,5689.560814630163
3056.3338091395076,1214.1308161194124,40.0,4089.172315843048
503.90386893905514,471.67419161312284,40.0,2968.3995652471713
991.5995662815986,0.0,40.0,3136.171673118899
661.0021576539145,0.0,40.0,3018.1307120257916
986.8518773060345,0.0,40.0,3125.661119510991
759.4597244096564,0.0,40.0,3050.6217090551872
1071.1749719935717,2102.9055095868807,40.0,3153.487740757879
944.3439409720577,4424.885275761162,40.0,3142.165365811631
3259.43471435246,8165.537643311297,40.0,3968.374964555041
1711.9975470158479,2293.188385445128,14.0,1641.8825533848512
2160.7481267084936,1000.3091443282863,10.0,1419.2070287894687
1934.1289592807725,875.5102060469488,9.0,1273.4846465917462
1309.0333467161981,1499.8009414337575,8.0,994.0866502984732
4075.38940435759,1509.5374312696358,10.0,2050.100593467096
3975.8240255673586,1199.307041290154,9.0,1949.2458196441382
4465.811635518441,1458.2094424222907,10.0,2181.050719251488
1481.5047744197232,1353.7876639949777,8.0,1058.1713410059642
2857.926464990269,2043.1160002503543,11.0,1723.1344792323614
3280.0712239299464,3316.114480495949,21.0,2559.7932644843295
4157.5395469138575,2221.0191727599754,27.0,3312.602394803751
6233.571475054088,3439.371548188726,20.0,3599.2111501778545
4187.342882454615,4362.1576645952955,25.0,3425.923715200609
7099.904079522791,368.6184156996508,40.0,5488.38926914751
6586.348259443991,758.1715152094762,40.0,5392.070434233507
6937.791569667265,1308.2637255481136,40.0,5379.796742792652
523.6795654287232,407.9960588544607,40.0,2981.253767965455
507.63694126219775,0.0,40.0,2970.8260622572143
796.9262611472265,0.0,40.0,3062.9856661785843
730.1389895769269,0.0,40.0,3040.945866560386
640.9633483238484,248.23403782993557,40.0,3011.5179049468697
902.0153438069001,2472.0737071948743,40.0,3112.635054873006
3444.378308513729,6837.167408637081,40.0,3969.220719764967
3323.833292527423,6734.163464008147,40.0,4019.8893650062864
3779.664796044657,3059.4923766408115,12.0,2145.8572695799157
3571.411913772211,2314.6767556007953,8.0,1743.788021573921
2266.8284006755734,2288.205928129082,13.0,1667.979732281338
5166.656191272438,1511.3568416102478,11.0,2481.250256097067
