elec,dhw,occ,gains
12208.383938548683,942.1710774896046,767.0,57807.715462360735
19109.352333421302,22.978749219700696,767.0,60180.167134694
18501.590108570395,1143.3400024476773,767.0,59807.146162830766
16774.271609834726,931.4619002216806,767.0,59279.26144367269
19088.742548390717,3272.325156735567,767.0,59993.82394518707
17854.869041619804,39750.64795352179,767.0,59774.00919635917
26707.670444012194,143368.0526315267,767.0,62599.09866010341
44823.74466116606,158196.87683853446,767.0,68630.66315072154
70652.59756520657,77868.23603286939,258.0,41628.07235162146
74542.17530894758,33450.8573411599,191.0,38198.42527179915
51550.81273389455,27993.73849108666,158.0,28271.857571582903
58780.28756841733,30515.194459373186,156.0,30559.51045273413
63294.432919901046,37311.823479268955,183.0,33940.17156790083
64600.232255183975,28080.372911546758,192.0,35046.000039017395
62548.9649929002,26911.856162001943,184.0,33841.67320157797
69230.8695495197,36284.41107932026,241.0,39996.81889139319
79934.40388414757,38182.34692822615,346.0,51000.97478045824
84229.56563844804,32560.093550670015,436.0,58868.08614701978
84539.53517262594,42710.0170372824,491.0,62956.78443258753
104207.66466130491,66394.62314305027,507.0,70607.73800285824
126497.96079173076,64567.11064005934,516.0,80450.0656217869
149420.74622872693,44733.29983502591,767.0,111528.59539566634
143675.79660198034,31650.67601219834,767.0,109565.99629436173
124825.31416854718,14630.905883907959,767.0,100115.68630862309
12884.513447516167,1272.0952355277414,767.0,58099.50179662727
24254.544877715492,411.06241178338723,767.0,62033.286322040214
18288.47618042192,1902.1470026876157,767.0,59761.77818932754
21790.068721199168,2603.7486965768658,767.0,61116.55593590274
20141.21006262769,2642.5415279172357,767.0,60416.71113628037
20142.836824224858,49394.7284369271,767.0,60507.525423272615
20442.75980911666,125129.62045548049,767.0,60509.43897329991
43397.673132250944,155414.40423322804,767.0,68206.543340974
71660.57128583087,86869.73515392515,252.0,41667.796272358915
60219.90513727444,42844.943037316014,217.0,35383.73487340925
68966.78515361225,28174.494674711234,196.0,36761.41994473057
59352.624287097635,33542.29422881895,181.0,32561.25535817157
61739.93713651329,30781.87417866042,189.0,33951.07179401139
60129.582098127736,31544.105174856744,175.0,32443.558043681558
69454.84753174153,23906.841125136187,164.0,34726.671753356146
46684.112459122865,37654.87121494741,219.0,31009.345283111994
73657.839030686,39902.36300770436,323.0,47273.98825554541
93319.12180640551,39198.11267703865,438.0,61883.90327490082
109768.021375361,43382.13076198494,492.0,71316.61388689758
126147.88463361765,64844.777484683356,509.0,77891.62973728453
149588.65497760274,69996.9941266722,516.0,91069.39925163903
138028.8685629223,46075.63537345374,767.0,108357.53664303046
147664.1786243676,39351.46851105472,767.0,110884.5965680853
105760.5114684315,20123.37090233161,767.0,94165.61661312144
11033.552852782355,904.8595341288794,767.0,57430.64429631055
22172.55968506103,0.0,767.0,61383.82104112476
18173.252894106547,999.2637709250054,767.0,59694.45175815027
18445.38363416139,939.9014867094655,767.0,59801.67679336673
20813.286857815227,2803.913041878243,767.0,60584.879914976205
21925.564765025203,53518.194501528895,767.0,61089.48234702818
27294.18358574545,139506.29749025794,767.0,62937.779669516414
60505.06498283772,166865.33213435946,767.0,73931.36093654342
72648.83889786333,81150.38524159309,250.0,41834.402594930696
69290.91593872533,35543.38146839632,204.0,37408.1441432519
70050.6607050356,24403.042645773476,174.0,35626.07026910747
59420.62470344506,33968.92156127158,169.0,31695.022626266113
65316.13280864719,34850.96273854541,186.0,34802.6812084211
52134.78693658019,27652.061042193123,192.0,30923.093300842014
77701.11917529718,23804.300649166853,185.0,38899.17814108662
77728.40912795647,39669.99738767528,223.0,41490.562688807215
86043.74842988205,43239.04061058928,346.0,53068.162387846234
92433.47240800502,38344.60412878717,430.0,61176.15698046687
118976.12381464937,43680.36158526912,495.0,74624.09112594194
107371.60742752881,60768.210739863425,500.0,71295.92549249013
110650.58535885652,61042.11137429258,495.0,73436.21570009159
156788.3848278031,46994.57518211557,767.0,112863.85304013634
149672.77408315236,36265.76457736515,767.0,111627.33389198172
113973.05135033774,18455.300014053973,767.0,97050.40458562774
12030.033504242267,1259.131657948345,767.0,57735.42872687943
18472.583303042044,336.472413029025,767.0,60166.61013178438
16700.612687974084,999.1841678605724,767.0,59261.820174427754
21028.739585309253,1561.5766366441424,767.0,60747.233394348375
18731.477922197297,2645.0733973821007,767.0,59934.01843172939
19273.46890070527,39221.44982846672,767.0,60213.1056546519
32852.21919820587,145393.82468129147,767.0,65019.20106444877
57702.12842300661,228697.02393898004,767.0,73029.3939869896
68706.83688956445,83632.67345108744,228.0,38908.993465493884
61719.50578707008,33360.03899836106,198.0,34540.248537962405
51890.96467113647,22101.16425319984,162.0,28774.26028631334
48875.16934108916,23115.131616763218,167.0,28011.431764033012
58700.95328633893,30980.036589361287,191.0,32990.68277953366
65021.01346743491,25574.74107890545,202.0,35845.94522223024
64727.00434009652,35425.8861058257,194.0,35334.24312798236
65184.0504241605,37776.625654839976,254.0,39647.60559528093
73781.27710691531,40915.26166264654,364.0,50249.226674612924
99296.67656085624,36175.36245456078,455.0,65146.779826782025
102853.81140809624,50151.18100659218,515.0,70664.69651252293
112627.26906133666,77066.17476754697,509.0,73427.0944697037
113647.02748509397,66404.23216571135,521.0,76671.79006566206
159572.12397519377,45155.60270615273,767.0,114720.64087976268
139174.76309469252,40825.60107451676,767.0,107435.922981519
93264.33349289482,17598.237602528498,767.0,89892.0646819979
10966.448432210122,404.20027574002745,767.0,57396.19645518303
26364.168054536553,625.2279136401289,767.0,62885.75325354806
18331.94228220936,1223.3510363224273,767.0,59758.78826424315
18146.922763262235,1423.1185271432626,767.0,59840.41728751133
20156.00304074458,1847.8561403519784,767.0,60352.16356657235
21655.268013986937,31026.110055459227,767.0,60949.04137399641
21422.063117618098,71403.94923759786,767.0,60858.312167781056
37345.424203989984,115965.90059699009,767.0,66131.1104094269
47983.21278496925,73398.00187907774,270.0,34918.988045231876
81384.3628563265,51066.39231234676,365.0,52728.30128728567
100045.88807182203,34962.70671606189,353.0,58098.0890249592
85451.28094538013,38247.808443814465,318.0,50919.721008914625
91154.48169128266,39944.33806500776,349.0,54978.35356989324
101363.3789328443,29410.46145516541,351.0,58512.453281355665
73275.03146483804,40037.19074638022,314.0,46626.28048812249
82998.88605453995,37919.35187480461,332.0,51068.51361590094
91832.75234808058,41743.644853086844,376.0,57020.550662977
86091.15055907052,36796.81966329329,447.0,60144.900003457304
119807.15646564562,43449.83254460234,486.0,74165.87336502035
111055.96862794034,64007.45348709853,480.0,70867.09846345839
124164.61345572051,56176.415098109945,476.0,76651.6699631639
144451.12085192133,40900.26551353077,767.0,109009.78276680522
132296.56784805248,35693.955337474064,767.0,104418.09701943846
107802.44086870518,19913.89378581035,767.0,94137.66531414616
12106.456133902508,861.1464447552959,767.0,57776.25367371711
21655.63254730135,319.8657765210917,767.0,61372.85588917935
19396.58471261512,849.3555727119247,767.0,60120.27185572627
20095.465360518203,877.2467068469152,767.0,60371.22372541606
17335.753499765164,1884.7829632279772,767.0,59459.64681222035
16521.406026185912,22535.870063414117,767.0,59365.21319119435
23306.350637654887,58557.54767737464,767.0,61744.57110349738
36676.915566244934,87281.38006693884,767.0,65998.23159340932
54003.042735858355,90902.28952098254,305.0,39410.77676406512
96592.65365104476,69050.48273317012,373.0,58493.917449864246
88025.08522127547,46463.06648788895,353.0,54255.87535636831
79873.47835105487,58673.46259971234,330.0,49912.29783456788
88455.72790118326,60718.35020301814,339.0,53357.04401160029
82273.71003449068,43609.52159549021,329.0,50698.56625384436
85136.4803984058,38269.21739718541,311.0,50379.56566749012
85260.69794363648,51727.49346705383,345.0,52693.773315241444
89168.71409391743,39504.11297167939,397.0,57801.36267108105
102796.38471924093,36337.20091317769,445.0,65911.35836788474
99903.81100507457,39211.1258022499,499.0,68527.28319490541
98715.28797708347,60343.2885477711,517.0,69441.66086480195
117800.45320925211,63362.748600455685,496.0,76253.9346133603
116266.49559207661,44090.22028018738,767.0,99706.70669723033
132460.8862775631,31914.90905414669,767.0,105033.60859486583
89272.18266186197,14610.985794759912,767.0,88403.44775810484
11537.990620632288,2556.023674087412,767.0,57594.902693353855
28092.26605681182,41.85295600729684,767.0,63308.657331959315
19441.724659698826,154.2151854282866,767.0,60129.97171772425
19524.171395261594,875.1006574296703,767.0,60211.36601871718
18149.78178932945,890.1545326075207,767.0,59679.42799047872
17232.43258787939,51224.150278444766,767.0,59535.67019342519
30823.834301183364,146704.19998820857,767.0,64479.06265971747
51074.54347504168,164237.48138269203,767.0,71646.2354521813
73510.74628994384,76116.38993177564,245.0,42041.528913816015
69241.10029475397,40999.06115638008,215.0,38303.92929059126
59853.48892613532,30681.107685712555,187.0,33169.41868642592
66798.629797078,31019.296239565185,174.0,34466.70802613389
59515.408228979104,32696.301490297043,185.0,32825.533203320345
70407.17535713731,26826.33135478986,173.0,35544.50029254234
65074.82964295027,25597.815937668154,170.0,33662.60331525571
59817.92633624536,34949.506695722666,226.0,35845.72790161988
72199.13006919506,38583.791696977074,313.0,46069.3398153663
117435.1182412926,29762.30747996021,410.0,68008.34413893282
114175.89022057207,36240.502074302596,492.0,72666.54123091963
124095.35256893332,65408.83253090859,505.0,76923.98683100303
111385.27496403124,64483.572313324534,488.0,74427.59419392151
158384.74604386007,39836.73193041757,767.0,113447.95379055028
121192.04714599154,32280.654133366308,767.0,101322.9621710771
118689.94259165027,16683.61834354692,767.0,98190.87507331934
11003.490526667627,1611.575430960829,767.0,57405.85218816339
23087.82245051886,265.8878534257412,767.0,61759.227940078235
16580.57180567272,476.3725494228924,767.0,59177.60358826696
24522.891892759482,1724.256035485926,767.0,61891.38007320596
19245.151866764845,1384.8856099457169,767.0,60080.041358666924
18175.574742689478,42056.35386850046,767.0,59830.01155887497
28232.71878977473,144912.44465795776,767.0,63828.42481409523
55850.77427170117,149962.9642061289,767.0,72542.54032771847
70701.25323819302,75877.9098813462,246.0,41010.53134936551
59715.34881769963,42334.07993896281,215.0,35078.19614491808
70786.48848376704,29861.55262526199,203.0,37826.125468654165
57888.061362351844,30114.029084367052,202.0,33565.59292688894
55427.896373025134,37580.25711165296,224.0,34366.753805956025
78825.29697572938,32187.77343362755,218.0,41609.94807989011
64958.91393268853,31816.233757256396,192.0,35271.07358271842
54642.86786751559,45320.337760213966,249.0,35713.31944034904
80419.85153727973,40148.54892507246,350.0,51389.973034908566
98042.07345293573,37873.47714960693,441.0,63643.784035873294
103944.46154590171,42116.596861292404,512.0,70771.49161033519
110805.91333820061,64593.9947421326,513.0,73148.48966528336
119719.9766419675,66245.14957962131,500.0,77337.16939930731
133830.09354629205,38605.03492424514,767.0,105995.07097952573
147037.3709162885,32798.26336918871,767.0,110244.99164457606
110543.09063866192,16562.603206183263,767.0,95476.89553707564
14081.02248107711,2535.215953930157,767.0,58411.9763938174
27414.512110472548,0.0,767.0,63173.643141930945
18828.862043366582,663.717465933909,767.0,59929.01513261622
17757.03261679764,891.6548811409623,767.0,59575.17709369389
17179.480572983342,2051.86311573945,767.0,59370.39948845331
20877.15194387427,52607.74074927084,767.0,60800.917754228256
29243.443346964898,132250.27069292526,767.0,63445.89712876771
50284.75222807451,161643.68097299515,767.0,70443.92236201256
75495.6205352219,78378.77202822971,221.0,40690.495548781415
66852.76585798831,34529.887647732176,193.0,35693.68523722229
58332.33155286065,29796.221479743595,180.0,32129.417452326
65018.48781247394,26977.588390180168,167.0,33417.99257811043
62894.422320099606,29970.933968018177,187.0,34079.14534457899
70540.23476145157,28414.89721278833,184.0,36495.218773046836
59361.18959768978,22556.450445557082,175.0,32192.155483498824
60518.63283116785,31987.686276753928,228.0,36202.24959904053
83859.76009655264,42226.06325050352,339.0,51811.15949507965
104915.69381829041,34570.06887731564,424.0,64821.09563982348
109048.99628300034,41321.20490961713,497.0,71430.14307437443
128915.59314665533,66380.95885018245,488.0,77268.6094026737
141995.96950874644,71732.89042394783,495.0,84277.61075802954
163669.2027272984,43066.598762038746,767.0,116248.25166932835
157864.2435375903,32544.419867955836,767.0,114051.25870958579
107769.38799208487,12990.372372784655,767.0,94345.18256023787
13530.060781257405,1169.9305151615913,767.0,58268.68597941402
25676.02922214113,184.47178393689296,767.0,62554.19024822376
22795.388858093782,1515.9854994583873,767.0,61368.82143983004
17672.426959406057,2525.621739699568,767.0,59585.05113370374
18741.910039364095,1436.3024676841994,767.0,59892.454946404796
23925.661852766225,55485.85364225034,767.0,61923.691759579284
25880.832151026316,147687.064591845,767.0,62898.56313456998
51824.39512324461,155923.03778652515,767.0,71139.37103833041
69621.08410366325,88781.86102910213,243.0,40301.99486285616
76460.05019684913,37464.326861257796,208.0,40101.35300312436
54156.91877967428,25420.864152468304,172.0,30185.713498413763
59535.35797568525,28177.2220578989,160.0,31100.7978120505
56677.62498329352,34486.03212513489,201.0,33072.80917033617
61938.88125645168,29026.23651610321,187.0,33872.82522279718
60282.13805151692,27681.644282288464,174.0,32430.839202232943
62474.08483204501,32661.96265519424,236.0,37394.01345001446
85850.49199173706,45201.443671622306,350.0,53280.58122845739
106776.93718611552,42184.10335539378,436.0,66221.68715829217
95819.90339664549,34563.83521244649,506.0,67796.77648062402
101114.56854284686,65493.8668290647,510.0,69714.4294014263
136818.59238894144,76416.82223498375,522.0,85618.92061175352
134722.55643764918,39258.82528975135,767.0,106071.70944337184
158536.15708078933,32751.358568733616,767.0,114173.82883277774
107164.73574865604,17344.415381052717,767.0,94631.65705184374
10836.562957615897,1873.098340405089,767.0,57311.77089669679
21782.34980754206,335.7877485549698,767.0,61183.471101692114
