elec,dhw,occ,gains
1783.570484724229,12771.707026605864,73.0,5698.578259958997
6998.021844995161,17303.780648275464,73.0,7436.973976296358
7197.471066151472,7349.48634221951,22.0,3933.3248113175614
4839.67337002635,3162.3992736953624,19.0,2946.3000266272093
5198.167787023623,2297.2220637202263,14.0,2713.4082375249714
5222.961933528779,1231.9264951932553,10.0,2450.069660930376
3397.25254963066,2959.544092409561,15.0,2171.093341378117
8737.675128017123,2760.404653496233,17.0,4073.4327922456514
4463.242442854133,2376.892776088789,21.0,2992.1221119194956
3519.8315676502248,5261.766751838973,28.0,3171.1948824335213
3530.74687560075,3269.933888596669,36.0,3760.860236473032
12840.186331209183,2879.044975633174,42.0,7255.006416431197
7484.614789371806,3756.430854678153,48.0,5912.693833419473
7576.521721930909,6953.192975839475,46.0,5798.260751564877
12604.175464328606,6210.1500535625955,53.0,8106.92324450035
14174.10891810849,4040.1096349107725,73.0,10552.589679033941
17776.785575513815,3790.995941273185,73.0,11674.560404939135
16177.41134450476,969.8303421539563,73.0,11226.2511735439
1079.258858943774,0.0,73.0,5490.143764895957
3768.0938164765316,0.0,73.0,6372.370926496619
1765.7122461878323,139.72599716906748,73.0,5723.653252815969
1788.2692754469801,0.0,73.0,5700.128860897505
1333.7745021412027,0.0,73.0,5550.1455857065985
1693.6041147901594,705.7766231583431,73.0,5668.889357880753
1429.9058217479478,5567.6874440650145,73.0,5581.868921176824
9143.34718481179,14098.814876806364,73.0,8149.856812402342
7619.240730697338,7499.016230216809,28.0,4498.8586831970115
5325.4237928814655,3484.701538082088,15.0,2825.3057753191265
8049.499853233374,1907.5826839321603,16.0,3802.2049117557813
4097.470875678592,1537.0919150706382,15.0,2414.540187482096
4807.300094652515,3657.3699127083646,18.0,2859.8212529267803
6084.216640024491,2727.877402536695,18.0,3281.3228360567523
3486.211574518464,3306.384672476227,18.0,2461.4720316611283
5811.798040088857,3202.4122096481424,19.0,3285.5064825068607
14739.566293334792,3966.8934035009393,34.0,7276.239878762069
11163.83817702025,3747.828118527308,46.0,7000.145954950713
8555.363052122219,3911.676224691607,55.0,6751.052577246125
11944.710451994555,6444.132382960369,58.0,8065.77743174213
16923.45974261826,5599.039494678813,55.0,9912.403778897471
11912.804037042373,4440.7643147199105,73.0,9804.13568175686
9203.250162683476,4549.2294362681,73.0,8922.002343164773
7151.604977522748,1188.7882978880157,73.0,7852.811955990616
1032.4855936977358,476.86585058631994,73.0,5459.741142486034
2550.873132787273,0.0,73.0,5996.833565936191
1912.981297896543,8.879908545377354,73.0,5741.283828305859
1218.356790036263,46.985008010889096,73.0,5512.057740711968
1726.0377302811783,374.6222113834073,73.0,5679.592450992788
1709.6444528746956,6367.663924215486,73.0,5687.701224328839
4288.469202394681,15977.05987314253,73.0,6545.965641538115
1658.474917267009,13595.880818164103,73.0,5696.772573708746
3872.5861417292185,7395.635460637696,22.0,2855.7233648078623
3074.5212940885012,6765.295430008694,25.0,2785.418437693238
5193.9852108518435,4098.090240687505,28.0,3725.612170092419
5918.324911034638,2980.4055834575865,19.0,3340.909574779807
6576.667741070564,3164.0362442585324,19.0,3538.769238376
9140.48268309381,2099.659868068186,16.0,4171.310759859809
8218.734474559784,2275.904261524727,14.0,3707.7818606267588
3241.2936011020815,4755.246893261186,20.0,2469.6268883636867
9977.818748106514,2630.377660803745,25.0,5071.751433413882
12657.478685574135,2846.2826963857437,37.0,6919.27439717183
7174.994541805936,4229.162092341421,46.0,5679.140599913439
15988.551949953775,8752.984501684456,44.0,8425.057103811769
9111.202734971526,7245.582697584666,49.0,6695.188071829086
13962.264092562333,4011.35593882824,73.0,10449.684601920753
13949.313187445268,5212.94156937059,73.0,10403.944228027449
10159.770974466079,1017.5208962601298,73.0,9110.482633376516
1020.943267695855,0.0,73.0,5452.238630584811
1824.3259439631506,0.0,73.0,5728.009618243374
1319.5072961538353,0.0,73.0,5545.437407730766
1609.5721623406437,0.0,73.0,5641.158813572413
1777.2584580292378,0.0,73.0,5696.495291149648
1673.2140996098751,4689.493219195058,73.0,5676.0163422373635
3127.636634069012,15545.078517213033,73.0,6178.959412886225
4952.399259841212,32838.58805760362,73.0,6754.193047056505
3330.195182746192,10271.386148365462,23.0,2792.1519230424587
7597.366552631414,2347.727135359309,13.0,3461.3940294041145
4713.867268314302,2100.652840689073,13.0,2484.722821145202
3232.9379056656326,3074.2544251152003,16.0,2198.5912523662446
4714.624453057794,2968.822558170371,18.0,2827.547813005658
9126.13152175633,3609.910712726539,23.0,4635.751636096178
9627.350409905215,3104.1853824288273,19.0,4553.148573799955
3046.634674104961,1924.355733900952,22.0,2601.7640665119443
7479.387237872492,2734.0657924729094,37.0,5076.005208757359
6750.121460934515,3114.946420805901,47.0,5563.2473596898535
9102.316640522786,4569.725961387902,46.0,6242.391477505309
9869.723957931572,6618.929702767169,46.0,6511.260858893744
17637.622812602523,6632.836904740643,45.0,9234.468789697386
11845.657740103255,3810.18004151353,73.0,9722.951316043693
15208.861918473507,3827.74452601932,73.0,10819.84059266782
7072.633952254286,1169.2610948617257,73.0,7820.158220475775
1004.2952919296736,0.0,73.0,5441.417446336794
1166.915376506328,0.0,73.0,5495.082074247089
1503.1212141464607,0.0,73.0,5606.030000668332
2054.086051904636,342.08752593398094,73.0,5815.183097087435
1425.933315004874,0.0,73.0,5580.557993951609
1096.9570248777045,953.0885998828958,73.0,5485.208320002269
1895.3447946717122,4985.648082545276,73.0,5735.463782241664
1391.3228484342833,24126.040225627272,73.0,5577.153917099003
6284.741730691654,5620.293290493947,29.0,4113.7230574419555
5608.346815452592,5245.4239162952335,36.0,4388.222809099425
8725.808609417338,4781.0613614435615,31.0,5081.597723517522
9189.502567892176,2738.808047829444,23.0,4674.575539883059
8349.320864632433,3524.9549990947667,28.0,4746.4548741120925
9104.094698117475,4351.833944935166,28.0,4996.644858291001
7992.439957907938,3667.3716202013193,29.0,4688.60448535376
6731.459782376368,2795.7073784552513,28.0,4192.90668214273
8761.339462668713,3403.3722033807394,37.0,5488.880127840564
10050.982258279884,1803.2067340411247,46.0,6583.515189397512
6192.787919384991,4575.779587115285,42.0,5036.566587830633
15052.066889669566,5945.985514580272,42.0,7995.356140683225
9154.727869396696,3333.2356379748635,47.0,6553.550744869625
7782.5960088887805,3911.460134556704,73.0,8303.920675202926
10225.397708817634,4281.008839246072,73.0,9212.842707808082
13779.752758124145,2214.1419876803952,73.0,10020.102272085252
1033.089670191605,0.0,73.0,5460.133792207048
5055.762074242309,0.0,73.0,6833.401431595322
1458.449547305226,0.0,73.0,5591.2883506107255
1561.0022585887175,0.0,73.0,5625.130745334277
1884.85311967723,0.0,73.0,5732.001529493486
1499.2111925293304,542.9828938552489,73.0,5604.739693534679
1439.4335734065678,5036.56663334736,73.0,5596.574236675784
4455.803680598269,9131.340384989295,73.0,6587.840093702326
5570.205413015619,10164.372229101631,37.0,4439.322123218499
10766.95214755789,4349.210936074206,38.0,6239.55455322044
7168.518587972387,3924.6325052868574,34.0,4769.387474360854
3965.5380994245365,4104.9222508009525,31.0,3522.7709744574704
12910.107483116717,5353.077271478685,28.0,6274.409895768216
6174.057827433324,2803.69050395675,27.0,3968.3582382188956
7751.644307753061,2925.029934667486,29.0,4643.868768456755
3604.072043761484,2886.4633908859764,31.0,3397.3179975160115
14462.993583991421,6102.077308588103,38.0,7461.55741328616
16192.460487102939,1877.715849428314,44.0,8466.300771107337
9486.982280194137,4536.1478910655405,41.0,6072.180193621957
8177.448847496329,7201.593883848748,42.0,5698.168437223265
13200.28942184838,6028.726407548041,43.0,7583.321572669607
14606.66131617889,5436.407768747584,73.0,10578.185317471176
10660.550837583527,4708.43159097222,73.0,9288.936249670185
7933.576235700957,2526.426551993192,73.0,8347.220067203758
1035.2008036222078,0.0,73.0,5461.50602893694
2625.2744200308207,0.0,73.0,5986.936734047612
1648.1940888735712,0.0,73.0,5653.904049328278
1366.816471552056,384.52726441596946,73.0,5561.049435612179
1964.6088100829868,364.6975073327,73.0,5762.9022656792085
1309.3806615569683,3160.3295848026255,73.0,5542.0956183138
1505.8740619227635,15643.884084439773,73.0,5667.596189713541
5732.2509834054845,15914.803706855078,73.0,7104.081086640949
4246.194204960032,11120.278996832916,25.0,3215.3329306930327
5346.735539671672,6693.221299092783,26.0,3635.069650460736
6092.627447168612,5097.379209922876,26.0,3864.9224596327726
4731.4224380199075,4335.738659632144,26.0,3399.4303777995333
8789.185058446916,5372.937513416261,24.0,4594.261144218861
9489.138434732246,2977.3679053240144,24.0,4825.895245138057
7246.578999499122,2837.9432836492856,19.0,3751.5410933605644
4925.187993173196,2599.3317388353867,20.0,3029.05300159353
12994.791069709276,4393.5700041818745,32.0,6539.929167096426
11434.51826637558,4096.654917873442,40.0,6626.607838502557
8950.649206852406,3290.005946918453,42.0,5912.497735257168
12758.920502779307,6209.992910419468,40.0,7063.253681622598
10589.363670996088,5742.980980257938,43.0,6745.404429638481
16615.619854442113,4632.089482994315,73.0,11217.860888703508
17842.157206657477,3148.512203873818,73.0,11667.094471041337
7677.682665077709,1365.8800409827384,73.0,8078.584362993354
1105.3108427408688,0.0,73.0,5507.07755436407
2692.530530124962,0.0,73.0,6097.001275273101
1066.3515424510351,0.0,73.0,5461.896009008843
1432.1913652755898,0.0,73.0,5582.623150540946
1745.101314811851,156.2826797256867,73.0,5706.545202555185
1765.2874845273986,2910.2833752380684,73.0,5745.133158055617
3789.773870109464,12392.581106102407,73.0,6434.327192232625
2064.482887654009,10515.431453272453,73.0,5819.9638196740225
6409.522217978816,7284.481012934447,24.0,3824.9377238648913
6165.565556714591,4343.475035107756,21.0,3525.00071115361
7884.202451457095,2011.2599589101972,14.0,3586.7367283841054
5930.474117383948,1926.2476636938752,12.0,2797.0564587367026
8350.094708236007,2907.717083399619,16.0,3943.534237625012
7590.520948688389,2764.8229530499625,18.0,3787.340045064969
7251.124830279717,3703.814925861793,16.0,3523.335727710812
4457.507291323603,3309.284158334757,21.0,2967.93877627704
6266.0047919784365,3701.496655266856,28.0,4087.2908966884575
7426.24607322146,2797.053480629871,44.0,5617.290536064405
11940.80034529799,3345.7774700019513,49.0,7418.784913018636
12303.062222430626,7459.0750709666545,44.0,7192.536327926934
12075.28700924997,6844.171505255065,45.0,7479.198625560592
8917.983865852713,5036.926933220153,73.0,8798.355987254123
11465.153559893828,2349.1870747322837,73.0,9743.626366585515
13105.34080831717,2491.9778963198264,73.0,9951.746134465695
1004.2952919296736,260.05314253742495,73.0,5441.417446336794
3257.3183257597034,0.0,73.0,6260.706040144857
1515.9710411282715,49.015446529164905,73.0,5610.27044357233
1333.868813588591,131.72630054100108,73.0,5550.176708484235
1235.7839764941841,274.4468889598424,73.0,5540.7363869401215
3543.6384847478134,3109.9853643616043,73.0,6290.055404457134
1158.2440696087463,15464.049009960143,73.0,5492.2205429708865
4043.513678649778,12504.079550143952,73.0,6473.250905382148
9938.978015062228,10339.240543660273,24.0,4980.223908691482
2799.3088868705972,2947.6571206742897,15.0,2012.2619555380386
6198.840828477343,1878.8437826620416,15.0,3128.5397035279207
3684.1262505786863,3435.5163106805953,18.0,2509.299831731235
7175.775271191535,4031.226566807367,20.0,3778.8126580582248
5747.313199894698,3370.315982838037,23.0,3518.1044615296446
8455.259251392577,3357.206569677343,21.0,4282.848438457774
6140.550663234985,3690.4063923784224,31.0,4235.81942704142
4862.140866285501,4241.834774489265,41.0,4494.173531958405
5092.33741023452,3293.1314371058106,44.0,4793.368151064506
8700.903838921016,3537.586898789741,51.0,6545.3405877112455
10803.79046560668,9762.861321403769,50.0,7128.688019897158
12300.220713281811,5725.660808254157,47.0,7696.171970548206
20796.8971127638,4240.104544621644,73.0,12816.570399570013
11102.041979729562,3761.596466952128,73.0,9570.67378244221
12498.29626890154,998.7581606874862,73.0,9801.631798535123
1019.3111121820539,30.753566514079772,73.0,5451.1777295008405
1393.872489396967,0.0,73.0,5588.542540569758
1513.9916909482026,0.0,73.0,5609.617258012907
1353.1668761438812,0.0,73.0,5556.54506912748
1722.1831539648276,248.18218746073546,73.0,5678.320440808393
5493.373184934114,5988.736877081605,73.0,6939.781265354689
1309.0085474990246,13220.751722932051,73.0,5561.8088551113915
7219.437455048301,12508.674853921182,73.0,7527.0110659341135
6389.282543555302,8069.144637183721,24.0,3823.722655074459
7297.9112545842245,5107.0924205266565,27.0,4331.748974264263
7172.570947723348,2840.252322718936,23.0,3996.2504231710504
4516.203586083465,4228.947095700353,21.0,2975.4914180732426
10639.088454793065,2608.3326695307474,24.0,5190.899190081713
3693.5974104116995,3464.8217825073134,17.0,2414.950558515533
8492.690054703413,1844.53238071762,15.0,3865.7936493696598
4887.895073222942,3084.715712040477,19.0,2962.6801057610905
8623.102462960196,1568.5030320387957,24.0,4551.8625889880495
3307.6536110871994,3581.892127693381,34.0,3501.111175816926
9177.359196825606,3436.404795682306,41.0,5921.6458118584815
10149.201197871052,6495.060586437211,42.0,6362.013459150739
11479.754394036087,4532.972387893933,38.0,6799.042072712393
8554.451308413474,2131.4868485599136,73.0,8590.274756814204
13671.817092419757,2270.4031066327666,73.0,10276.152062854875
7317.023635269355,1427.7098498344421,73.0,7922.285634515206
1030.7857305232744,37.283743088940774,73.0,5458.636231422633
3470.7462934350806,0.0,73.0,6270.746051802658
1380.984715634422,0.0,73.0,5565.724956159359
2875.8848141044596,0.0,73.0,6059.041988654472
1805.583957713971,151.91961565886936,73.0,5705.8427060456115
2786.884315624393,2576.9183415657526,73.0,6072.030992796958
1896.0132464570925,10011.632412009561,73.0,5763.597644314436
6254.223526306136,18428.600750585952,73.0,7190.546804933146
6817.793319700464,8464.005837325503,20.0,3666.731652593109
5341.560398355121,3050.294954720574,17.0,2989.9157799228583
2995.110338505983,1442.6149025606612,12.0,1848.6397872466596
7562.329445235332,1148.9872312676785,13.0,3411.7079453379188
7042.263655903337,1614.9921405001232,19.0,3671.2175625180284
9352.91733914445,4372.00761716819,24.0,4777.518736092485
2747.9372802142752,2626.4855873533215,20.0,2323.068706915088
2159.0951009405826,2749.232364737553,20.0,2133.7528773116405
7194.201281019333,3934.7909982476385,38.0,5074.594161786893
7036.36666664962,4381.713312687538,45.0,5513.7370564754865
10429.121082498752,4359.703511862767,45.0,6639.973789293066
9607.776160338672,6881.613014755771,48.0,6631.135940419974
12522.837938203536,6213.331569945689,54.0,8519.653694470999
10284.611021451576,5363.239641336476,73.0,9300.478518074502
10872.630846374206,4002.202855467238,73.0,9684.930373418632
7560.047479818737,2254.4474789865317,73.0,7964.722037326964
1051.6448304078488,0.0,73.0,5468.934181678725
1228.1309589920468,16.552631335457164,73.0,5554.421894287742
1552.336723953959,0.0,73.0,5622.271118904807
1310.3903414876863,0.0,73.0,5542.428812690938
1333.4221713587456,400.7789667023967,73.0,5550.029316548386
1899.781153001752,4253.33948093336,73.0,5760.796859115229
3804.7770350921564,4380.655116002945,73.0,6377.988342465232
3128.769210070813,5933.488875159931,73.0,6172.822363891802
6226.319055840199,7918.117347967686,23.0,3708.9901141627574
4656.494560203641,6253.712668806314,38.0,4218.772247748621
7694.23191779659,3391.904766754309,37.0,5148.015036124041
4687.846579413524,3046.1079009149225,32.0,3848.7471635987545
12910.809994686908,3252.7623700357353,28.0,6295.213529527014
8209.871537858786,2375.3943985017013,24.0,4438.041761019296
6093.823457145052,5440.15570267054,34.0,4423.415671914094
8502.603506761372,6246.308006596691,36.0,5381.165797173746
15421.729188716423,3323.95795302956,46.0,8317.003574164357
11928.741054055927,4078.435803282758,43.0,6961.917690414638
10417.5758313615,3945.2522797344254,43.0,6467.639740685533
14903.765590297779,7777.8631092141695,46.0,8201.301380199568
11163.734298371808,5429.120016894117,50.0,7974.190405152299
