elec,dhw,occ,gains
1262.235287216292,0.0,53.0,4126.537644781376
1077.5626303010458,0.0,53.0,4065.595667999345
1004.3742970209641,796.7226908359676,53.0,4041.4435180169185
1986.8034888062432,10203.426972778265,53.0,4403.44142450109
3657.404801198012,11841.159989355629,53.0,4950.293237214489
7895.7461498845905,6529.268947802112,16.0,3786.6715100233487
5397.572183811105,1736.884973967572,6.0,2240.8305983091527
4779.710883800953,1797.92392123801,8.0,2174.4554542842043
6015.141039109036,1617.499832386151,10.0,2703.7954005353467
3524.330367291818,1521.98527119644,9.0,1803.058979333667
9309.603935288002,696.6693043743571,9.0,3719.474251400908
4340.580993360592,1647.5668923725684,7.0,1922.3917278089957
3951.9136013980187,2067.257449073593,10.0,2015.5508386234671
6763.199691890638,3231.966790107265,21.0,3714.2323450835684
5791.047878488888,2891.885793245708,26.0,3738.3667256399785
4110.3164355811205,2511.056337482234,34.0,3777.088589564915
4342.846950853839,3615.6296925096462,34.0,3865.6515466946157
6844.760756785713,3623.978701455767,33.0,4996.0080113416
16357.513426083622,3286.821422703316,53.0,9727.886004493608
6951.637538228055,1645.0808505523948,53.0,6379.601577826918
4901.84454954199,1333.958895161872,53.0,5567.041818166125
682.8079259670697,482.21798269748683,53.0,3943.4897108939767
1158.701524563647,0.0,53.0,4116.443402611684
2166.415140190583,25.57698114377757,53.0,4436.705473454536
1293.1013554402932,0.0,53.0,4136.723447295297
991.6668661142614,0.0,53.0,4037.250065817707
746.4531684376905,2595.6916530851277,53.0,3956.329545584438
1303.7528364901962,14123.510493030648,53.0,4206.332084900368
1804.0719558203139,10540.471500217665,53.0,4446.827250618153
4059.898737408746,4664.837232980257,16.0,2516.828362672487
1901.7173798418048,2194.9552527296046,13.0,1576.2892911216318
5833.2100763404305,1379.8195787644636,11.0,2708.670722745743
6032.650292749776,3224.517063958322,13.0,2907.8160635969984
6238.9986813384585,1237.5873453384886,14.0,3053.29107744067
9133.024157230477,1376.2600276430446,16.0,4189.491762993518
2633.6027958633904,1909.6646943437556,13.0,1779.0889226349188
1960.4742001991299,3043.1650487208126,11.0,1416.956486065713
3117.608100028203,4068.454411606491,24.0,2725.329503696738
13062.334006924231,1796.2662155775974,34.0,6718.8265135402025
6743.19728250265,1576.2169120305527,36.0,4810.745137220828
9477.810926331449,3799.4917656666285,37.0,5745.0362973544925
7640.004376418542,4773.874410073956,36.0,5559.526851122661
10509.116835742434,2893.8256473864117,53.0,7953.744205708631
6862.999712205826,2437.8856276063866,53.0,6540.983584936846
6380.1398684552405,599.035651637862,53.0,6097.93890231955
679.4596788912158,0.0,53.0,3941.3133502946716
921.4838540023129,0.0,53.0,4014.089671820763
1074.5324203508505,0.0,53.0,4064.5956987157806
1208.6148306822224,3.3165347987165053,53.0,4108.842894125133
1536.9958959788662,0.0,53.0,4217.208645673025
1028.6550961124112,2368.945290286218,53.0,4049.4561817170957
792.5966504415146,10593.44741054438,53.0,3983.783065789603
5834.106672376742,15670.10347792643,53.0,5650.148956310148
6233.478070226019,6678.82155764761,14.0,3040.6313368140777
3753.961841872517,2153.74336006393,7.0,1728.8074078179309
2820.8061071682996,1154.4258769765497,9.0,1560.8660153655394
1447.8216517425767,815.0493434364597,8.0,1043.7192479427858
4117.203636974697,1061.6496408694734,11.0,2144.782668332329
5486.838143433325,2069.159456129124,11.0,2596.655629387622
6152.295420512588,1268.0547748673707,7.0,2528.390643207476
3137.538649329449,1717.1170748685797,8.0,1608.3850972183018
5907.2246435182715,1751.1757045092681,16.0,3080.1984734946864
5665.480898257706,1519.7204295836389,26.0,3712.5532147952554
4584.19735526356,3515.9880310520534,28.0,3508.969301666671
7443.336541116854,3533.030476562679,29.0,4844.743634815982
5857.933329122913,2555.2020848834263,27.0,4173.2750320797195
7209.143960069724,3083.7952687335514,53.0,6482.19483418382
13847.051725217834,2367.966671898713,53.0,8824.875852498079
8174.426553656695,2313.5508649469666,53.0,6872.180064163474
657.298253076933,0.0,53.0,3926.9084235153878
5526.656611087192,16.63397059092919,53.0,5625.812814827601
1471.3767943025423,407.9165219027549,53.0,4195.554342119839
1023.2470912910571,371.2649909534802,53.0,4072.096330264796
1868.2056467924385,302.7934836232414,53.0,4326.507863441504
1582.0094799290753,678.979192817832,53.0,4242.751713538519
3276.637689759896,2242.4168396758537,53.0,4791.290437620765
1294.5135134067175,6101.01096284911,53.0,4202.56973118403
5211.078673554464,7208.804856411119,24.0,3417.195880608411
4773.094784279824,3444.9991958002247,31.0,3767.368038716472
8192.784991863366,1361.7377023309473,30.0,4831.905186305238
8803.244285216495,3177.79085118187,25.0,4711.049692393107
6212.128377965283,1524.0322930620362,25.0,3885.346731047563
4749.450613544779,2035.1579989523939,22.0,3155.224905402336
3467.136959518682,2583.9259980302304,22.0,2699.3030812655047
5097.040281352815,1894.0679790994773,26.0,3519.3343509666124
4833.048796035315,3825.510349041844,33.0,3939.041772106284
5580.499166047948,1602.1985082627584,36.0,4435.975837037406
3862.384948815329,3391.714217230802,38.0,3981.6427254490613
8819.98374874524,3126.2867195924123,33.0,5283.3946221529195
8003.349773802155,4250.013673619802,28.0,4946.283906990614
5100.360163165355,3103.484904397279,53.0,5862.646900732466
9812.47497496545,1475.9364530853927,53.0,7610.778473745635
11598.571215133376,1662.639378567785,53.0,7959.249764282275
700.797189647019,713.9868639517575,53.0,3955.1827322859435
3790.5815050001784,0.0,53.0,5154.787363396984
982.6456920168894,0.0,53.0,4034.2730783655743
1122.824793464775,21.191149921715258,53.0,4080.532181843376
757.6566398751588,0.0,53.0,3960.0266911588024
794.4050139233202,1604.3185249984265,53.0,3972.1536545946956
2534.4315120105966,5006.3298582457,53.0,4563.078995842444
1465.745090553945,6296.858420574293,53.0,4298.4840652270605
3863.119919161477,6473.051740646859,23.0,2927.078426450602
9380.363005150477,5022.0510396060845,32.0,5365.98016763533
11596.765718674355,4555.587531754126,30.0,5983.041844795905
3736.7765797851816,3021.2966628525405,25.0,3012.6969780454565
7692.230572995964,4725.463858745372,26.0,4411.521741560439
9114.676288067645,3022.777139962465,21.0,4532.627074874821
5047.2561589361185,1787.688391340524,25.0,3436.4029012742194
5371.15447179623,6508.375383437548,27.0,3686.17013249605
6982.8829854069,3844.9997297249733,31.0,4514.079802620265
2966.8015137569396,3512.6894887199005,33.0,3332.3146016238447
7891.253350768866,2793.8836753056694,40.0,5452.946312073227
3042.8242351477566,3645.84050236928,35.0,3522.1313975526095
4849.295831536376,3062.4549260066206,32.0,4241.192441004659
14144.87716781592,2823.538984773681,53.0,8915.475968385137
12432.271312711731,1959.9478158627946,53.0,8531.438288643443
9784.075669874986,1942.6077155917883,53.0,7533.184949884794
741.2882602524999,407.0005554266274,53.0,3981.501928179506
1271.0940561131413,0.0,53.0,4148.054442486078
1078.107026512289,0.0,53.0,4065.7753187490557
1036.9579036129746,0.0,53.0,4052.196108192282
1143.434811199305,0.0,53.0,4087.3334876957706
1224.9897104097383,2945.441449183101,53.0,4114.246604435213
1624.6848521585148,10848.51976889049,53.0,4246.14600121231
2743.1619861592703,9733.915218949069,53.0,4640.300311503738
6436.96138131422,5591.000164994598,20.0,3582.2783720921366
6049.6860444588565,2272.3655612256375,14.0,3027.6531485197615
4994.633445981613,2032.0114676807077,15.0,2712.025795685972
7236.110291055829,2359.9144748044514,15.0,3451.627793601823
2947.1039861491076,2038.4887914560734,9.0,1631.930818307965
4484.561015351325,1339.1626088024427,6.0,1911.7813408014079
2242.36515265745,959.1592910466095,6.0,1183.2793746535465
4942.94197324182,2426.266772870595,13.0,2543.5180068329905
5851.544228040398,2054.783523274089,21.0,3420.470144299109
2728.203778619799,1567.6239898845552,33.0,3216.201485540355
10958.188433408091,2558.960129938398,37.0,6234.759157806623
9709.746928780747,5296.6766498190655,37.0,5885.012772932644
10700.78343831853,6129.0203491982065,34.0,6495.499384141784
10230.241269414897,3515.1673395636176,53.0,7720.078586294857
13944.178838464111,2219.069719703868,53.0,8994.16871029581
10988.832701609783,1336.440349904572,53.0,7578.346569889446
800.94987200129,0.0,53.0,4002.034039987066
1314.3128433279096,0.0,53.0,4151.274490409861
1119.675222332406,0.0,53.0,4079.4928233696937
1225.5789095174941,136.2946697379152,53.0,4114.441040140773
2490.697425927117,231.61658126885692,53.0,4531.93015055595
964.5523725501907,515.5387717480461,53.0,4028.302282941563
2023.8820931084808,4723.491739221663,53.0,4405.744223130343
5028.786858249188,7736.142546101907,53.0,5391.79019546937
6702.462584376925,4824.576158484692,14.0,3215.0471257987374
3557.790679143756,1276.396519639343,9.0,1827.2325082481336
1720.1247553019866,1060.3532459151,8.0,1144.91711735392
3833.5675165628913,1403.4999585673213,8.0,1837.1170398989975
4756.844388802044,1751.5043504757186,10.0,2275.6094572123056
3893.249987827912,1013.1287302888929,7.0,1804.2436889623182
4017.3792914246264,2006.5649911304315,6.0,1745.7351661701266
5399.575370716006,2335.245642124241,16.0,2906.3022600908535
7413.168056064906,3346.0970920899263,27.0,4344.638708221284
3777.5943472391523,2787.1372543415673,30.0,3360.3538279150307
10048.675263172636,2438.1382129569847,36.0,5858.937508679663
3836.1177024561216,5038.51035786209,33.0,3740.076604845787
10279.353069389694,3401.3230552975087,36.0,6375.709787499823
5028.547547213222,3465.302229284371,53.0,6110.726844818111
3737.331254547206,826.4961349595337,53.0,5630.902967890336
8255.265018612234,1388.12314524663,53.0,6910.492849678212
672.0879762348802,9.792705794672171,53.0,3936.521743568054
1299.0600379513394,0.0,53.0,4183.484483017577
1759.7779157813886,0.0,53.0,4290.726712207858
1621.5449559221324,0.0,53.0,4245.109835454305
1137.4335147199515,0.0,53.0,4085.3530598575844
874.4641483410671,5827.8752084740745,53.0,3998.5731689525524
930.6775362216538,12409.31375982873,53.0,4051.3495065312472
2646.8677486630527,9126.445969250177,53.0,4719.380146063331
2860.9863495095883,5455.246853911876,19.0,2307.2128461385023
8155.300373638266,2934.434504484758,17.0,3914.487698399867
8214.447069890397,2218.5742895641674,14.0,3717.1218592357745
3900.7515066904816,1850.6823500476778,12.0,2144.7879155432965
2754.099304271747,851.6713157607865,7.0,1400.644557229422
3140.9408835451845,419.567653239891,8.0,1605.5437462538848
3681.159967553561,1374.7765768195193,10.0,1922.6706416435804
1386.3734687520923,3510.9013391970348,14.0,1461.8253790815552
5928.829791158862,1788.9279615379867,25.0,3734.6339397866573
4265.484687779148,1569.2222628540048,31.0,3611.473942809897
9723.062820740597,1503.3042147319763,36.0,5802.2996852079905
4434.896418958543,5235.338306330516,40.0,4399.2924693196
15477.597847123225,2769.5110727277897,40.0,8482.065904961803
9764.079206293572,5411.100571331754,53.0,7744.968357725889
11166.298819162477,1475.2180495521677,53.0,7941.422767194402
4389.147418277033,1102.8154956907033,53.0,5521.011009839806
657.298253076933,254.79723037754496,53.0,3926.9084235153878
1429.8217135678722,0.0,53.0,4195.42109280326
801.9156413793144,0.0,53.0,3974.6321616551736
1193.5284015850677,0.0,53.0,4103.864372523071
1592.368168178448,0.0,53.0,4235.481495498888
1082.6005424223583,780.5584805743148,53.0,4067.2581789993783
1418.425687176192,5938.918750565499,53.0,4178.080476768143
1520.9994726051787,10625.191585138316,53.0,4327.239972126503
8073.004336694039,4420.736557656899,13.0,3725.412947259346
3513.9380634400604,2776.0208907912174,12.0,2056.3831020373786
5584.496785510477,1778.4902079706392,16.0,3052.5251415002513
6037.921706260668,1786.594908552617,12.0,2872.239986309719
1761.9433436095908,1680.348064443966,15.0,1646.660061103287
5793.929890919761,2174.4783919721845,17.0,3115.976188569474
3591.1137988128808,2389.471131331722,18.0,2462.2020191145652
9858.213635306687,1759.5965213467675,22.0,4813.356722588083
4848.475471180741,4260.526019612575,30.0,3769.953655613434
10166.485018172498,1677.3855740604301,38.0,6064.692610298936
6815.513316218743,2163.9812600555515,36.0,4814.058452844999
9399.59423824382,2259.325713956977,29.0,5253.04355590537
5881.1249850809445,3331.5748252628996,27.0,4318.491066652165
7324.892095539442,2419.193042668328,53.0,6719.587115671188
8694.870746804227,1759.1895543714363,53.0,7146.617381285526
13486.369335853857,694.0196132522077,53.0,8529.451310903663
657.298253076933,199.77773365924756,53.0,3926.9084235153878
1380.081961947248,0.0,53.0,4209.85895680566
1144.5190152546436,0.0,53.0,4087.6912750340325
1227.181489849158,0.0,53.0,4114.969891650223
894.5038142080896,270.9179003730416,53.0,4005.1862586886696
1455.7514856084963,4368.336783236887,53.0,4251.476736369447
2582.776935950632,9686.948759319635,53.0,4609.4387638446915
6577.384963089031,16287.507400153452,53.0,6078.284781540401
3535.1916597684008,4578.019918907558,12.0,2036.3521968296905
6663.110182912143,2081.365891046698,13.0,3115.501879579314
5359.276040821555,1968.695099662617,15.0,2818.5610934711135
4362.3036579602995,2310.734274929265,13.0,2354.3106894210873
3477.3902743745825,1921.938327690462,18.0,2427.2057530702123
12905.766065168282,2268.4095526328933,19.0,5615.957078570187
6098.325479133323,2568.1519208241257,12.0,2872.167890569588
4107.178074989444,2243.4369165270277,23.0,2990.7080295533124
12425.609844982679,2473.2505605482806,29.0,6140.176643802789
7225.8793263318385,2503.2662522272517,36.0,4924.167419796067
6450.902857426019,3455.897792818646,35.0,4630.859308857858
8195.612519020478,4031.078936812406,37.0,5554.728680729577
10564.628569013168,3691.8109216711173,36.0,6558.861561409364
5521.383378397163,2925.538949837908,53.0,6161.773583746819
11803.053990485383,1683.0133597388863,53.0,8201.516282162354
5675.0786224452795,744.8009471708287,53.0,5776.007597123065
668.6501013634136,0.0,53.0,3934.2871249016007
3304.8198621760166,0.0,53.0,4814.673488497229
951.159021529299,0.0,53.0,4023.8824771046684
1297.138814554553,0.0,53.0,4138.055808803002
1190.2235640434653,0.0,53.0,4114.868337167625
1102.324400327088,3972.0858566160005,53.0,4073.7670521079394
1101.6834001811246,7037.951688643172,53.0,4130.663970646934
1793.4406635054956,6301.9037250236925,53.0,4377.459068341177
4073.5502869188463,5506.730218746514,19.0,2720.9867977423687
4234.428176020215,3423.8237825925157,24.0,3086.1725317282912
2568.1315812922344,2320.724802154427,27.0,2752.232912523586
7052.876258171445,1577.1569349549711,19.0,3710.9561285831332
1981.4180137883818,2756.9080985076725,24.0,2349.0207126615296
4125.524237318384,1094.9708176282545,22.0,2914.8646181662793
6812.652979459897,2485.1999261548126,20.0,3679.845333746821
5847.4786240533,1929.9350996630887,17.0,3132.540505737473
2918.930359800618,2297.4761601215846,26.0,2804.738200882898
6158.347519300933,3261.1201169765245,36.0,4618.26622981631
7514.491811331333,2648.2897257097065,38.0,5215.9140699256495
9640.753172119203,3114.8063956530145,34.0,5809.588811138652
8416.971619936974,4313.531104304393,33.0,5706.675851990239
12168.441815214404,2287.760867946595,53.0,8286.78552711188
8603.197560679426,4231.044859662032,53.0,7082.76147265535
7217.156903943195,1174.2193439674875,53.0,6413.39277438357
696.4844580165118,60.56665814953546,53.0,3952.379456726114
1149.6584279240783,0.0,53.0,4131.04458726161
987.2645033379401,0.0,53.0,4035.7972861015205
1468.185595244589,0.0,53.0,4194.501246430715
803.6347509541495,0.0,53.0,3975.1994678148694
1117.8630560237607,183.53634255640208,53.0,4078.8948084878416
1318.0360124149793,3034.0086505855124,53.0,4144.951884096943
3824.837056385842,6496.980770971378,53.0,5038.264251566247
2385.071460010329,6090.124819758038,25.0,2649.6556384231176
3140.5051592568598,4496.702313676724,28.0,3086.5491275601175
6058.725600918949,4380.923811597253,33.0,4376.560350328282
7761.362517441357,5485.550751185046,26.0,4447.632492589174
6154.400308241736,3429.4824808659655,20.0,3454.3405269106047
5911.192068735449,2978.903922464947,25.0,3734.8911322263766
5901.721939961757,3249.5404910715915,24.0,3659.9256101852015
8377.45661117713,3800.2283337115,29.0,4837.8094879991695
7507.2425324246915,3428.2047282593944,27.0,4395.604951457701
4223.491018610108,2598.649733471746,33.0,3729.9515957872713
9083.351663975693,2929.241825217381,39.0,5798.037057806412
7427.257139086068,3085.7168849183863,32.0,4898.900358903357
6930.753112579196,3578.81107780387,34.0,5222.301304467104
4451.78348995483,1462.3552137042084,53.0,5760.534932424395
8183.684564492935,2443.228467790037,53.0,6987.731062015379
8318.207751797521,1742.751752736792,53.0,6970.991988948559
657.298253076933,0.0,53.0,3926.9084235153878
