elec,dhw,occ,gains
8991.54743274891,2927.8045453432946,12.0,3833.4737064353135
8725.648401897071,1871.6915900537124,9.0,3518.6309529521777
4633.978332104816,1548.5673540368678,17.0,2731.4838980867275
3526.671460117645,2430.6062464555107,19.0,2499.552052086511
6273.102118897415,1859.4550130834182,14.0,3059.3525959135613
2969.4722660913726,1399.5321671221404,15.0,2080.102122029957
7021.139390724055,2238.3133501611646,17.0,3518.279050573157
2497.1571548968236,3695.7237444260463,22.0,2384.5018262969697
8728.49401992492,3019.6730935048927,35.0,5330.403026575223
7880.701419265506,3073.8560298359644,38.0,5280.251922011932
8450.37532885651,6472.304613011143,39.0,5630.326689992898
8138.305387009227,3776.978608784701,35.0,5777.074637366606
11585.977803729244,3211.30920861233,55.0,8406.052899181934
10405.08428120849,3093.654741276242,55.0,7975.862613811737
10150.663413632765,941.8752827636897,55.0,7618.302710912461
939.0956140752587,0.0,55.0,4159.901552644836
1447.729698171075,0.0,55.0,4371.921417125701
2160.5393878858667,0.0,55.0,4562.977998002337
1872.2116118284246,29.616488847509025,55.0,4467.829831903381
1424.7015397948915,518.5021390813092,55.0,4339.860515833523
1679.4816010058692,2711.66419652241,55.0,4427.32971875382
2144.4083145413783,7798.120447920636,55.0,4608.247648347991
3980.8777189043967,8896.81424949604,55.0,5200.929402739928
3984.7003570132133,7779.858251436302,23.0,2936.833991650492
4910.842150833144,2693.528384031852,24.0,3314.8141318100056
4602.3332169705245,3221.4533085041994,29.0,3563.844448714751
8060.369688516539,3818.2626103124894,26.0,4512.484281478364
6985.132035663559,5931.92014870029,34.0,4713.836448824204
5626.187328674385,3796.6018743808695,30.0,3979.379845957893
9329.90160630589,4904.815333481132,27.0,5008.69173546424
6637.852952165738,5569.91854788723,29.0,4246.589304375531
7849.289098559794,3880.9647133951385,32.0,4898.051739709504
7690.224118283026,2806.455497745549,31.0,4804.960412563723
8475.013303017275,4931.082574229936,32.0,5082.570722628644
4999.391962219797,5188.744279182951,27.0,3601.2192065660165
7243.043112809217,5718.889843502454,30.0,4751.1555517273
9818.628943849822,2734.715222566948,55.0,7645.040598337598
7095.526671466986,2925.723331646497,55.0,6669.461214397125
4197.660180913571,1942.6439814002563,55.0,5506.02033730774
985.656791461498,365.16418092896544,55.0,4190.166317945891
2194.3724463278486,0.0,55.0,4695.527323910273
1573.633987524344,333.0618220750243,55.0,4374.45988459719
1514.0902529854532,0.0,55.0,4364.369160323324
1658.1022769212382,0.0,55.0,4397.17375138401
1492.2835508602125,425.92814870042105,55.0,4342.453571783871
1356.3766476524695,3446.4012108000616,55.0,4297.604293725315
1387.7697852418619,9485.630385148648,55.0,4318.734131654727
1917.7119029007936,7347.038766733744,28.0,2609.4781652728857
10772.289694788731,4293.987975596139,34.0,5962.896620505755
11411.633528591741,4166.216700564325,31.0,5978.564310004497
3962.8169656307255,5213.984862512039,26.0,3154.0847851956773
3774.788409405083,3783.3016450359178,24.0,2959.5932096834968
4687.291995324699,3889.604500214321,22.0,3137.8674751742865
8015.967930898939,3816.80190693258,24.0,4366.662866693563
9876.940184978117,3928.3925241146235,24.0,4957.6242331955455
9407.247160258708,4298.904678461514,28.0,5075.32280347733
4606.468305603906,2687.510664159556,31.0,3723.6198758022947
6135.888117431812,3701.4542635808393,36.0,4589.67635277097
6919.055456296502,1958.5498873205233,35.0,4794.7552472469415
8676.30177401525,4851.315025980771,34.0,5553.673303690781
10887.779939256163,1747.7315765336157,55.0,8030.7393102651595
8905.234616775015,2001.5728564462934,55.0,7260.361715188396
8208.028102288248,1329.0260829213385,55.0,6845.05132406562
939.0956140752587,0.0,55.0,4159.901552644836
1462.6045946605411,74.56255460927885,55.0,4332.659516237979
1376.7261870642403,165.0963980615139,55.0,4304.319641731199
2138.485356512407,19.897994870195785,55.0,4588.168524625194
2996.6963500069396,97.75272027216852,55.0,4838.90979550229
1177.6981131781793,5681.891163907697,55.0,4238.640377348799
2582.650353259011,11701.150004803141,55.0,4783.686453915355
6481.113646747527,9970.264623011275,55.0,6019.257377737493
4415.000468403448,4437.919505280754,21.0,2965.632770617533
6235.46705136308,2576.4999475471677,14.0,3055.7486828699098
7104.519305003646,1670.8708354240907,12.0,3188.0943866835155
4414.477052721495,2417.430409120954,13.0,2399.046912302894
4193.242137014896,1456.5465103754154,13.0,2368.5547553110564
4080.64120296787,2450.660359165197,13.0,2286.41898501074
2785.574580866129,2177.781383983791,15.0,1998.0923537571612
4769.173544876916,3353.8439627903203,19.0,2929.2196130576767
5907.900564568514,2276.572216520769,20.0,3361.4460369650337
7110.706919412727,2874.024467759083,25.0,4126.114929917589
8091.331972617673,1388.255363873765,32.0,4923.621719860846
8380.077698292804,2733.021739017032,32.0,5044.622414630993
8048.371115396957,4978.748617466601,38.0,5719.269664490396
8209.073443517012,3332.890766610826,55.0,7280.627625618042
14119.89919554647,1705.6340632484603,55.0,9209.471222477714
5224.94400252805,1869.0763483831038,55.0,6051.583377873257
956.9503596854013,30.279045030102136,55.0,4171.507137291428
1129.771053104542,0.0,55.0,4230.995506321914
1777.9703920669922,0.0,55.0,4436.730229382108
1656.3428557684201,17.75655687103669,55.0,4396.593142403579
2091.651909819969,0.0,55.0,4540.24513024059
1657.4997002867158,1804.819754295672,55.0,4396.974901094616
1335.220626131023,6891.662140071641,55.0,4290.622806623238
10854.999584193549,14885.165843043476,55.0,7471.483115486304
10475.328014328952,8074.522074356799,23.0,5091.739615242612
10552.7088672416,2587.493708424022,16.0,4628.296934659552
3411.381988742747,2640.1556899329025,18.0,2411.1697142765265
1887.1323760743192,1698.4786876202254,14.0,1619.9552328070806
5311.5483561771225,2330.7479658357797,16.0,2942.6123082511144
4917.321974889117,4769.704699504375,21.0,3133.1363179191803
6079.4001140487435,2241.8428616898755,19.0,3368.2183676101026
6402.54442030707,2109.0537570528686,18.0,3396.2076431199507
3881.162729975316,2081.974082514333,21.0,2763.3871994819942
8261.10502687712,2920.5557956136768,32.0,4989.970892388165
11452.083491766827,2931.355774631352,33.0,6125.851622978448
9062.149583754184,3267.2733050981533,35.0,5745.180039202689
10067.01018497506,3999.6382798070085,33.0,6224.676025380629
8664.880112360073,3287.1282679386436,55.0,7322.18676537094
11172.564537512953,867.0486921900263,55.0,8117.6590043920105
6114.609061750498,1067.4889538952461,55.0,6141.280479665758
968.6516049653196,0.0,55.0,4179.112946723376
1649.2624630216678,0.0,55.0,4394.256612797151
1420.7243260348803,0.0,55.0,4318.839027591512
1672.451528580098,0.0,55.0,4401.909004431433
1436.3258898370052,0.0,55.0,4323.9875436462125
1347.568780732525,7287.648066423957,55.0,4294.697697641734
3082.93144393909,12296.980831585204,55.0,4902.2974987053485
5009.164125961394,13498.649995760308,55.0,5511.201593143995
4386.701442965488,6846.438589949408,22.0,3014.4089293848438
5004.1472661149055,2566.660898325965,16.0,2807.515680462131
2634.188425522645,1785.8610802497717,13.0,1793.492739432836
2278.7066168221654,3418.1562818820275,14.0,1738.3264681654277
2882.410533505736,3711.7176360141484,20.0,2376.5886234414515
6261.804968501925,3224.984368400524,20.0,3496.973996574209
2882.63970234628,1730.5266708593815,15.0,2049.729492682243
2119.7514794553936,2894.7547506050514,16.0,1833.561505761517
9281.48769931947,3247.3008257587753,26.0,4905.890480827192
15713.358845302619,3022.605727529525,31.0,7376.2444695312815
9723.843043828854,2621.178312462941,35.0,5690.319901082169
14363.319753310967,6370.41073461026,41.0,7899.895165095161
10532.865514081092,5378.892554752714,45.0,7307.946847629978
13474.441067968046,1831.914978383606,55.0,9057.636064664966
11606.15089961524,3385.6318630623314,55.0,8410.371709831674
9099.986257979128,2431.80121272554,55.0,7265.004096483399
939.0956140752587,0.0,55.0,4159.901552644836
1397.950744347646,0.0,55.0,4349.689326203489
1578.0251007149254,0.0,55.0,4370.748283235926
1960.419843913614,305.25039880437157,55.0,4543.384566918897
1736.1208541638366,103.79236779883503,55.0,4422.919881874066
1291.842867013436,4581.008663017427,55.0,4281.214605060475
2121.671152149912,8802.316163786749,55.0,4662.849081203455
4919.791815816065,9901.097803757339,55.0,5532.751678797381
2988.7987287894193,4131.681772277256,18.0,2290.932247952255
3587.722890482939,2293.893064055592,14.0,2194.2632457341156
2228.744009175333,2634.943590222423,12.0,1585.526277689079
1914.4135342686777,2649.0185648842407,15.0,1694.3209730807941
4353.564379053535,1796.8986190203577,13.0,2361.5650951045345
5416.670583284449,951.9311876185237,11.0,2600.10136219742
3445.9888394254594,1324.4842421111962,8.0,1710.5918808670376
5891.884103361094,2382.7781032584603,13.0,2881.635723556607
4628.848810428096,3344.912375302613,22.0,3091.138199220588
3274.3904188150527,4076.585129425675,35.0,3579.3367073698473
7069.0017263545315,5022.441326610869,36.0,4917.887218708696
11363.526928903171,4060.27054947801,34.0,6156.921042161288
11784.925887766436,6080.531073987856,38.0,6924.180233012467
11857.178872033946,3354.116185782974,55.0,8573.88374617556
8976.831373988396,3423.1784079437457,55.0,7509.239130844378
12598.48407802884,2285.492609682431,55.0,8477.547674325784
961.7761146533023,0.0,55.0,4174.6438780205635
1597.095989247275,0.0,55.0,4388.167980750756
1646.7107537640727,0.0,55.0,4393.414548742144
1697.933705833584,0.0,55.0,4410.318122925083
2028.4081464218673,128.66970018247764,55.0,4519.374688319217
1875.6914985116439,4649.2744404437635,55.0,4468.9781945088425
4296.61600446482,17427.521845205003,55.0,5362.573673448585
2220.023508441293,15343.016941351198,55.0,4696.893231758956
6077.502705676637,9505.202454654374,21.0,3531.9802125608185
3560.2445102604656,2231.8170112566404,17.0,2382.8752807448795
4800.5012263564995,2969.5499144164223,15.0,2644.884809422364
4179.41729923305,1976.30942669337,18.0,2659.44376491205
8387.902467194504,1836.6380741298199,19.0,4143.596133821794
2378.620092220664,1198.4914271457742,14.0,1790.6113597334302
2803.625648295903,2355.966664826001,14.0,1909.9320042006177
5172.92103446296,2136.782555144777,15.0,2798.4654583002393
2189.1240668263595,3102.7481124428414,22.0,2298.533728778489
2376.4147172183602,2025.1793824822953,26.0,2625.0389220956904
5263.926037061976,2618.539490648111,36.0,4281.7233315732265
5639.349831307558,6696.847461811578,39.0,4633.668714269592
5164.731661046236,4435.824612338345,36.0,4662.716347873408
3899.9613976100363,3974.4393689011526,55.0,5646.822401921571
9647.509614826642,3209.9158966006094,55.0,7631.515821251696
7160.3787053649085,1120.4794982921333,55.0,6530.042078850638
956.6791828595663,0.0,55.0,4171.330872354635
1045.0526840902276,0.0,55.0,4194.867385749775
1634.7111064795263,0.0,55.0,4389.454665138243
1030.4729308422063,0.0,55.0,4190.0560671779285
1149.4127324755175,0.0,55.0,4229.306201716921
1320.2131174211338,5233.439126028493,55.0,4292.928088933948
3256.5532300590166,3132.143122304231,55.0,4953.596616433716
2001.1235096523349,6881.580721344923,55.0,4523.036125840028
10333.831611662634,9132.573770718898,21.0,4890.452894568022
8458.717653327283,6566.794375953326,36.0,5338.711894754877
7546.548197743182,3409.3457253781453,31.0,4733.121662665083
9751.134483639025,3629.6624357977266,24.0,4922.013862763909
3818.814979586461,2832.651472854242,27.0,3177.0047509628935
7036.138984070095,1965.9453319547076,20.0,3755.1098166889315
3007.1958931498975,5157.796021580074,25.0,2755.345982370763
8835.418247045505,2796.2526861744623,28.0,4915.330334410263
10988.969683841482,4298.18112379921,33.0,5962.53092919886
8837.396141499154,2846.9328561339526,35.0,5405.26403663319
9157.993521641803,4209.645794009293,32.0,5293.873618796137
12323.496926314787,5294.158191401511,32.0,6578.694764011295
7293.50561024794,5866.149349326764,31.0,5126.047892461436
10154.914684573276,3072.833970253666,55.0,7829.086235977381
5245.419861591416,3675.0448266216868,55.0,6099.044039114375
12528.196556606767,1799.7005327202382,55.0,8357.868888169716
951.873486798974,57.2725968953222,55.0,4168.20716991525
2125.273400266429,0.0,55.0,4579.52030550114
1843.5031270184656,161.41433183501164,55.0,4458.356031916094
1311.992637808746,1355.1672185324132,55.0,4309.5886065468785
1465.1588531434222,185.4264330935975,55.0,4333.5024215373305
2049.967774338344,2569.9305420880514,55.0,4624.031900293163
1798.0650921762149,4488.62425324532,55.0,4497.091784208973
2039.69740717137,5822.755557878191,55.0,4565.356963101219
4130.008462304326,4148.259516243761,18.0,2662.07016938299
3926.378537737452,5365.342771178982,28.0,3268.88248203743
7050.772308305462,3650.5538355042536,28.0,4321.13109355307
5135.4383812228,5427.0067443621665,26.0,3583.383809808298
7461.861602311413,4331.635695488502,31.0,4670.826357110017
11470.362275685038,3141.3660120735567,30.0,5894.514864278526
4684.431082887451,4109.458554329226,24.0,3302.258931293692
7817.034225427833,4122.286200464641,31.0,4854.9569325302145
7111.824205321898,5707.090519132341,41.0,5331.034347042093
6353.832017951652,2733.577316330373,43.0,5253.332957188355
5773.8782250111435,3432.702952112257,38.0,4636.960283239555
11776.850510471013,6049.249190776546,36.0,6460.676226874021
8434.377394392966,3983.661143429329,33.0,5437.82484401819
9554.04698320441,2405.8910535280907,55.0,7636.038677780878
9140.447668639888,1904.3277197889984,55.0,7411.767150446674
8293.560816221923,1398.2585240623603,55.0,6870.162914413265
958.6581455105909,6.9833345660318935,55.0,4172.617198077801
3549.190709647319,0.0,55.0,5037.835636857626
1378.0873097605981,390.7959896066536,55.0,4304.7688122209975
2818.5287545784777,393.68880231417717,55.0,4789.325724364467
1698.2668246049911,34.72523421794176,55.0,4410.428052119648
1366.4812941809357,4765.326849252482,55.0,4313.358203459552
3709.404924296942,8923.028631235784,55.0,5159.140326089275
1850.0708953060011,12093.545027730614,55.0,4483.993250107446
3695.952401527297,8505.830998895937,21.0,2713.2080243418973
4128.062247845952,3449.788591695453,18.0,2643.3291930106725
4654.517753558872,1616.926337741812,14.0,2549.059159097304
4605.978134549972,1251.3533795811236,7.0,2013.8502046641356
1485.6290008069363,1615.1753268354882,11.0,1265.7008904050194
4512.25693674546,1231.8610495846717,9.0,2126.3961152337984
2072.1423944003786,1691.83259337234,7.0,1185.938939021776
3836.364739263775,2043.2354362616936,10.0,1977.102851405494
3507.69819245908,3505.3875736534596,19.0,2487.5404035114966
9692.27442183717,1675.5083340757835,25.0,4964.879447187885
6784.2632133267525,1263.1112769444783,30.0,4373.972870703631
11441.882140418656,5100.592203845331,37.0,6458.223169814631
8555.20250270165,6327.738114495204,39.0,5932.6533098281825
10533.726163052388,3846.0037459487708,55.0,7983.682826425838
6321.06900023247,2991.5662890714907,55.0,6406.796420640966
5760.345935319424,2199.0948615842813,55.0,6146.699252361242
939.0956140752587,0.0,55.0,4159.901552644836
1288.553522291674,0.0,55.0,4275.222662356253
1906.8761086928746,0.0,55.0,4479.269115868649
1438.5685594717897,443.53508898938696,55.0,4324.7276246256915
2447.5771620051746,125.38085118606688,55.0,4657.700463461708
1883.9645597809083,4603.968271275486,55.0,4471.7083047277
1962.0587826006429,7374.85191891752,55.0,4521.584396280739
6020.252713698779,12915.778656690196,55.0,5856.6712081110045
8172.32806341302,8373.441702406977,26.0,4533.090574758282
5237.751260223206,2169.6467717261366,20.0,3140.199886168064
4706.116073998772,2133.3623508407422,14.0,2574.64830719636
2459.6589358459128,3632.0380002275106,13.0,1748.8837835577076
6632.919027480976,2355.277090926344,20.0,3641.9192923319374
6209.839128404338,1007.8921332661062,13.0,2977.0510597951197
8660.556516589131,1598.9249788608402,10.0,3567.8112519710553
4993.814286611756,1527.5567842671026,15.0,2728.4284803650003
8739.125709257529,3875.275267476588,21.0,4396.702811068886
8200.04949657172,3141.932835607107,28.0,4699.003929631118
10155.175162660284,2296.493131535004,40.0,6198.840765369415
5645.203811910647,7220.664041195063,35.0,4361.270509390999
9817.747145691255,6696.264644502971,37.0,6119.088061742742
6720.749806827164,3056.772129734854,55.0,6615.693327009828
9151.073294289647,2403.017986019204,55.0,7620.111119399856
5838.669097358147,1446.65462819313,55.0,6178.427992145647
939.0956140752587,0.0,55.0,4159.901552644836
1579.485939852985,0.0,55.0,4382.740034322115
1672.6511012114054,0.0,55.0,4401.974863399763
1563.47456964153,0.0,55.0,4365.946607981706
1209.8696100886523,0.0,55.0,4249.256971329256
