elec,dhw,occ,gains
1303.771246526826,214.10085927161077,81.0,6100.244511353853
1905.4270638866105,0.0,81.0,6346.349194251921
1805.4825435765642,0.0,81.0,6265.809239380267
2112.3782842497158,143.76494591025016,81.0,6367.084833802407
2275.888324522013,921.9111888416112,81.0,6479.4950791566525
2255.627330098035,4813.048761894057,81.0,6457.689880629883
2711.2896988911675,17259.471551949282,81.0,6700.581739144606
7479.900589927286,19109.3736017324,81.0,8395.170469885355
10222.960244484619,12862.56865058181,33.0,5953.4852355891
10044.183393783542,4567.876078147441,26.0,5323.955213520138
6002.489749476962,3539.140893669427,18.0,3537.128781197595
7387.284962432597,3897.4723079224427,18.0,3776.4133106940353
7723.0401536500185,3985.35082230717,19.0,3921.430360239137
2969.2428038398943,1858.311213476211,19.0,2419.6890642952208
6709.803512421758,3523.061354585365,17.0,3491.043201164056
6174.439795589544,3244.5251609586176,18.0,3352.5803001914423
7660.9197893248265,2012.8201272626718,40.0,5394.054669418265
13553.218165509172,2222.8890920562053,50.0,8078.1742193028795
8580.231705025559,3847.807822663461,53.0,6660.7127136654835
9402.659433478262,7378.115721985945,45.0,6298.575530165255
8187.4521474080575,6099.666896439344,44.0,5849.610331732225
17680.784336186134,5507.444636781762,81.0,12141.327364832605
18652.81988668418,2963.7424210650224,81.0,12769.657339911997
10204.311157900904,2001.2915735681854,81.0,9578.37812536008
1303.771246526826,23.341032158210876,81.0,6100.244511353853
3834.7933131820273,0.0,81.0,6970.155822859347
2285.627104298867,0.0,81.0,6424.2569444186265
3001.5434349732427,24.292200021694104,81.0,6660.509333541171
1833.5207575441782,0.0,81.0,6275.06184998958
2319.2683255572,3804.6290986309446,81.0,6435.358547433877
3031.946765135329,17698.832608971996,81.0,6703.13781490729
3423.9364780583055,23755.67211277448,81.0,6868.772829743799
4961.529123902817,10239.59167917818,27.0,3573.419727174154
10947.838118055426,5176.6922894506415,21.0,5107.036483728434
4644.9911969647,2295.2976801971595,22.0,3109.605980232561
9741.759876571134,3229.0306790115937,19.0,4588.0123627271205
9700.201020020553,1913.9219145151474,20.0,4628.414228492194
6461.028403506775,1760.2090359568595,21.0,3638.7599301497257
6358.350437531393,1245.200476741294,18.0,3383.248524342766
10470.67944944292,2678.8112674847243,22.0,5051.189369544609
5286.08782221253,4772.426746301601,31.0,3965.553887873404
10617.124916320834,4144.13301840735,40.0,6382.657695627966
9152.477403292818,5810.53374186655,51.0,6638.354517703176
17158.739579757203,7828.831502656637,46.0,8963.814090853966
17853.567392083754,8931.001613915834,50.0,9451.32749162753
14207.50502649115,4275.38160713998,81.0,11120.47483967486
15009.294283468918,3420.382712499052,81.0,11645.420630670498
6614.839762241076,1232.4973710206648,81.0,8444.024142252812
1303.771246526826,85.26333548910915,81.0,6100.244511353853
4401.593016686609,0.0,81.0,7196.11923021316
2423.4984318714755,34.405678443486494,81.0,6483.251757546483
2220.5108006226565,0.0,81.0,6402.768564205478
2190.3999306940104,604.6782389062146,81.0,6400.970405386634
2254.6567572405747,3151.8855870579678,81.0,6450.307806998125
3091.564500818972,12013.614377004777,81.0,6741.833485081209
2745.446879418463,17064.414904406043,81.0,6833.208765893839
6255.268476027083,10437.314790274451,34.0,4595.054491951228
11207.264915577787,3822.7330788028735,34.0,6205.047192140837
10180.68272057071,3975.7764244483164,38.0,6069.029334690208
10548.410697177602,2035.9889833131185,25.0,5293.728432720282
8993.036083982219,3173.8837872121485,25.0,4767.663515417383
7836.497133582537,3457.7786554553854,28.0,4599.43634294988
7029.215413076178,6279.362614167109,36.0,4877.577962407797
12035.256764863007,4208.756906606629,35.0,6464.414310862663
9737.544952699604,4488.747666623941,43.0,6275.650881664385
12459.86231236458,4915.220532464981,52.0,7851.783791240924
11463.643888554629,3079.1265479275344,49.0,7284.655852879492
13781.880529992397,5256.086161144325,52.0,8294.063449647127
11935.767755817084,7046.929830371091,49.0,7532.725240813575
12434.461412938503,2428.8920417137438,81.0,10552.634591439102
15522.585218769384,3017.6448352747907,81.0,11753.589508861709
11864.723651897577,1535.4614290418724,81.0,10152.261879589363
1362.7027059770319,955.2944859595348,81.0,6134.558036467608
4468.504600213229,44.81105365181963,81.0,7191.281744082203
2242.0304440342384,0.0,81.0,6431.537233760651
2020.389835365129,0.0,81.0,6336.728645670492
2188.012088192917,0.0,81.0,6392.043989103663
2755.28862380711,8783.27258474802,81.0,6612.2224895318195
2564.817816301209,11906.945564717427,81.0,6626.757923589782
2621.609231256088,9472.52696337911,81.0,6675.430938701312
2200.352472819922,7424.0081592672805,19.0,2102.1430459250187
4037.348635579779,5818.640437828997,31.0,3536.508833634971
4879.8231964337465,6077.747646310305,34.0,4008.7547245772707
10673.132052418581,4987.570156325773,32.0,5784.085994979996
6180.216684999722,5334.950793460508,35.0,4499.590481454896
12170.231441889035,4946.790661669025,36.0,6567.020771409073
10311.742445964032,5439.4329976161325,42.0,6416.909851556418
11573.917958617321,4687.8408622951565,37.0,6496.189203684141
6879.357523046765,4016.4441715128723,44.0,5430.923289034814
11298.381844052798,4039.217407725876,44.0,6848.023307872194
6959.728623470221,3402.455930851524,43.0,5349.26195291904
14076.195016916281,6143.170419138049,39.0,7423.628686881242
12339.096414149315,8379.11498527713,39.0,6860.159525078422
11203.631129867843,2917.1324643636744,81.0,10069.47846050391
17675.56963304956,2753.13274947082,81.0,12403.055136019682
12534.586133793619,2074.0847128931428,81.0,10496.045771094805
1434.8007723153705,894.5839678201825,81.0,6185.413703116406
2301.7407649777465,0.0,81.0,6529.795702426049
1745.3519235300762,105.9350294192632,81.0,6245.966134764927
4693.752050081029,28.217827461784086,81.0,7220.713922428263
1842.127985657031,329.5292234910031,81.0,6277.902235266821
3957.667140803693,2567.2821397847183,81.0,6997.257695798701
4229.114867651346,17057.976001216346,81.0,7092.5909974664455
3150.07765575724,15113.746261925748,81.0,6977.473842571709
8134.407284162538,6766.796929657832,19.0,4100.845876763062
5095.36331829569,5063.640287289395,21.0,3171.318568517794
6664.216755527378,3535.727353873601,24.0,3979.2878677500366
4835.894256136434,3333.392154674232,21.0,3098.132465277939
8613.546321924046,2638.3942519913116,23.0,4569.197871665686
10358.180157354203,3370.6865217256045,22.0,5167.69961504642
7197.3981882542,2151.6072345347457,14.0,3450.4704326999995
2859.7033946255715,2532.6468052248156,22.0,2531.4220626267143
9409.89083254317,5544.572562476745,37.0,5725.586605789018
9946.052964400398,4732.774795217563,53.0,7041.233879480528
9997.799662447454,5246.411170245707,57.0,7372.37298760828
13647.206832988439,6796.081219065685,54.0,8330.670178802075
10876.008458129232,5069.274217586841,55.0,8184.935697658309
12394.90436219521,4502.256941485157,81.0,10914.662513284073
21771.656229239947,2750.7636194473753,81.0,13813.452772590073
12870.274598751888,1359.7564491404842,81.0,10554.903782440333
1355.2088791578608,130.80432416511078,81.0,6133.6789725640265
1813.2560201590281,0.0,81.0,6306.795723993937
1820.351470693629,0.0,81.0,6270.715985328899
1653.0050422917247,91.50585438733299,81.0,6215.49166395627
2334.192728534432,36.00605006627738,81.0,6454.367063087575
2368.8401409854855,3480.8287019847585,81.0,6503.7432145106295
1987.6124290073385,11092.63499753351,81.0,6349.209977901324
4711.449899583298,16180.550277155144,81.0,7470.939823102208
7418.60360040603,8462.230726896101,24.0,4302.817297636726
4929.388471946574,6816.4431715947885,25.0,3471.107339160474
5159.937977715698,3774.460571996123,25.0,3542.557506890255
5095.7482955375135,3293.506524801751,22.0,3289.6611475587442
4645.274010899515,3849.398508965969,19.0,2910.3807965208566
4478.129488167543,2259.3350729749855,17.0,2736.6359517573123
4206.4156072031665,3176.0306464221326,22.0,2959.5042992201397
8187.554177005949,3344.296429412439,24.0,4440.2711112512725
7493.292129833031,3717.538573271285,25.0,4247.460297070566
9221.430858220532,4835.113273081555,41.0,5963.69803899529
16307.531976458007,4483.429253153875,50.0,8905.136838314258
6346.677048806163,6381.343453154962,55.0,6029.4254999528885
10435.05236943351,4808.473578022048,62.0,7857.679770772062
11255.845926939199,6788.211458843326,81.0,10054.934912722134
12134.525225232741,5222.88237023515,81.0,10649.967228065312
9787.522264828067,2213.310199146718,81.0,9622.879138454642
1328.4388046611614,102.28916384826104,81.0,6116.278424141171
2541.1134602208012,0.0,81.0,6640.242451373522
2018.732232165466,0.0,81.0,6336.181636614605
2035.1387022314666,0.0,81.0,6341.595771736385
1801.7607433999435,235.98160102938613,81.0,6269.654027613315
1733.2002615656945,3772.395459554344,81.0,6246.705261227717
1807.7145931878847,10230.166420431935,81.0,6312.194787489793
3280.9038625130793,11422.221851226439,81.0,7024.384987472376
10863.064220439644,7761.1590041833615,20.0,5576.1249008186505
5770.515025852341,3167.484806743388,18.0,3360.844820930413
11074.96698152512,1687.874387608717,18.0,5087.947365717133
4287.750398291273,4071.009321096664,19.0,2796.5087723889296
4196.241215062136,4254.931192291776,25.0,3164.983934538973
8438.049681185787,3411.502428158993,28.0,4827.889979762149
6078.204658523351,4106.988823704173,26.0,3872.9624896149603
15269.542742334468,5959.578749105086,33.0,7409.372608242411
10192.825912928649,8349.643499635906,43.0,6460.933502411673
12279.834268547309,4048.4334999307994,49.0,7538.612377312575
15406.809578796945,3861.2847317958863,53.0,8850.159011899048
15495.035474666498,5182.059806463867,44.0,8241.964376330974
12435.350320943413,4982.605611340826,46.0,7950.461959798005
14771.93318366734,4151.591915641353,81.0,11534.025730253961
13348.098283918609,4288.361448682596,81.0,11042.333385169215
12521.740331493509,1495.5302724054704,81.0,10493.268087850376
1323.117535179364,0.0,81.0,6112.819598978003
2609.1376652502986,311.2080699877192,81.0,6531.015429532598
2671.643195416255,0.03770473798116048,81.0,6556.274453964176
2181.2070624078146,58.92593441766997,81.0,6389.79833059458
2057.1324042389087,326.2661291666329,81.0,6368.130182954303
3200.092259881979,6908.910450284556,81.0,6791.478357200355
3946.2121769343576,16477.93612936226,81.0,7076.284529932368
9907.15197525699,16580.42837152692,81.0,9321.963929274067
8464.36150323685,12154.102641561256,24.0,4683.3454288122675
5946.933588246823,1763.5608042196682,15.0,3070.154402144676
7954.63917643281,2776.276060996453,17.0,3868.533287956413
2041.1063242602502,3373.332437172284,15.0,1738.6776213703292
4570.607469850398,2896.5880382470787,26.0,3345.5137492871786
6459.544448503381,4247.814206473902,25.0,3893.8176928479297
6308.978910237391,2898.042633995786,20.0,3521.7194522670147
9833.1507794759,4932.885506487636,26.0,5121.677868437617
5081.289380020618,2651.44072955971,36.0,4224.0567927717075
12086.357482477755,4461.3911399116105,50.0,7567.461671710666
9827.818938773224,6244.931362857173,57.0,7361.438215147194
8139.869573590799,7171.036746605734,54.0,6535.234432241014
11899.953217918013,6356.152609441182,56.0,8519.335730517
9712.738481045051,4735.720077061033,81.0,9783.372019076085
14226.838845735212,3967.6699629147843,81.0,11181.872871932266
6002.1026217175395,1084.1575986033927,81.0,8239.503800038503
1303.771246526826,0.0,81.0,6100.244511353853
1719.213620091416,0.0,81.0,6267.081875052913
1821.606193639035,192.10968518430988,81.0,6282.893877426248
2368.839350067819,29.574920762951173,81.0,6451.716985522382
1929.1466699384266,144.9610855621596,81.0,6342.405894070868
2316.5014739986605,7190.237288628022,81.0,6437.540892603965
2316.0624609143724,17228.447082463405,81.0,6477.773935657092
8279.937968118853,25096.09316619535,81.0,8676.416107146188
9029.951848274482,8479.533707935361,23.0,4965.134152647731
4021.979302322622,3054.7680966066814,19.0,2749.770827392781
7259.502431306112,5090.16394504259,19.0,3774.7336790668855
5691.666645354995,2394.4156019652883,19.0,3229.467066138069
6340.4329262456595,2463.4020550264668,21.0,3590.8667492433515
9790.219632056296,4146.6971538094185,21.0,4746.9900139815245
5913.226810266197,4305.755388142666,19.0,3324.754328809859
6139.338973558004,4040.5325360111888,30.0,4165.053776528488
7240.645872240879,5374.147434328,39.0,5144.652443168123
15062.483338437349,5569.334521262968,44.0,8191.314006564046
18206.534372720966,2661.3962620048474,53.0,10100.880242825688
15981.102794448032,11567.576619031153,56.0,9980.093085720157
10006.290615920923,7450.011129573982,54.0,8172.9554137921905
13628.163145666584,3981.057508397599,81.0,11280.906993229299
12467.28889681811,4378.5031820384165,81.0,10917.982779149446
9254.687705119315,2614.5967480458316,81.0,9321.181627922326
1349.5464989971726,0.0,81.0,6129.998425459578
4206.916095056785,0.0,81.0,7211.388418935487
2150.501369487129,0.0,81.0,6379.665451930753
2526.883812520145,0.0,81.0,6503.871658131647
2124.666215163296,478.7316415416698,81.0,6379.067075071624
2712.29573529627,2423.47981729197,81.0,6596.01165449183
2085.904410254058,6607.882536738738,81.0,6373.403103683479
4844.003561295145,15306.707949961228,81.0,7419.369894576865
2981.975307499275,10487.500868579868,26.0,3018.2299394884576
7419.911932158089,3925.718899674589,37.0,5146.148929129196
8148.987624294646,4597.846244961147,37.0,5305.4299368367
8753.906376616835,4439.2950884542115,34.0,5306.859258274305
11287.40247567537,3865.810454686234,42.0,6722.740064901762
9690.304508127441,2869.498067365711,35.0,5709.933948342327
11615.457271717407,6942.760776958615,39.0,6676.958497203989
10193.731615545152,5004.75782181037,39.0,6160.916934022967
9899.890239064678,5024.818946735189,40.0,6107.73636965367
8296.672873373465,2170.585036130498,44.0,5874.727955503132
12775.643539858573,3806.0208031973493,52.0,7897.338705732718
9786.08704160467,7599.986393252016,55.0,7108.789342547551
5791.35441331665,6081.431613099077,51.0,5530.828610064964
12553.786019401483,6066.101553730791,81.0,10503.502340544615
14954.941540552229,3654.10399268046,81.0,11530.069888835706
9456.480441929469,1605.909399606536,81.0,9584.816522560306
3262.153186470515,247.2640225770573,81.0,6746.510551535271
2086.834697580651,0.0,81.0,6409.106676145442
2260.36756877421,609.0522635179261,81.0,6433.241834154287
2075.8882907331194,0.0,81.0,6355.043135941929
1923.8792276229938,0.0,81.0,6304.880145115589
2198.554963501918,2582.6727267644055,81.0,6411.914432482734
2680.741977690189,7227.221053313216,81.0,6592.996158036742
3430.952213407244,12350.457617924241,81.0,7127.685179541924
5053.8730380782745,9548.534901483108,30.0,3899.8510654957654
8333.121234798284,6847.747395875056,41.0,5675.354866798851
11188.421538045333,6599.713167402644,40.0,6525.979559780639
4512.404113624466,4934.051772353922,36.0,4075.3750167895178
8762.533094710621,4342.541578483458,37.0,5547.6707557675145
14826.18499072716,5215.500234627723,35.0,7423.445345799771
8111.32234616822,3144.065981300672,35.0,5169.109856560918
13045.461552848026,5605.649946617335,37.0,6903.969155595341
8500.944019780158,2847.9495039922494,41.0,5714.219563079398
7991.44916654603,4134.134082888936,49.0,6123.880078267241
12081.993141692294,5643.7273540309325,57.0,8067.003727453203
8736.277418999583,5567.801040643951,55.0,7042.404990810739
11314.051819099377,6350.057271168629,49.0,8087.726344453032
13227.948807939714,3130.315565557653,81.0,11018.998813145383
19110.346954303433,4750.73925957034,81.0,13066.715067057145
11658.65903572968,1621.11923224777,81.0,10485.691542058772
1303.771246526826,31.649591761951644,81.0,6100.244511353853
5628.881463105552,0.0,81.0,7595.574685549944
2557.0692427459317,0.0,81.0,6513.832850106158
1891.5301106468457,195.23837941500048,81.0,6294.204936513459
2338.8476784244076,0.0,81.0,6441.819733880055
2797.5647716335384,1577.4864048847307,81.0,6593.196374639068
3485.7493613972047,17051.462011837466,81.0,6888.635788687432
7092.072116632431,19910.105439955496,81.0,8318.317856493595
9653.30226228276,10095.986310637743,26.0,5250.047184454011
7692.962700040055,3071.117544207598,15.0,3692.7355051134446
2612.088637326173,3290.041625337054,14.0,1872.781102964112
8884.733511635766,2901.6222890884924,16.0,4057.9038360685768
2798.3456125569132,3191.1185548967364,16.0,2047.2996734933029
