elec,dhw,occ,gains
21673.32451148574,10906.85338112178,92.0,14756.61225015588
24246.01387831514,5821.574715003371,126.0,18422.806466572223
20723.197709454857,4812.815286574885,126.0,17258.337959171393
19065.517460509986,2723.591829866171,126.0,16001.508026289563
2078.2731864155994,333.10773425089815,126.0,9510.340592472881
4273.664311983647,0.0,126.0,10293.307210508867
3544.7499211550894,95.52967011121412,126.0,9992.67235746403
4546.027739027031,89.40226777878901,126.0,10328.143803724908
3700.1430666623082,54.725331548849745,126.0,10041.047211998559
3141.50669031314,10766.780848490447,126.0,9882.011176639799
6660.759041212128,25035.308789684746,126.0,11199.113422855282
9091.221413963018,28045.0989212739,126.0,11914.337028145168
10522.575443424788,20583.28654477894,56.0,7478.886245999994
12562.762759599142,8187.571463578568,38.0,6914.804032339222
10356.105278972227,2951.4291516137623,28.0,5419.566941272512
6722.570128574841,4795.757984927793,25.0,4027.3274837888903
4823.534801865491,4666.580767031635,27.0,3507.3362268883106
12027.680127694837,3657.0890091316155,35.0,6447.980057050688
7237.125212904278,4011.5401808669167,29.0,4449.765202610101
6150.8221442071335,6422.948469851539,41.0,4969.439748098046
14920.38462108532,7298.931190303092,55.0,8820.941966572293
16341.07931504101,7178.2034811147805,84.0,11366.500554210155
19198.19701158387,7660.217679518337,78.0,11949.20121548872
24714.011002582996,10237.913163487736,75.0,13979.817911209077
20894.653199638396,9994.69049159959,77.0,13605.009843743928
20425.258988010697,8061.005022063231,126.0,17094.143552776728
17687.97278025734,3867.725841678306,126.0,16153.161014320138
14462.331426675435,1308.940454233686,126.0,14351.630199709989
2140.4474411448273,346.6651874688764,126.0,9550.753858046879
2596.700791368437,32.068875610331695,126.0,9702.964495160062
3374.6296112405066,219.66762539868552,126.0,9940.177409302107
3521.746112267649,446.24249776614204,126.0,10041.95849103667
4509.335059665224,0.0,126.0,10308.08056968952
3966.1546189615306,5699.81067318755,126.0,10151.517248885288
5285.040340188984,26640.38891858533,126.0,10707.376238777368
6323.043372909762,25546.11211935667,126.0,11320.233215159
8872.849143170999,14468.671625506011,39.0,5786.62918238112
10162.404196369556,6858.64358318684,37.0,6002.389776709394
12793.239643753817,3228.6090383332225,35.0,6725.866497593859
7848.453426271885,6330.932853118081,33.0,4944.503218333475
5129.6039938962695,3807.3087785140924,24.0,3433.3061792622384
7543.995161651792,4178.891854064911,27.0,4407.121163677898
10164.41985933105,5240.574102357899,28.0,5336.636334056528
13972.184151505517,5567.7860317168115,39.0,7354.975356428972
9074.472082347258,6512.480505281314,58.0,7098.591422259989
20427.09127723261,6226.396523973221,72.0,11841.14589754883
18806.26569073109,8010.164582049225,79.0,11851.106422393843
18984.13402948663,7812.75029927368,77.0,12202.341572074043
24247.44134664169,9356.866742835195,87.0,15360.723803918005
18696.15013070591,6184.5070993567515,126.0,16658.285310541247
30438.832453002356,5080.381496165693,126.0,20212.547207930875
17354.250467638827,2698.0080150303743,126.0,15250.275691457706
2064.1780584289227,216.6144864918043,126.0,9501.178759281542
6538.973879417304,0.0,126.0,11086.914395452914
2841.707487192936,0.0,126.0,9757.763470773665
2846.461546297639,218.0908515948802,126.0,9759.33231027822
3746.046629212858,0.0,126.0,10056.195387640239
4740.926965196857,7889.752914095793,126.0,10389.320196885757
8627.421620106448,28810.707821998374,126.0,11790.63434592712
16324.084572161368,31511.49444810984,126.0,14765.872457002553
9021.100878461948,14511.06174132389,42.0,6326.149320810672
12739.961753605146,5351.001629427572,25.0,6086.943777887516
7926.290396526493,3262.6448074960463,28.0,4612.969256420522
12062.762780668934,3305.4007162050652,21.0,5505.966739832495
9602.340520541244,5160.965805980314,29.0,5203.005036789841
7113.295841355347,4782.230314489827,30.0,4459.458021617688
11956.5884586386,4587.656063017373,36.0,6493.196877631232
12970.85012202433,6266.57028513203,39.0,7071.12777645691
15053.295081073518,7986.7395596976085,61.0,9316.90393300276
21203.39983043087,6766.0482379371915,81.0,12768.107694728882
28175.38922680892,7166.466749874998,85.0,15341.435488389603
17047.81843514175,9235.035761972766,87.0,12271.895921027564
26253.174106247036,10747.202856205404,86.0,16344.901339741162
25709.90504044036,7762.7370153476795,126.0,19005.719928671762
22461.675110901782,5260.967495763675,126.0,17898.68421745184
16689.638286187834,1767.498841494322,126.0,14933.065401337744
2085.537781208821,0.0,126.0,9515.062579088475
2470.2689438464804,0.0,126.0,9635.188751469335
2767.5382302879834,0.0,126.0,9733.287615995032
2931.1429526828942,888.197037814185,126.0,9814.48624967475
3133.836042113093,723.6772463033597,126.0,9886.922102757831
2477.021103259842,8894.458165293063,126.0,9675.259992123667
5478.769334638685,31380.110066642366,126.0,10774.36993941811
10160.807938559716,40844.3708418455,126.0,12296.85857421825
10934.366300037207,15745.328412615876,41.0,6555.268109046123
16200.648907604727,7841.997101423021,38.0,8086.315321554507
16085.423153510024,3620.179753282791,35.0,7830.721516228092
10049.787555577297,5691.591850052526,37.0,5985.910182772291
11759.848775347678,7540.39304286788,32.0,6211.82061220607
12062.50483831754,5484.329913585013,31.0,6218.278122868627
11723.716867898727,5376.039447860172,25.0,5667.839123161616
7422.6299041476195,6742.051569400603,35.0,4918.998100701613
14412.44950507021,5593.323091876755,55.0,8643.283523695112
21476.09326901561,5855.957561889166,70.0,12040.277860251628
26603.132359150004,6603.905530381949,75.0,14276.592692744944
20365.356158610546,12257.187925669921,72.0,12940.395661279375
24162.00425648998,12488.74928131476,85.0,15478.118001900302
23077.199649321497,10312.998352581139,126.0,18115.514147449492
16780.979937849228,7870.248207457736,126.0,15911.047908973118
23383.942961180408,3347.0878839084257,126.0,17793.26948212131
2118.3744684114868,32.76345658873518,126.0,9532.745311875582
3074.9285962332847,77.17797017085056,126.0,9891.12909050104
3137.2710855724554,161.72674050107597,126.0,9855.299458238906
5350.600921033245,583.1874543285618,126.0,10649.995423708417
3103.8389362927633,755.8878040980546,126.0,9871.577288159906
3014.752013098171,2015.845941070219,126.0,9843.552742088385
3247.0787215487885,4946.797486543532,126.0,9985.669209498994
3386.4988544451858,16660.254228007547,126.0,9948.872115014072
13789.117093768029,15715.408407302075,55.0,8445.062604706794
15759.108944946296,8743.60222812531,63.0,9693.70270387355
18146.175588746297,5798.139986291528,59.0,10173.57216027407
8749.987335503343,4981.7565160407385,56.0,6860.37931979739
15069.932916293106,8202.351764466737,64.0,9518.2975298445
14324.083508203634,6687.6618705151,66.0,9435.346903733185
16959.72553616232,6651.689404017603,56.0,9580.881159866769
15087.533758255857,4553.704403854409,60.0,9253.309001544721
17846.804154904956,6052.496687668561,69.0,10773.53565655249
19090.948403340437,6576.171988516922,81.0,12039.0900493861
15970.580384393437,6454.994195889061,71.0,10290.300319457932
25981.20842755822,11558.710980261363,78.0,14786.128856519748
23455.266804268194,9339.02171174735,78.0,14627.97866269822
21775.2675512308,8693.612355238449,126.0,17556.711226638112
22632.474553812088,5742.668848919869,126.0,17846.394705172166
17103.564510555225,3682.4742573774115,126.0,15405.077191647886
4221.4219248435975,524.3567352926979,126.0,10218.891935637443
6449.942315062484,0.0,126.0,11013.909397798803
2952.370649025175,1003.9479336275409,126.0,9794.282314178306
3228.2968132749384,6.207905373846491,126.0,9905.569312364061
3172.300381422579,0.0,126.0,9869.081998367605
3448.29284169108,2567.4506182649484,126.0,9957.936637758054
3111.9187579226927,15802.167603560909,126.0,9860.932278496975
6983.766544758971,19472.06507253287,126.0,11157.229673202983
11968.772453077554,14611.278418039035,49.0,7444.506447301683
14765.277667692719,15220.44914187317,61.0,9216.017622959343
11254.444910821789,7782.497720718757,58.0,7879.51874642716
10974.257450043882,8185.274192332849,55.0,7582.691703298426
24520.00160431435,7282.203873227537,63.0,12552.403143014712
15459.202643264263,9739.56423570042,65.0,9724.13466234039
8936.210092843288,7978.094583057239,58.0,7097.17896860287
8297.756031107652,10673.733527933435,61.0,7145.562566926782
13533.595818570651,7767.556707998987,72.0,9649.025599895782
17013.518972532205,5478.865758166462,79.0,11288.81936158395
21361.31051374053,7009.0694850925365,86.0,13131.436298670356
27165.13911012751,9980.757590160765,93.0,16241.068098407972
25637.942847125178,9379.871745460481,82.0,15806.477455703767
20727.37247051467,6971.857649359851,126.0,17258.75402384047
18217.71391533988,5496.235293290517,126.0,16299.781392651068
17155.649225722995,4316.263714510078,126.0,15384.82024332378
2086.3933578218553,501.50452550885575,126.0,9515.618703886948
3664.914384204731,0.0,126.0,10053.950429389633
2808.853165536081,0.0,126.0,9746.921544626905
3145.988110182915,388.5345556575805,126.0,9858.17607636036
3452.14406630358,0.0,126.0,9959.207541880178
4840.378175715133,6797.38347567556,126.0,10417.32479798599
6682.026282001474,24511.358541017144,126.0,11158.81003224268
9851.671584862028,27529.31495303412,126.0,12537.669754368213
8374.728413715611,13583.201613740624,43.0,5992.261945632349
6584.31656897871,5873.149930217615,33.0,4630.837137626062
16536.889307043573,3519.636977236221,35.0,7990.392507025079
8349.578918701227,6208.996946013843,37.0,5378.252122857479
9399.34167596153,6812.628270549574,42.0,6104.419088574632
15037.839687881882,6543.542196155959,37.0,7635.103287222002
18647.122835999384,5890.5116618358825,35.0,8692.45605492042
8839.572264512388,4653.18221130458,35.0,5422.697759016169
9763.995682715475,7587.421423819911,59.0,7412.0866415908
14433.142839114387,6150.179808815692,76.0,10160.421227288045
20249.275564189178,6880.1921929487335,95.0,13468.941988294828
19281.92469796329,13966.201147326328,88.0,13127.949181493796
20609.553762545405,13087.134930860127,81.0,13877.25946094458
30253.30230132596,6819.448391438154,126.0,20365.369710338917
22018.472763111797,3745.416793915505,126.0,17514.22993419379
16473.03791899606,3183.398130112638,126.0,15026.802951780675
2073.4846646188007,601.130311951662,126.0,9507.228053304962
2977.352935158892,0.0,126.0,9852.170819498511
2807.6731486957897,260.6852169952045,126.0,9746.53213906961
3709.5730935324323,693.3260842508325,126.0,10074.397007078474
3213.781777487819,294.69513747108476,126.0,9882.770859069136
3282.102304224578,5326.664650749663,126.0,9905.425577835604
3972.322749021577,19044.670392339678,126.0,10223.844416989266
4000.2844674066405,25147.591872477155,126.0,10185.186572806158
14608.835087638783,16384.915790355702,43.0,7897.321737844107
9230.702974147567,5455.616495909169,32.0,5352.536257885424
14441.281706278869,4678.041820495576,31.0,6999.013690967633
8213.594982353678,6860.4735942936195,29.0,4763.403636534235
5650.728009380389,5582.402366759379,35.0,4369.461601769193
10678.390838419404,5282.2208464019,34.0,5930.806542644603
7492.922961215696,4463.720987397681,34.0,4942.709419237651
11402.571476328032,6472.171419733143,53.0,7524.427656995316
11487.275954517561,7849.203513415654,66.0,8508.114052505322
17488.866376712383,8008.308322252333,81.0,11544.498185167071
21379.780819567495,7583.687758214648,90.0,13467.030210510698
19414.440165393105,13437.369613813362,90.0,13335.282609697648
21150.195937655666,10329.659920304393,87.0,14491.117672279841
34461.02517443465,8574.580615987628,126.0,21848.56050345996
24577.276003358733,6360.553217068439,126.0,18574.82804146684
14495.557578285927,4342.059307338794,126.0,14496.398632659633
2105.848494730315,0.0,126.0,9528.264542877447
5320.659955979715,0.0,126.0,10634.25121214847
2906.906753862844,0.0,126.0,9779.279228774736
3164.70620972151,123.3453738005211,126.0,9871.226948685591
2911.0086531967427,991.9952828278144,126.0,9780.632855554923
3959.6436009336862,10295.883056885006,126.0,10201.925861855783
5046.740583218308,35801.82498614292,126.0,10554.093402721943
8039.7554975040075,27218.673875224587,126.0,12020.754700979327
18717.971510022035,12098.326131775106,46.0,9700.811271865301
12876.96826423576,5881.577318753056,28.0,6294.181897695613
5982.039359983988,3291.5785593776654,26.0,3835.0103555728606
13959.900194260737,6277.746963497127,32.0,6900.133685495187
11586.840877403465,5302.0694853572795,33.0,6164.756308296704
13244.20392800238,3598.589799611891,29.0,6437.696703162368
7641.551049654153,6048.2907973229885,31.0,4755.423950385933
12226.755934599207,6062.460788551842,35.0,6496.859533810235
12267.031689946461,6579.822312120469,44.0,7181.762017790015
15920.57489854246,6119.950641532241,67.0,9998.119001634037
13473.683016976282,5486.615673265856,80.0,10534.174913661704
19286.67550779273,10500.153182550022,74.0,12885.396435408908
21820.46682614869,12322.00399865732,71.0,13630.344442902357
22932.384605560314,8289.047261186068,126.0,17817.507267829485
24347.34805459074,6456.586551031471,126.0,18166.80061539798
12475.62452499308,1909.5552323275556,126.0,13711.689158835408
2112.299194164837,476.6741571879635,126.0,9532.457497509886
5683.055002065788,5.257981737330557,126.0,10868.260791894794
3919.9006908154497,245.12143054641783,126.0,10125.919425048498
4662.530938894333,103.85761153586208,126.0,10374.388878524054
2777.3593352283056,0.0,126.0,9736.528580625336
4181.5929611388265,7976.717733216533,126.0,10271.667026871468
8474.659261968533,32226.39758612513,126.0,11841.268647875755
8056.61072949431,31718.867602222035,126.0,12144.912969821653
15313.290593872809,15244.70642586475,51.0,8967.899638262665
10892.983047252326,9954.66837898381,42.0,6670.979559026584
14196.356318007893,4117.042499534661,31.0,6934.839163491371
8096.142367946228,7911.945368332291,32.0,4991.235264148775
6805.397274021263,3924.8457325346767,31.0,4481.655570163475
17971.73478449902,5622.692621709655,29.0,8025.762145267934
7574.958675689751,4265.70314862753,32.0,4792.7268725790245
12962.893888545317,6767.052971693625,36.0,6832.421268332127
11992.39491630612,4698.028395474951,55.0,7881.893159319164
15097.084424210265,6203.570031959813,76.0,10358.817594017839
23815.128389131776,6082.030931469673,84.0,13831.823920637882
16742.349604432664,12130.330253886681,82.0,12017.818403718033
16704.35291833576,12693.015295075626,83.0,12651.598577254854
30559.14823452648,7723.9680311545735,126.0,20640.977185937318
24105.508103678134,4605.462510939067,126.0,18105.760527603994
16201.66130702467,2233.592893806845,126.0,15060.661793305717
2084.865885017482,0.0,126.0,9512.557144333658
3369.2876037121105,0.0,126.0,10002.920312298394
2908.1340004117365,0.0,126.0,9779.684220135869
3150.0960933489355,1283.4179993820687,126.0,9899.063339431032
2959.242640069715,1044.7148752186447,126.0,9796.550071223004
3772.6968474234204,11324.885028778514,126.0,10130.648273567791
3105.3049415932965,26088.335264153404,126.0,9912.176038092592
10411.379728507307,37417.67151184915,126.0,12673.04580524948
16445.1181947733,16296.418596156564,40.0,8441.89933829878
7378.336239276158,7726.315552750229,42.0,5464.420731038764
13111.968566608224,4860.74823261251,37.0,6981.460365869423
7888.569949360133,2899.91630077064,32.0,4913.151219396402
13690.550096130337,3176.788293617964,26.0,6369.975480644589
5554.249685236299,3502.2176324387397,27.0,3780.445202494867
13249.982198393782,4340.443741577491,27.0,6296.507501323612
