elec,dhw,occ,gains
3652.0083985802885,1588.3974078707397,18.0,2482.5691842594874
6759.744750332013,3066.293412287906,20.0,3654.870032339135
5451.713425523866,2131.2324096291018,35.0,4275.458456050329
12656.856015261954,4582.4468695322685,43.0,7233.89608644769
6335.745387759114,4751.601925083934,51.0,5739.985934981704
11143.684294052327,5079.090940076299,64.0,8221.33893767286
12043.956367269991,7825.9398434372615,66.0,8771.103876357052
14502.619595902706,5896.58127126818,62.0,9947.684999837244
24914.819240010496,7356.434475553161,93.0,15766.187920222383
15161.060732789469,3780.7285896572594,93.0,12572.633927750141
8742.04190603993,1909.5136327436815,93.0,9810.266371941749
1116.9958667317462,300.3115207431217,93.0,6884.873121563077
1837.189587224416,251.528044269979,93.0,7152.000670373992
2739.387021718873,485.99040955069165,93.0,7456.465044442918
1972.5236053272602,467.3333140189449,93.0,7202.216531827038
2571.432254226863,363.683060726896,93.0,7358.572643894865
2288.8310384188694,3732.893884257724,93.0,7328.659084528547
2425.9090836871433,8382.131024051085,93.0,7310.549997616757
2993.6073541184605,13041.817289653793,93.0,7541.950816498953
5988.577964930386,13531.828841272743,38.0,4668.49203883515
7417.039055601809,6691.900242563337,45.0,5681.889365443945
7685.081971538317,3193.883732696933,39.0,5308.25378593854
8975.04190096334,3554.6431481050327,44.0,6081.951483592723
11371.551121506403,2574.625564162123,48.0,7195.296312429468
6512.451184104674,3485.211616611232,46.0,5442.972069151769
5842.067403715922,2719.6538312662387,42.0,4927.311052155779
9484.168512920718,2788.0276988938454,42.0,6138.976394711528
9535.057241014902,7817.051659289438,55.0,7080.3705565053015
14726.763381049219,4529.236539469907,60.0,9128.645945471442
14625.669795049871,4800.1990998477995,61.0,9192.747053568168
8437.236772441402,4608.661854506781,63.0,7330.015050784819
12239.664131519396,6065.888836253558,63.0,9418.231021411737
12653.86515426836,5624.785398605527,93.0,11752.336292489636
13080.168972371834,4368.242787340284,93.0,11880.2592450759
22517.39847973064,2714.5347084974246,93.0,15031.345709912077
1133.5995803636947,252.02346539087594,93.0,6895.665535423844
2826.9504917490804,0.0,93.0,7545.398402779273
1788.325063523648,0.0,93.0,7100.147270962803
2244.0447114345743,20.928054708614944,93.0,7250.53475477341
1376.8879919353235,0.0,93.0,6971.083926896652
1411.8051999118602,2159.7995706671227,93.0,6988.75596862592
2608.3984690703214,7177.048809057722,93.0,7370.771494793205
3252.1717496751903,9548.751378472522,93.0,7587.3930010872145
6844.395753778495,10596.804586984654,33.0,4579.96951488713
6503.467360180326,7352.731849793221,50.0,5680.8151197315
14998.739803898034,6696.1169782922925,46.0,8213.180175659885
15384.127909905787,6966.266534768045,44.0,8221.461208923492
12406.622532856254,5665.381859034983,48.0,7504.276948069275
6486.756879379722,5388.7209498742595,44.0,5292.08638100701
13893.384139852657,6563.8121361635,43.0,7669.89207430416
12350.765574135112,6588.130610717646,48.0,7496.170001486749
10135.790978432888,3765.611676005646,48.0,6799.953920988912
14665.800951225941,3997.868437928582,55.0,8798.537277257265
11148.566709434326,5486.476439634835,56.0,7737.856208452423
14620.214275565333,6565.564415772073,56.0,8831.862153023596
7261.13362890309,4875.494969189414,52.0,6256.576300584444
14485.697357062165,4586.136667524029,93.0,12362.84025859535
10606.088170810952,6103.995764042873,93.0,11144.58463983337
14985.822868149175,2445.7534788674366,93.0,12278.14066196566
1097.4193494142448,220.32721563714247,93.0,6872.148385306701
2899.6469819864933,0.0,93.0,7484.698187157775
2260.3753192885215,179.1279089930157,93.0,7255.923855365211
2863.6864726763265,244.34236723817887,93.0,7526.812279375979
1673.9357532881718,19.280361649021508,93.0,7094.159211655814
1714.9608962968487,2752.598083240849,93.0,7085.745087042205
2138.6471708364793,15132.558657884845,93.0,7249.771761229591
5820.464590445433,15450.295450687654,93.0,8436.09786913792
4431.052704852905,11241.211279654006,29.0,3521.998692517565
7607.962354321206,6590.54833721767,25.0,4328.35206358719
7882.819895199643,3234.943033757805,21.0,4095.440287945631
5418.75053063719,3149.6694543742883,15.0,2865.2315853948744
5425.301684395317,2506.481766005295,19.0,3143.312298875768
10053.468179969974,2231.117744355649,20.0,4745.121407494848
6248.085796496341,2990.309850753595,22.0,3655.039989360215
5583.509196729525,3748.419040669253,26.0,3672.3639649982706
9116.404355878874,4601.068316946861,45.0,6188.696837554802
13706.0486544435,4081.047441749089,51.0,8128.422954972869
13862.263311367857,2872.097518542533,55.0,8509.410980220757
13247.524586508569,6290.771451527314,59.0,8575.853505552946
21906.23485037339,5476.720914313258,60.0,11783.265511179798
12866.977890562957,6329.307793075469,93.0,11688.708914024315
16014.496781185355,4974.671500467694,93.0,12856.981373643326
12321.677110541517,1654.893662068434,93.0,11323.538969648538
1115.0885850726384,250.6755972949167,93.0,6883.633388484657
1853.782235825701,0.0,93.0,7129.350221011263
3415.816124293092,196.886155338337,93.0,7647.303406061412
2508.0306105149184,193.11441861440738,93.0,7368.081499051997
2389.883008753008,0.0,93.0,7298.661392888493
1578.0546430828642,4046.557872205725,93.0,7051.616313685818
3236.415420823517,20596.333213806836,93.0,7669.464556002407
3098.4180762855644,16973.611398285877,93.0,7586.333790335077
11132.314407538635,9621.967368388425,38.0,6465.71246474748
8517.272427138521,5293.7629548619825,33.0,5238.279106123671
9474.998408312784,2772.3506639679895,17.0,4368.37525503518
5776.7741601341895,6106.841886232421,23.0,3564.724290792049
3301.3276156677143,3789.155683746685,26.0,2984.2213449719725
8086.348750761231,4668.346421213572,27.0,4596.690328464871
6539.41803916198,3194.3617298763243,27.0,4084.565057328127
14343.584683840532,5702.0109384234365,29.0,6823.673067027356
18277.727202032336,6503.528451392117,48.0,9417.494372367799
4240.188082499625,5015.589898129056,57.0,5461.792017494619
10011.614369851395,4411.667074660212,62.0,7767.460331548678
14696.370034567806,6874.826567098313,59.0,9111.69772528817
13980.109746444658,5233.699595330965,61.0,9224.807958388228
14283.36651814239,4379.7408624769505,93.0,12063.72740548089
14849.023045373957,3751.022065705557,93.0,12365.888594523083
10538.177273233001,1637.9287984118487,93.0,10526.848762478416
1097.4193494142448,0.0,93.0,6872.148385306701
3387.6257091790285,0.0,93.0,7686.367302482632
2428.9368495278245,80.4370735283941,93.0,7311.549160344182
2493.0062333976307,385.0245779310664,93.0,7404.21350504145
2195.682250217875,309.7456491593272,93.0,7234.575142571899
3001.091483936721,5307.165666225242,93.0,7500.360189699118
5790.215632666606,13844.921995590688,93.0,8430.667868268454
5355.391486201758,13072.592445905882,93.0,8294.570699733487
8969.09820668354,6609.396453689349,28.0,4950.645621816034
6906.37560841252,4943.88196926328,26.0,4130.792664482334
9943.326396528886,3918.858979178717,25.0,5068.414023705694
9089.961742968595,2391.636468407139,22.0,4574.316505458488
4559.159793143438,4924.581421675035,33.0,3846.7481127441306
5408.81091776612,3186.344124844236,21.0,3273.1944266432815
7531.95291593063,3087.4945826200765,19.0,3866.5424412851894
8096.756131386343,4523.086964353981,26.0,4525.50027250819
7204.459948308173,4581.482268626615,37.0,5011.051770986101
9332.595204821902,4081.335501269685,48.0,6494.2853479231735
9517.950674357648,2371.6065871044375,53.0,6937.057947335583
16712.947962149043,8150.359355923783,64.0,10120.495240512682
16866.11838958907,10636.462561554215,60.0,10222.527398607392
16153.746325640803,3947.3997364761926,93.0,12897.325227969555
17180.0987710835,4120.2213674878085,93.0,12935.730944910276
20512.796975571142,2331.386940968968,93.0,14003.260959233585
1097.4193494142448,556.8849737046908,93.0,6872.148385306701
3456.5937648906092,0.0,93.0,7656.557645392372
2329.5571286348236,0.0,93.0,7278.753852449492
1967.8934210395528,408.66057587948944,93.0,7160.634270805924
1950.749854652117,0.0,93.0,7153.747452035199
2544.1802022307056,3326.677321012691,93.0,7349.579466736132
4457.041896716119,18081.834351748348,93.0,8000.989833249393
7495.8399690091355,18768.526790176646,93.0,9040.479476915418
10907.70108472636,10117.339649474125,32.0,5892.398976030681
10287.270552978578,5375.6913245183105,25.0,5175.861204420388
9919.210813026531,4979.798058555649,25.0,5058.430009456171
6834.709185479809,4011.4632653416443,22.0,3815.8126800226946
5999.807202745371,2946.3137970346957,21.0,3495.3827161869476
5798.669313516742,4387.2750871057315,26.0,3781.169294499683
6966.2127574341275,3187.1178162249425,29.0,4416.261472593176
5160.59630484739,4284.628405303756,30.0,3845.412551165158
7990.551548570372,6584.367584670956,42.0,5650.486862517197
16064.548294497297,4811.419653863274,56.0,9287.63167516472
17798.96702486788,5052.980975228052,55.0,9772.134440230991
11425.325383477175,9041.516718299872,57.0,7835.854651654185
12703.888456507198,7297.2622924194975,55.0,8412.795701097797
18194.986800005427,4067.834987705201,93.0,13336.32978351181
18817.22766688128,4286.513008107991,93.0,13690.449832448694
15790.783708069044,2013.2391941513865,93.0,12337.08686600781
1159.4545654073545,278.80712822197626,93.0,6910.208052564242
3206.4078313362456,0.0,93.0,7600.296941323672
1585.4989674997921,0.0,93.0,7033.21465927493
2610.598543840501,93.53590818097193,93.0,7371.497519467364
1776.9346504093926,1072.4904556352644,93.0,7100.041942854509
1801.8071554186115,937.1409877593318,93.0,7104.596361288142
4191.920868746169,13139.904347204294,93.0,7893.333886686235
9710.111142082564,22848.50502187696,93.0,9730.439861713989
11821.08429570285,8436.026750844407,29.0,5973.495738593665
6923.837392111277,4068.171293610955,26.0,4130.476336787799
6840.807231789481,3523.677065108592,26.0,4121.441531997665
9527.632200418648,3233.5281060100847,24.0,4844.539661114211
12433.30054222302,2994.4539285218957,23.0,5753.010763723016
8306.635519065007,1921.4324324628958,21.0,4233.055013442685
7778.636142911534,5757.058097081694,26.0,4426.737856517868
12979.830733441726,3583.819909951215,31.0,6480.44850738158
13557.836571511072,5104.500374198829,46.0,7745.4901293530265
11066.266548466847,3518.771626361584,57.0,7648.584677957714
10062.599777059528,4023.438556314509,60.0,7577.499445610878
13604.269205070621,10414.587559656178,62.0,8861.286463889164
18403.786657624907,10515.45930661093,69.0,11202.799341347674
10205.687284237973,6661.920939297975,93.0,10655.415226908111
17981.837835907718,3410.381133067607,93.0,13276.17759378135
7963.114327901075,1638.5431655783207,93.0,9643.207958411575
1106.9071857753581,115.22935341969132,93.0,6878.315478941425
4214.051837234931,0.0,93.0,7938.453155969851
2031.6841022407327,647.5933932200073,93.0,7184.786865529024
1942.8832527208795,0.0,93.0,7151.15147339789
1591.7034271589775,426.60668438884124,93.0,7035.262130962462
1920.677236427071,7733.563472431278,93.0,7143.823488020935
3951.3608230662862,8598.77812982835,93.0,7908.256462751406
3111.3206889912485,11758.742766917188,93.0,7548.389396416352
4520.973918419098,9872.07806569586,29.0,3536.9977736075402
5739.23336866877,4380.814780777817,41.0,4784.298140376603
5950.083101558194,3904.944343652824,43.0,5039.003257177892
8800.440713029959,5680.652344390748,35.0,5401.4343056233965
7799.584029224617,4161.173455996563,37.0,5210.225307095118
11972.635814598267,4237.631659781809,41.0,6863.282392360048
7639.076540866406,2819.901566236838,40.0,5408.394458140637
7149.687687492511,2620.419811879471,36.0,4932.871418909509
6588.027178359632,3646.6566909160465,39.0,4973.4122772495275
7059.692058206995,3414.451404563586,44.0,5443.788721634537
6988.284152776411,3124.6462092835463,51.0,5923.709793025657
10164.376193367976,9234.76599663552,56.0,7322.953356319947
11719.500257960324,7721.584069303734,56.0,8197.7757797976
15222.519591668311,4998.528196942248,93.0,12448.837639682442
14339.877808746221,4345.633953674262,93.0,11997.909425048272
10383.99482047781,2752.305450091139,93.0,10776.196162810607
1112.426908366775,306.1244480474541,93.0,6881.903298625846
4643.4435157206435,0.0,93.0,8120.863404470049
2025.9654257941988,458.07281824772554,93.0,7178.568590512085
3210.2404256610107,209.46821029459437,93.0,7595.048718325001
1909.1037448169131,0.0,93.0,7140.00423578958
2383.0529408885636,3167.2865848664815,93.0,7296.407470493226
2005.1414708398308,6645.843232660243,93.0,7194.54906243775
3934.6953302493807,7345.401757135615,93.0,7817.994965716351
7156.87694904789,11473.717048703258,38.0,5089.653676400883
10187.473354330728,7445.848761187991,47.0,6711.786464321617
9342.230871000336,6295.478014472499,40.0,5945.708487417902
13176.950317479424,6576.807077013082,32.0,6658.157893085717
10701.474033808327,6693.190656919157,33.0,5894.367570882065
11425.459081101206,2820.639250920589,30.0,5928.540310547985
6173.35767382953,3952.050966026758,27.0,4025.691741873849
9883.814397731016,4204.996940105222,29.0,5346.64910600138
11752.089989935135,5045.7862422425305,39.0,6650.472113148315
12250.464632841615,4495.672083294392,50.0,7616.975610310115
13740.554836787911,5551.956024939071,55.0,8423.681088408037
11721.773090720822,6327.914203834658,51.0,7474.385518303463
15768.116188152417,6838.43931495566,60.0,9744.623252520416
11213.888511480902,4832.837084876312,93.0,11058.795349276077
19720.594980620852,6600.452670929145,93.0,14077.366384451854
15352.486000125647,2542.1788124865543,93.0,12171.250392437476
1097.4193494142448,590.4751159744958,93.0,6872.148385306701
5685.244826914236,0.0,93.0,8470.175581726906
1546.3461233129037,0.0,93.0,7020.294220693258
2117.5283090511834,599.6711926975598,93.0,7222.029450776723
2115.74722884361,630.1963237258295,93.0,7222.489254424014
2071.5161081264114,2699.9852611786378,93.0,7193.600315681715
3114.3372800857915,18056.429939828875,93.0,7537.731302428311
8466.019459840289,18477.93192158484,93.0,9326.242638774043
6692.574726740134,8260.894812996872,31.0,4426.9915019979
6553.924774635388,3767.4736473291487,23.0,3821.67161555717
6987.567505591116,2706.187957219655,17.0,3547.3076550952424
7666.804687445052,2696.0225068431346,17.0,3725.9837745576115
3696.556892723742,2198.6303218497587,20.0,2627.467604468117
9336.139128675686,5481.971885953595,28.0,5087.739518242612
11587.991701714536,5195.944671482096,29.0,5877.935851808989
7479.902559750377,4995.425399787352,35.0,4973.5359092883045
10981.498077557304,4991.333591959999,44.0,6736.934749903994
12546.10656203937,6545.19753856665,55.0,8055.53774148419
10933.060981655972,4702.012887195622,56.0,7560.525447013835
9425.378831778831,6749.048746167558,65.0,7719.054533285133
12300.565447345642,5006.551009688216,66.0,9468.250415233457
24557.553995238417,5159.342794902498,93.0,15543.82267421187
18260.222079266514,4434.266489777961,93.0,13473.751784430337
13303.335223611071,1802.4326883764318,93.0,11459.975205120309
1160.7272095232984,0.0,93.0,6913.298494377586
3000.1133401824663,0.0,93.0,7558.776570790289
2002.0700282752148,48.824275026097894,93.0,7170.683109330821
1919.623627930951,515.7273588816324,93.0,7158.886739713857
2411.9676572024596,143.65427262820305,93.0,7305.949326876811
1786.7583568314558,6957.022482573055,93.0,7107.335729002702
3864.923970572436,17402.397987352993,93.0,7954.078985128474
5354.42310718364,18728.555521931125,93.0,8355.711928610395
11205.678206752678,12120.867682413076,36.0,6279.801886374449
3834.551748530421,6004.493905132451,26.0,3121.3490265594482
8134.278025482214,3200.2281653164578,25.0,4480.67843322406
7221.603423868567,3570.630633002768,19.0,3780.324228535964
8162.9476655795925,6764.349487885149,24.0,4420.085262571912
9346.361390348922,4617.072960584239,21.0,4609.831108963871
6728.235157881441,3733.918739880497,22.0,3773.5861350544164
7451.3884421633375,5474.459665055944,29.0,4506.84860665488
6530.245864436379,4483.773654106508,37.0,4784.405508486288
11418.518967779934,4388.431386034812,52.0,7444.211414093404
11721.933280550233,7295.093565837107,59.0,8035.939040275728
9992.911971153475,6036.869072392087,57.0,7310.247725791054
9204.692440712946,7340.903286674371,51.0,6947.699370367951
10694.157066561918,4383.9715645479655,93.0,10777.077235332086
