elec,dhw,occ,gains
198371.36475048552,574844.3268450816,2720.0,256669.77728088608
262591.6174243138,289675.2782120406,895.0,150675.12420715662
249984.92165531314,139944.52314492376,729.0,134715.97612365315
223431.41043472223,100505.03994654394,642.0,119692.35406366718
205700.35066851287,118621.2582189753,611.0,111854.60197531109
221192.24192606323,121040.99896040726,692.0,122555.42455237317
240973.92918297177,117222.54497656651,708.0,130240.02112599749
237527.99498514997,104462.55296777765,681.0,127122.90886702477
206579.65452789087,138867.1597564885,847.0,128505.89551106452
327315.8598781886,152033.5004974439,1258.0,197339.80076763255
379602.28786739666,130421.96072296725,1544.0,235203.11419871933
365586.93436899805,146317.93552962638,1774.0,247066.04874359956
392315.4926786248,222232.4266275641,1777.0,256417.14577180264
503118.3997190137,240706.20308966693,1801.0,312996.4561835037
537241.8072567068,156088.9922082775,2720.0,398877.4574902821
497654.7346339417,120470.885120953,2720.0,384226.4205435308
394840.72298457933,60722.127736667,2720.0,340235.8349253033
46666.725236369086,9241.040147259708,2720.0,206169.77436619622
92903.64458091134,495.99713938403875,2720.0,222642.2489623405
65139.59891972465,2029.629238110967,2720.0,212010.36882594676
69776.57106822685,6822.245507879865,2720.0,213881.0569970175
67880.51170276539,6323.399556423973,2720.0,212884.62022517287
68783.84355861029,171844.06762388206,2720.0,213751.11815873414
113024.88479341875,527168.6250245405,2720.0,228426.06742501375
198053.31679351488,577269.226163114,2720.0,256568.0661098552
261296.3379882284,296623.73638874455,892.0,150038.67294708543
233169.30032723368,135691.3807205818,724.0,128577.28794422967
250103.4921973287,88529.22855941215,607.0,126166.22811910236
196920.07989221063,107603.56681673418,573.0,106121.57553114578
238875.56950714614,122312.18511335152,675.0,127031.307100733
233720.010832505,100796.55136139542,675.0,125372.19536987745
232801.89142320398,104273.3983512695,674.0,124968.91298918243
216196.89046001647,146903.10388064955,853.0,132034.64702910712
298559.46857053495,157302.19812203964,1240.0,186607.275493553
368685.77479297254,128329.95000650758,1547.0,231683.08649657056
376530.36432789464,149123.66511337136,1784.0,251436.09159387441
368821.31687527895,227994.58456592198,1773.0,248245.21818096304
413069.37559710484,236063.71847032092,1809.0,270670.55836942914
498405.14943003334,146758.76799613854,2720.0,383233.06195485574
521036.9483070759,123471.98453115055,2720.0,390482.22624682647
358882.463594389,59655.68762006987,2720.0,326498.12735637574
41922.83081106618,3881.3887338615955,2720.0,204559.8061718873
81169.41741249281,2130.0100031772636,2720.0,218611.34984524638
68186.18162186416,3428.3341053744775,2720.0,212971.90677622063
72092.63983886414,6553.460782518983,2720.0,214481.9197124241
67207.92449419372,10098.328630671711,2720.0,212760.75535104217
73290.66997829506,167593.49499182476,2720.0,215282.9046170732
93782.65434835163,608581.6444378492,2720.0,223638.20919113507
215930.01170799587,861995.4610979432,2720.0,263047.59416284086
246846.48559567437,324470.208387009,884.0,145028.50069684087
271052.909962234,137725.2235633262,762.0,144099.62098226487
241454.16773509668,85751.7049500811,666.0,127588.4710789235
250363.68229278614,89557.26088139559,652.0,129420.49226758534
212077.3105517225,100510.82335584323,696.0,119825.6067898319
232969.91351332908,84672.95262168077,700.0,126954.80391771735
265861.8589228663,124857.28340195377,687.0,136922.233178587
234661.18104886988,114457.82078272555,862.0,138955.9726573382
283837.29204134084,132801.65350272,1211.0,179792.33228122082
345800.68089000863,125936.50103432484,1538.0,223559.96509142235
405812.50860531884,165016.98945778984,1734.0,257356.80341148813
379310.54561351804,233982.92941372946,1756.0,250487.4890598088
426914.26710968884,236129.72849331994,1771.0,273532.97041332896
531340.1864176955,183801.9286405108,2720.0,393329.51967499935
525995.5705263008,129078.83543450704,2720.0,394346.32848324906
397018.96712680603,52735.172144536824,2720.0,340153.90445798804
41975.20781489551,3819.649044403993,2720.0,204579.95027827774
90482.80378118002,1928.917699156205,2720.0,222051.87052769368
70342.46779070253,3370.894554915776,2720.0,213743.59072801037
68899.94114127265,4263.850229052828,2720.0,213592.64289734035
67234.97584107696,4989.992941060476,2720.0,212721.0735332415
71537.4205546536,87494.3603354582,2720.0,214303.65182692927
78124.89695416785,248431.7476683752,2720.0,216492.90038131716
105857.63455770344,464545.7816037759,2720.0,225746.774427551
206599.42478562144,342399.2051648046,1116.0,147357.8369587333
256259.88263119454,179287.07519072876,1364.0,181673.54464742247
321191.9750510504,139690.3914642678,1328.0,200711.0484972543
340404.310475807,138744.81533028907,1273.0,203592.19373727418
303230.53065220366,144152.41188407448,1326.0,194929.8309756496
304297.07512003003,120961.0295770035,1280.0,191953.10475492376
295612.5863757818,155228.0905112704,1202.0,183703.68762383616
295834.42584002623,142205.7490353319,1235.0,186056.26996252174
343052.97093084,151373.16938821328,1427.0,214988.947462055
357881.2260825785,129328.81372246589,1660.0,236497.06384670665
425361.19911064516,150501.62371510742,1763.0,266453.84885294846
359419.14382702607,239568.52257014316,1773.0,245422.59622252695
415520.3160806148,224931.6101365017,1761.0,269140.2676713263
459546.7896102964,160948.87941585854,2720.0,368116.4924664089
477850.9898488237,126518.3062669633,2720.0,374694.78697859874
373612.1847988628,69992.78970846132,2720.0,332347.4508109903
44100.66363380611,8332.172591471362,2720.0,205359.04738254877
96610.1449131814,464.01872204951945,2720.0,224422.64518935527
69503.43367425856,3013.7490598921977,2720.0,213590.09521137518
78180.26034808648,6089.247820603972,2720.0,216796.17135919616
72935.16124977823,6070.963386309209,2720.0,214643.96697498564
75441.28189958022,81719.57448492816,2720.0,215714.32920061555
85318.57204284414,222600.89386785496,2720.0,219481.21974122472
109762.68292660892,345877.3731438663,2720.0,227141.42523325095
202927.98974480352,321111.78744213074,1030.0,139857.5843861926
273610.8093061666,225038.14618530936,1279.0,181310.29411947262
295025.9785952396,168189.94091110912,1280.0,188643.19508799195
273827.19072460703,203219.59658135593,1220.0,177503.0910243246
313064.7187206743,209528.7912576383,1259.0,193252.88017924016
271682.2632034308,167282.7484184095,1254.0,179113.26894715682
307475.5508542709,170248.38873698513,1238.0,190102.05841819695
313675.3059432279,189151.49457360254,1255.0,193318.27620042415
315250.09447545954,154310.23711236817,1422.0,205588.19571918275
337983.05330995255,133140.6145629831,1643.0,228865.03320772442
372561.6352970059,129608.62587463354,1778.0,250031.01379279466
383323.583147006,224096.00270875034,1780.0,253588.9263069153
445390.6300356898,222961.09036227732,1764.0,279403.91344947484
470923.2237244387,130864.4170428753,2720.0,372791.04511183355
478767.48260420153,111721.12624681357,2720.0,376061.78947122616
378918.61836493417,73223.28662480836,2720.0,334813.8876906194
40779.225275190205,9724.529364604134,2720.0,204141.09998509724
103023.93100003767,2019.2735358004768,2720.0,226273.14975273487
66821.51482645715,3157.1226793960977,2720.0,212541.2096737642
81083.4163107551,6887.161483933716,2720.0,217690.13937998406
72208.18900553315,10556.151458635679,2720.0,214500.3395351102
71422.4202533533,160956.77087794448,2720.0,214644.5953103795
104404.5841326806,511764.25693825894,2720.0,227277.5904887756
199403.0518212325,574688.9136931783,2720.0,259159.6571334523
287618.21109059174,299255.6637300409,901.0,159924.2768680691
262223.25724228064,144086.29073386377,780.0,142410.45591499013
262271.89481668914,108306.71023423733,731.0,138901.58586837383
261045.25222983526,120253.90677371531,700.0,136319.43047259183
215739.0293870789,128098.19796471225,739.0,123988.0045010444
256117.07055496195,104843.41545194043,722.0,136417.89071855595
261087.53840215778,94210.72420518329,698.0,136265.3980140919
224875.91314976837,127170.31278428576,827.0,133001.924621855
297203.89620921505,154695.8650412914,1250.0,186827.17041228857
380671.3700133836,143421.80287907014,1585.0,238541.7440637684
389549.3718069667,145901.18588151434,1770.0,254769.9966925997
370748.7242278967,236493.54613051185,1797.0,250510.22617015732
465499.49135167815,232074.33896431906,1799.0,291574.01626499515
520480.18137282436,155475.12196670493,2720.0,391428.49393623375
564041.3688332625,125086.60494064241,2720.0,405699.66805637034
373062.18965531804,66681.90492197366,2720.0,332697.8243716994
41235.14087544862,9346.976715164943,2720.0,204236.7737382558
92453.1087415885,456.7758978399138,2720.0,222691.73395283325
66350.64784368337,3112.7298315244416,2720.0,212466.09555492102
83880.91685378707,6674.99991150399,2720.0,218490.69557360234
72215.33369736336,5808.076136584146,2720.0,214469.70190117534
79433.29435422555,191451.6484112452,2720.0,217252.15436631403
100735.31000521375,534899.3257870295,2720.0,226218.87199952788
204897.21324447638,551272.5894659542,2720.0,259320.99173468398
265856.8436848114,285436.39498896064,856.0,149037.40567964685
207998.23725308882,132564.7494374376,722.0,120337.06576854708
220926.79694135097,97888.31446700993,637.0,118471.4886949551
186232.40465935154,102197.12602678851,593.0,103811.65102370747
203354.37063047104,119234.88845296021,669.0,114966.3831166789
273075.87725295173,105640.97900070985,669.0,137951.57183802736
226166.476356091,103624.26192482916,662.0,121983.90761600985
245795.87928712467,126431.75155939437,824.0,139875.36729299687
297770.5554642574,148473.355897719,1195.0,183308.48153348657
351996.5216325356,134768.8837486948,1556.0,226999.7113420098
370224.1128632795,153495.1299798536,1767.0,248038.02343959958
405752.0411539484,215675.90746612175,1798.0,262448.78167098237
427142.7921207332,243456.01784250152,1795.0,276715.80913287663
500192.5963654151,156800.73894373464,2720.0,383975.12684212805
493183.48404716095,125035.60767262151,2720.0,381610.33802427095
401550.4132206226,63563.52792854708,2720.0,342230.80024128465
40677.98684370653,6849.593608976591,2720.0,204076.21690023452
87716.47712212616,126.79785206988454,2720.0,220820.01897539076
66773.89061591905,2395.867135446891,2720.0,212598.2154629865
70276.90695823851,7141.851458926995,2720.0,214022.78001058346
70728.26546942377,7784.020003162015,2720.0,213943.29824526282
79488.32176183877,166908.13836256266,2720.0,217237.60727394192
100184.47475077232,491132.6807032225,2720.0,223820.73211178934
198355.85900892774,550444.5208003881,2720.0,256597.89703780366
284914.50960178877,254342.7639480865,790.0,150526.16427977374
235309.32246426586,134719.99334144004,652.0,124151.8722701296
226989.11704060124,89973.85295201154,561.0,115143.17553340095
201374.82077515213,101779.9241905761,550.0,105778.84662467163
189784.49779942635,111948.68945726214,647.0,108881.90829927585
209211.8449325879,114299.43188801192,686.0,118199.63982752386
250255.55969709324,100167.62275544854,660.0,129832.86893794649
241569.69784484536,141322.79687199066,851.0,140355.81141354816
335341.71316366177,149375.7663930163,1237.0,198578.68904154102
371839.51418369036,129208.30234239063,1593.0,235783.5848622779
371119.74884186924,150001.91922049498,1799.0,250546.20042451398
394371.3117174209,223023.43853993644,1797.0,258198.56970221183
436639.8692504912,221042.2257966419,1812.0,281678.1526929472
510582.79464854434,158215.26848810914,2720.0,387511.045740249
505480.5234416759,114225.72000454896,2720.0,386136.31233178894
375375.1185473335,59368.83289041702,2720.0,332752.6076989658
46522.54683792115,6024.478413007657,2720.0,206102.7613567392
77538.74105618524,590.2203226407989,2720.0,217398.535941504
66304.5608935815,2377.0412852100408,2720.0,212371.7829352722
71701.5814297596,4384.5484468465675,2720.0,214226.9651245628
65908.77733018619,6280.699614199622,2720.0,212319.05790757618
79509.08321934345,165635.1465629319,2720.0,217371.37933419732
101051.80327806911,554981.062428123,2720.0,226236.1747438414
194451.38284273093,583568.8902957984,2720.0,255935.10875965504
261523.03398734654,302301.77367162536,881.0,149570.31957663337
203526.73185000458,133263.23503144408,726.0,119055.92199453949
249651.25822026483,86997.99930326064,649.0,128940.43149025789
236466.82891642125,118496.90603999588,632.0,123358.55841430536
237212.56701290014,122069.34538874074,680.0,127005.07433463277
229067.478420494,104132.26081391747,681.0,124398.70052267813
229049.92931063604,96433.81340616156,654.0,122378.56184780558
251065.23153892183,126531.94417627224,843.0,142981.58852480914
305925.5414683253,148223.96864905366,1215.0,187325.29954321406
344079.7204911518,129901.80866770247,1558.0,224260.23805111457
385624.75067497365,148494.5762081869,1791.0,254802.2749565219
405310.77159935154,234289.77917109182,1754.0,259105.53386673902
438862.0350999536,231199.1155411614,1832.0,286230.0578942054
495339.3658547291,166398.86896873894,2720.0,382616.8269990589
557450.3134262876,124135.49666793844,2720.0,404589.2453994218
376932.94725457,64002.35471607747,2720.0,334050.4778296816
40483.5128204483,3612.260422269814,2720.0,203969.4411917441
97129.01824747893,2140.6327129164088,2720.0,224104.65402032516
66296.95026444779,3996.8125980450463,2720.0,212445.16086173418
67494.23906522729,5150.705234642513,2720.0,212980.59550311923
66881.53781982785,8898.106573073877,2720.0,212753.4533940891
73746.55613437535,184852.0937542134,2720.0,215274.5016094533
111183.51297139014,607953.3750491448,2720.0,229850.3852910512
179131.4688586849,830563.2886927605,2720.0,250922.48191746383
267819.9286050127,310976.1755311263,902.0,153152.43564747536
237591.46292741253,128503.59052330823,752.0,132075.4649145507
238319.46745690473,90862.14532427827,661.0,126050.77079718126
219570.33106811385,80594.62453794635,619.0,116740.7639686225
216780.72319231002,99539.61840089758,706.0,121936.06716179228
236617.53681590914,87934.9880967964,676.0,126490.74466085887
252145.02484032,108287.466742252,636.0,128656.52973173067
239326.09653189796,109877.38375991574,840.0,138709.24300467
289111.47930787364,134022.43245591456,1222.0,182307.03735816624
355412.2897601398,124221.36387735928,1544.0,227193.69564644102
371471.8734616108,167905.74702619886,1789.0,250321.24954815264
417904.3087150633,236585.0290083213,1770.0,264857.81535173743
545116.9974009028,233770.4926389432,1798.0,331518.5672780479
522839.4341600354,170982.34398879053,2720.0,393676.689254803
518102.2219740438,126830.77351322482,2720.0,391652.16397176404
395125.6952840333,54379.22153419133,2720.0,339710.2678592169
43193.083947825806,4587.097601733792,2720.0,204941.30869348743
76443.79007366124,1580.193162410644,2720.0,217478.1514475292
68061.12856052749,5174.0205097017815,2720.0,213084.00268953192
76573.14037681738,5787.756796463763,2720.0,216116.99727551706
63749.60538538087,8893.576050262154,2720.0,211645.67262711428
