elec,dhw,occ,gains
6897.702812011143,33353.49439453893,190.0,15726.416651191592
9613.993240953172,41479.63273737069,190.0,16536.819166670255
19256.58937681742,20124.153026066717,63.0,10935.360138299066
23780.665528936966,8582.91138382554,48.0,11334.624666925627
13797.388383014517,5451.275622444848,40.0,7422.3402878488405
13214.466169942336,4739.142416615784,37.0,6965.702953194253
13483.637062362219,6813.723246204978,39.0,7213.394795877618
20403.929779171693,6697.799455995361,43.0,9799.236401104088
14369.713757342884,6780.9031519311175,41.0,7652.250764025861
20492.321388953413,5377.051932293052,51.0,10376.069204700963
13391.272379116417,8149.638200329491,69.0,9281.214777764151
24725.447102170823,7351.612199130903,93.0,14860.897179084706
23939.664193924742,7266.6924966828265,118.0,16331.6990975211
32931.1220736624,15501.096816784393,126.0,19813.766284669884
23846.10033073497,10879.077320316308,121.0,16435.288961395374
35040.99688398435,8331.717057980473,190.0,26791.210711807777
40908.1836243128,9944.06519571493,190.0,28806.76877855111
21075.360630453928,2571.83263890557,190.0,21737.51463959962
2626.984191329454,930.3575061522424,190.0,14204.175986887023
7489.885021108165,0.0,190.0,15839.032881883073
7924.953895739359,272.43008241280916,190.0,15920.475281847253
4549.330766936436,118.91186689237753,190.0,14801.279153089023
3713.911627945131,686.7394725821912,190.0,14535.994096253471
5022.093464650345,7463.155096257106,190.0,14984.203576328917
8994.424308622976,35660.28404808491,190.0,16397.479158766175
8874.815959013074,40131.816263805216,190.0,16302.955970744555
13923.989407260626,16931.95957617624,52.0,8348.840155975602
9997.570789147916,9960.444240679468,43.0,6383.848030707477
15316.035831963201,4232.689981432135,38.0,7827.474843212612
9483.938989548553,5825.933082010597,35.0,5713.060460173489
14908.05183992968,4427.449567355712,37.0,7559.159806797421
19866.289161663957,7017.021445849911,42.0,9568.860439085287
19513.932521227205,5607.698080112536,42.0,9416.035567628292
15208.363655475006,12437.804569199558,53.0,8768.833912230719
19782.128861270812,8487.037731979166,83.0,12368.838840520388
20459.555659712467,10653.605028650783,117.0,15077.14551047732
26178.14118258064,10744.710121253009,120.0,17241.904304916083
23768.802425569058,11279.441850080337,119.0,16418.19837820568
19291.99098804648,13007.96534950696,123.0,15187.870038246936
30486.747959680863,12233.01906020517,190.0,24789.05262721302
39233.82752541124,9133.039672092225,190.0,28330.72478796129
27662.081439232425,3663.992593804871,190.0,23919.32884752169
2586.550396027084,445.5477299871544,190.0,14177.894019940482
4338.3620996367,266.3826680185894,190.0,14807.224964740471
4253.702547303585,159.12637398491304,190.0,14703.72184061018
4121.6006188461,286.0006624636551,190.0,14677.823119918225
4598.849500931721,444.9607057388872,190.0,14817.620335307465
4712.902683134416,15067.665198498593,190.0,15057.144236106948
8955.24702020133,38136.48136712871,190.0,16581.574343517743
10385.824157272184,39203.061729563175,190.0,17166.310147671727
14239.212999071711,13857.379931467522,44.0,7971.033313602934
14421.77499719006,5408.022318089132,34.0,7214.824077036575
15956.140088402297,3394.4968595262612,30.0,7880.445946048578
12427.38415169553,7173.745113536468,31.0,6464.622084493176
14125.660667367727,7241.994532423218,37.0,7347.7534090063655
10640.592619986453,4757.765662796795,31.0,5808.110416208735
11006.748234164814,3428.7927656756083,34.0,6114.097542640006
7684.106459926506,6976.960216702026,44.0,5647.294133909201
17616.779076342467,9341.673904723051,72.0,10953.554305808748
23482.896715017345,7964.49449806648,94.0,14421.10438873196
23750.42061367947,11119.368509896101,111.0,15773.317669331724
28671.992199592987,17156.60231246948,113.0,17529.950010313994
30420.514580141065,17737.096964725475,116.0,18419.79293936627
25297.02711600722,7009.247695562244,190.0,22720.753192250562
35000.624063880336,7709.796258715045,190.0,26980.02874827573
29145.575663386473,5633.366912790016,190.0,24617.001530931968
4072.7111768115597,173.19287920817735,190.0,14647.691016390312
14977.917319178152,66.98313091049592,190.0,18341.927738542225
4916.73505058885,242.34021570744613,190.0,14942.866823039807
4230.609068370671,0.0,190.0,14696.10099256232
3875.506383759258,516.7587712055694,190.0,14578.917106640554
4444.694415340888,10153.269441909964,190.0,14769.641471512874
6514.431033576513,46517.270156735554,190.0,15592.406096955889
13605.194641915361,56609.76627995298,190.0,18005.036972895672
22584.946926685894,18830.821800299862,62.0,11940.394749148356
16950.850935603867,7413.027467096722,38.0,8294.992276045532
16392.604342848157,4288.750492439543,36.0,7970.370195450382
11794.238911465427,5371.796061395729,26.0,5791.942187254877
11825.900057530249,4413.946733392155,31.0,6107.676848926343
16278.214559871902,6390.975740343208,39.0,8132.838104049117
17272.196078709116,5385.6456879203515,37.0,8415.660951953445
9859.257789490593,7642.796060585727,58.0,7372.224979763539
20147.250224613595,10019.693067552647,79.0,12270.90518248953
30856.878487639435,6129.181285532439,104.0,17695.57786058315
33857.394435848924,13918.963502426319,133.0,20696.10652946805
23187.436271747418,16622.50137631148,128.0,16764.289904116267
32116.126719039486,16071.21496505961,132.0,20015.20621669322
32300.703884544662,11629.33399874953,190.0,25422.08903078719
37714.61508880562,9443.35636508974,190.0,28101.931671333223
19604.764645190262,3720.2776812893653,190.0,20799.8522219211
2560.717400851013,298.8051943575343,190.0,14161.102573076036
4432.90345709496,189.01937524067858,190.0,14898.692284345974
4443.575379349203,164.45775724413494,190.0,14766.379875185237
4349.203857384519,528.7228701411436,190.0,14776.770223358319
3942.226549185234,106.47479414356252,190.0,14625.759662540368
4162.592513446715,6585.146624407668,190.0,14745.712049924974
7474.156622833833,12017.21084400204,190.0,15848.91488190724
6912.82502239585,28018.71255130855,190.0,15900.645359924289
12162.182909548383,21135.60758781433,72.0,9191.353772922232
16429.864756184554,10214.182776066038,82.0,11329.704459206829
15730.978008846601,7142.193976011873,76.0,10621.919780967693
28158.349439347952,7267.392482860634,78.0,14810.284289280853
12162.103631359145,8667.74179387105,80.0,9735.823155168291
14252.138933606073,6370.594937869161,74.0,10044.081390116677
17175.11501310434,8567.881593744456,75.0,11061.225451611905
23079.533782518414,9157.911599956453,81.0,13398.800143327078
13770.514698758718,10097.133235431214,88.0,10792.381696251701
22100.95973663633,10059.211009816327,109.0,15062.045072031944
23749.333216324223,10138.799007211626,116.0,16102.838822516713
36217.070819647975,12014.76264682611,117.0,20377.002331095515
18073.511860179296,17285.66308849565,117.0,14341.667782127915
40222.56032086363,8565.94532989636,190.0,27973.17669810134
38412.425116085054,8029.932558273771,190.0,27729.924275676967
19598.052885403926,3340.646429383258,190.0,21176.940166616463
2626.7815192754124,68.71303838901223,190.0,14204.044250051895
3439.8465236326338,181.04708729411166,190.0,14471.83172223652
4906.099702141391,598.2720923641075,190.0,14928.62339435935
6919.798772213459,1031.8595950609695,190.0,15631.78875593875
3934.079846569679,222.53934143024188,190.0,14598.246349367992
6242.79770093285,7688.988210976372,190.0,15446.36069555722
4530.440544265587,13064.323380950216,190.0,14889.617109988194
4617.599764247305,15628.026485716055,190.0,15078.895668792677
10907.04062517151,19393.021215325098,62.0,8043.742718629916
20434.74948125948,15200.881134658926,89.0,13014.962284158872
16792.069898196743,12920.959374373035,80.0,11223.60749731192
15846.02004047819,13738.448644847671,83.0,11188.53091866406
21917.424484321193,16766.944833493857,99.0,14282.019357346353
15184.929406371806,10560.932633363458,95.0,11825.871660454686
11956.947078215637,11247.007793048271,82.0,9755.590912243522
18202.196991463752,9677.807870856053,79.0,11646.380544960735
18936.802090011035,10314.79412212372,92.0,12825.145618447767
20481.48101742411,7839.068299557269,99.0,13924.492565301445
19320.991727878347,5703.613046903907,112.0,14454.000024704694
27389.56783588865,14421.079118433343,118.0,17442.03991619149
16985.60734286951,14186.152779333917,114.0,13792.395227729536
28531.045996536326,10545.759536380567,190.0,24673.183478408773
31091.94812144009,7511.446035412451,190.0,25642.538812047977
29780.918193440615,5884.763253261023,190.0,24970.388617731936
2510.511679616006,168.05683010605472,190.0,14128.468854273282
12767.357551377112,389.7146445288012,190.0,17709.139581120016
4059.490069457606,0.0,190.0,14675.325305589615
4776.184734498021,418.74704897465807,190.0,14908.698992802852
6048.422531598902,248.89689745878178,190.0,15306.63234993085
6618.896964730661,5765.524072856581,190.0,15509.879915215504
6525.22473785995,24797.267719552667,190.0,15539.57743607351
8510.566597718842,38902.893062913274,190.0,16757.639935529965
21330.901983577227,24663.190211250883,66.0,11961.154278470749
19405.810166758776,10020.972117820134,49.0,9986.648721618045
15821.340101832991,5886.5125889980545,51.0,8852.996889866985
18515.147161979698,7337.585875459512,42.0,9092.243949529098
13959.655123883278,7227.642293879389,40.0,7689.068420813368
17828.964367427125,5402.981033120678,32.0,8552.52283452942
16866.429359600606,4950.573125710835,34.0,8153.922407075469
11160.014874764607,10401.688411713765,51.0,7345.694088103164
21781.786766186713,10607.359864756463,82.0,13078.659146176042
14836.56279679034,6771.280249969907,107.0,12567.4149187814
21644.57690525071,9271.06295475078,130.0,16501.316672072142
27672.725806552466,12595.98937211583,123.0,17997.25718204786
26970.957881969854,17493.650834173714,125.0,19756.55083411289
34377.79135544558,10415.865975041317,190.0,27156.128367495716
34327.161951731134,9489.149901582301,190.0,27062.527129419446
29616.04586765885,4283.117965276416,190.0,24993.558484536323
2528.390434544152,552.6498546147097,190.0,14140.090044976578
5559.274718822656,26.33452067685624,190.0,15205.9432074099
4328.778544485395,170.23537309182186,190.0,14750.727655352179
4881.701018396581,392.6930818495651,190.0,14919.198316686703
3812.7584243770575,556.9922503498693,190.0,14558.210280044428
4219.43218027055,15113.115631855777,190.0,14731.809356476058
7215.314500586598,38692.22712262347,190.0,15831.757147347465
11148.128730244953,39188.574001824,190.0,17811.514785342282
20256.047651993875,20208.156544899568,58.0,11235.92543250044
15221.611729999076,6124.208853262413,47.0,8451.96046746821
20159.87824401185,5673.734904321034,41.0,9637.869333538809
13942.625518507853,8237.006849388777,42.0,7597.663505107844
16441.289217546244,6023.205924599741,43.0,8544.300515325689
16853.1370985504,4981.0662324036175,39.0,8353.253313345165
8097.674629727938,7782.506137528271,35.0,5206.421847468157
15265.28923246645,6742.723981618013,50.0,8632.310114284955
26010.07543594524,6578.081213413428,66.0,13294.462011187821
21696.444152983695,6791.510678867004,105.0,14656.109954827105
21381.701462446435,6747.347459009911,126.0,16092.316098084932
25958.716165724356,16479.18763615936,126.0,17631.827455352417
27915.07733591315,16489.90973555185,132.0,18709.84859776415
37627.87246040318,8513.379603969306,190.0,27466.807751445293
36345.046902892886,6225.6540883609405,190.0,27556.045305447296
35826.315003577714,5121.892824169994,190.0,26823.515824549548
2609.9132166322024,1309.9044482938946,190.0,14193.079853333811
5820.659496841064,0.0,190.0,15335.198162520623
4156.368971359985,309.1008771768461,190.0,14683.113925251886
6929.494708986997,443.2842954682807,190.0,15669.95786359672
4233.8353304044485,335.26791429482404,190.0,14701.853285987503
5061.4771171809625,12497.975508103766,190.0,15017.942811153103
8636.017606164147,30132.491112220778,190.0,16334.041104984148
17351.243372778932,42262.50291588045,190.0,19836.318306356374
25666.215882694632,21845.293249482904,74.0,15089.346263976267
26420.23478862982,9547.182364992674,55.0,13320.728228293836
24675.25794908938,5738.27947435764,43.0,11512.64783670628
17716.150683500746,8177.910248220587,48.0,9342.134697354079
18795.143862220622,9301.14120097446,56.0,10180.14633147768
13761.50079682305,5554.404302124059,47.0,7885.943851692384
16181.876993514505,7750.012312433868,47.0,8736.921684447467
17089.674557435825,8159.26860768944,58.0,9832.921258481223
16655.91297349122,10380.601674286527,85.0,11568.881839282774
24617.189136635974,7831.355120723075,113.0,16166.569232559199
16251.310497446235,11021.732532125958,122.0,14091.025799300827
25060.121880309227,12303.21498784249,126.0,17202.3965182582
39525.72388191089,17758.561804892866,128.0,23200.81836226181
43083.97256459539,7490.2982173528535,190.0,29871.508298369634
38435.469259051424,9668.490572689972,190.0,28522.721147000775
24907.547610441787,4920.773581992089,190.0,23223.203095693636
2532.630324239778,717.9000236822912,190.0,14142.845973278734
8566.257703659252,127.4230250985672,190.0,16247.836657099413
4882.879565746851,106.72701478290061,190.0,14911.350256696458
5768.241000124353,235.06755775188407,190.0,15203.519530041032
4328.909044712218,348.705086346219,190.0,14751.624746855881
6097.973945998884,16305.120183253166,190.0,15367.15743335825
7722.093181247184,39743.0061674781,190.0,16064.328772998653
13465.215077173909,36610.04760553602,190.0,18602.682700779926
16325.071374848654,22340.837234751005,55.0,9875.165286720443
10792.540593768743,9892.518312491726,54.0,7492.538708599616
18032.960108803483,7314.407338118428,48.0,9522.67089237962
14961.714175751345,8329.803632151707,48.0,8427.949718293807
19946.71756397829,9886.229533274967,52.0,10319.54047184831
23044.310133266707,7904.772483376908,58.0,11769.90203352735
14442.765726240617,7508.660698847723,56.0,8772.100772605547
25240.77670125577,10925.40858821782,61.0,12684.534520153251
23637.799678948617,11136.520750129846,88.0,14114.185684274882
21953.638797893615,9159.158171515786,100.0,14430.809997154147
23959.99022319873,8385.530957712232,119.0,16452.265085588366
28440.3125156451,14880.626114277167,121.0,18060.11261303625
30459.000542344114,13298.830301346505,118.0,20120.068419518422
46868.55631842859,8972.451124752066,190.0,31013.736587713534
32383.62471549342,6560.833615153406,190.0,26233.923244518235
29061.928019800955,5470.8721000980595,190.0,24155.302419737298
2540.9635443289885,66.21341953712205,190.0,14148.26256633672
3727.3863163630917,162.06089517933626,190.0,14570.370566858563
3743.5024953704683,519.206210171928,190.0,14544.074790477463
4782.421179813837,1044.101608916372,190.0,14961.821751436371
4034.6609104999934,616.5577162244667,190.0,14651.229840582777
4176.4400670451705,12172.544422352066,190.0,14705.886495765033
7870.469988560011,36143.69548967928,190.0,16076.572215734148
23282.032823648246,41854.491882109265,190.0,21811.886235383932
19393.03118590149,14668.79566737525,44.0,10192.494196884265
13453.898346213702,7601.777742224932,37.0,7213.974634573693
15899.166156913025,6628.612953505291,46.0,8539.107145212907
16079.069523105027,3211.391806492333,38.0,8009.651308251091
