elec,dhw,occ,gains
12777.307858968681,5861.7844405801325,51.0,7820.046051054639
7175.378508587873,8495.02446712057,55.0,6271.92828912443
9698.753880111859,5313.583365867599,49.0,6682.29561128169
15268.469364006622,5652.064498667791,47.0,8420.786383382196
15837.314614680658,7215.580466282118,49.0,8708.410002573943
18938.78925983911,6576.991587353313,48.0,9694.157389598635
9279.548978878724,3893.2817666825526,61.0,7406.776067702959
8520.304532868882,4062.1958419571943,59.0,6999.0180040044215
8596.150957123586,7436.643313218032,57.0,6874.920181904902
20844.260325541225,7051.451232651994,57.0,11124.822658365883
15160.772546360324,3893.739627527446,106.0,13230.425649620945
26628.023530907598,6000.089002038601,106.0,17164.844060393687
13049.971688526817,2161.8743208429464,106.0,12435.092181771097
1434.2961349298423,0.0,106.0,7901.930655975343
2484.4030399648486,0.0,106.0,8286.992111530531
3285.497614266803,0.0,106.0,8504.214212708046
2749.1223683112185,169.72876610830428,106.0,8327.210381542702
3376.7748531943676,123.86142996487519,106.0,8534.33570155414
2334.4336693824785,5779.759510046244,106.0,8199.815369457106
5009.642046782722,18308.75304103711,106.0,9192.357116983569
8227.166044719055,23558.042952272233,106.0,10213.43932891568
7389.296096109203,9705.998445754683,31.0,4687.003610120986
9320.735023013629,3359.454868236619,22.0,4654.252113665378
11119.42794331635,1822.8686689280592,23.0,5314.355427705393
9126.612492317578,3854.7603519632794,19.0,4378.21988674843
5183.542027551306,4278.305369213162,28.0,3700.7468220419446
14291.807209364746,3429.8808515014753,32.0,7009.380935166437
12345.910030243082,4048.001853283184,27.0,6014.946108889613
12655.275119005426,7164.877018775108,36.0,6740.27865523883
12923.131862984801,5167.548523140326,50.0,7819.046239047429
8972.55071947887,5476.1439515357215,60.0,7267.778214807547
21579.6289152889,7007.202407430794,71.0,12208.741603805605
8656.018081209848,8114.573367637148,67.0,7627.887773787577
17362.577251843475,9906.314516030627,68.0,10863.721521428623
21114.444386450807,7825.080844876232,106.0,15427.437871810003
20915.80466566659,3488.5325888832404,106.0,15429.88201989796
13333.163031862392,1999.349853053689,106.0,12455.616322810287
1433.0799868614806,126.95569238103926,106.0,7901.1401597309095
2757.034405074817,0.0,106.0,8378.293865765681
2560.869592587742,0.0,106.0,8265.086965553955
2976.9487909526633,206.34429809146874,106.0,8402.393101014377
3034.2327615257827,797.2228261766335,106.0,8421.296811303508
2467.77615052978,4628.761506828914,106.0,8250.923661785318
3333.827013136592,15438.473389459898,106.0,8592.513948947955
5512.315936813369,17919.327150105746,106.0,9299.69579038301
8320.779305353193,10152.805396214377,28.0,4780.500687052678
7434.2521869291995,4605.351891633931,25.0,4250.830550429311
12031.028464193503,3995.069665895464,26.0,5838.168209238758
7050.2832382612505,5145.8804817451155,26.0,4180.389999762005
6938.144701201487,6420.409198486742,28.0,4304.008979650908
14326.633440356245,3519.0490694199375,26.0,6616.276636700523
11012.494781229027,3807.0170302476113,25.0,5427.6525078943505
8092.970274870365,6033.839506999775,35.0,5156.819612554558
13290.123151292437,4505.586030393901,45.0,7581.002798576115
16130.502809337593,3484.2188973269735,60.0,9591.400678913718
12648.557978887557,6060.044722642626,73.0,9431.251152374065
14598.600072174277,10745.81838933621,68.0,9695.30480884219
13345.283158986656,10593.548973103303,66.0,9441.730819037453
21213.93653506368,4747.121345573415,106.0,15551.097880316245
17195.806836043997,5598.35844345844,106.0,14210.99931119399
13579.25112731578,3086.862470894493,106.0,12615.937951529013
1524.3584391781885,304.9556369611372,106.0,7960.471153736768
2540.1939978658165,0.0,106.0,8326.805767509702
2758.5951161053445,0.0,106.0,8330.336388314763
2586.624961392047,666.6292729351669,106.0,8273.586237259377
2813.394659319763,221.75218924259144,106.0,8359.942996446161
2881.780267303403,9047.056202091773,106.0,8399.216922677197
4988.380646073708,24543.96588970429,106.0,9125.455093310726
8709.278765620318,18705.36875836384,106.0,10310.345197250159
8563.353738096852,12937.738885569204,40.0,5669.369324923936
10604.84578933341,4822.704627546172,27.0,5396.864577927528
7251.1011713632515,3915.7806874089556,20.0,3819.5704389502475
7418.730942981329,3109.1209448707596,22.0,4027.2409255412495
10481.198634551554,4669.04624910901,22.0,5082.223930887658
7823.798303477033,4174.47523912092,22.0,4166.742802456647
6330.180412605784,1303.7944463054341,16.0,3238.575280156251
7264.311599152179,4972.3350281234825,30.0,4517.544840479906
11552.873774396925,3885.132136293066,44.0,6927.5305907361635
17558.547762473943,5332.764109384704,63.0,10263.699187342634
18591.714021984324,7994.937698678984,70.0,11142.059253392588
16994.660151779586,11450.26168552892,77.0,11132.541316368377
12303.589249633986,8776.658202800467,72.0,9580.220396369496
21602.479689992044,5712.172067315628,106.0,15688.40851735189
13389.82312994095,4520.609749096755,106.0,12976.795139527383
10785.639312026791,2767.1587039396168,106.0,11753.993664447718
1431.6338847330246,69.65691859250268,106.0,7900.200193347413
2163.010217539622,0.0,106.0,8133.793371788074
3039.338439028707,0.0,106.0,8422.98168487947
2644.3684551271135,0.0,106.0,8292.641590191948
2618.1388133715623,34.1405650096635,106.0,8283.985808412614
2273.7520935451107,7553.836834006012,106.0,8196.063415934637
2835.0807399186324,15422.987871161477,106.0,8433.861587668549
6198.620758632186,17188.836290912885,106.0,9564.456579299018
6007.10731834501,11799.39167617137,35.0,4450.599328432672
16186.560766284902,5244.192875242234,25.0,7125.80621758618
7902.714748111945,2045.6114538705597,18.0,3876.3757194185246
5386.945617082318,4003.7036372041325,24.0,3481.455259667872
6140.375693504212,4215.366474798694,28.0,4004.6828157123696
3821.429635864083,5170.148865638859,40.0,4107.588376801677
6211.095744305313,4247.342930643634,32.0,4344.910405393929
14580.69328677526,5155.919187846779,39.0,7577.140786517672
11552.944015512709,6031.190694514414,53.0,7563.189269307393
15021.453210058376,6464.489626817903,71.0,9998.34173881122
21679.519272866906,6817.209093586045,73.0,12375.472365523525
13355.940639778799,10020.33486292176,74.0,9643.044389029628
15341.605807592921,6675.1904971371705,73.0,10788.01590561699
25119.26598126587,5458.327085383113,106.0,16860.529835113513
21541.48335515089,5746.051848003145,106.0,15791.590520993257
13442.695848843892,3206.503411820034,106.0,12685.027478212785
1446.4569155490187,0.0,106.0,7909.835163377808
2070.7629847076546,0.0,106.0,8202.410500909762
2147.207587118702,93.29465544521808,106.0,8128.5785037491705
3187.5551208693155,151.07448733188212,106.0,8476.460784951838
2253.3601801947143,1080.4389969908943,106.0,8163.608859464254
3192.549427002526,6615.051512105142,106.0,8504.600611573045
5991.375524318797,17802.699641994328,106.0,9409.571773677859
6266.972383358581,25267.754872962953,106.0,9497.787824206724
8220.398300162306,12054.300723633047,32.0,4995.457550503099
13676.594927379829,5241.82498364995,42.0,7508.815097428894
15377.513606709745,3677.72063311624,34.0,7505.727750299164
11545.586351495724,4002.3433332898962,32.0,6114.909144191338
13972.314141458784,3502.889996322928,25.0,6401.288755231727
7161.456219576251,2785.6334494007133,27.0,4290.407683713569
13018.552668526634,5028.213593687488,26.0,6193.756356446844
9415.95941652333,4261.562468390787,34.0,5524.04820522737
9279.666832100735,5235.000865546364,47.0,6403.629622864744
16877.357959335477,4204.55278116266,60.0,9827.830312031041
21608.18034492108,6490.8009106858335,67.0,11889.60213106223
5940.874457371589,7191.874064576255,71.0,7040.0254359870305
23809.337952750135,10458.035120627717,76.0,13671.352428514536
14896.284064236806,3937.396195027046,106.0,13626.835640746574
22445.99778720242,4892.238780781937,106.0,16032.594569150395
19391.385376886483,1590.0476130274435,106.0,14557.272178327337
1425.1090382993032,37.982186102494595,106.0,7895.959043165493
3725.8650182642577,106.16504281759262,106.0,8711.107298846622
2552.652276253137,94.7535768010964,106.0,8262.375251163536
2050.5695437820623,80.5875702659289,106.0,8096.687949448079
2357.045165121162,735.4970904445896,106.0,8208.39855307482
3990.132087410651,2365.2521436867614,106.0,8740.973048279448
4719.026136302198,5765.241070198517,106.0,9024.46604060184
3934.1361889206414,15452.070205104601,106.0,8723.960557570177
8243.348426703185,14306.596263625785,43.0,5749.684186771207
10657.474406862617,6523.063568564628,53.0,7297.776534369708
13005.278511011342,4823.5876662388455,43.0,7354.577180942428
9111.967884559881,6437.5437244538825,42.0,6034.815486524161
16999.905362896596,5119.091370905935,45.0,8831.288725747534
15045.72081275914,5036.523726248866,41.0,7882.239236101969
4631.737681037017,4835.171463329903,44.0,4687.871741153571
8962.2749501794,4699.201873010024,44.0,6089.324229320681
12806.82401663468,4123.069567102566,57.0,8240.090495292232
11428.54495416516,5284.697447029813,70.0,8742.410954860854
17587.728920984704,4077.632025652937,80.0,11514.254111436154
15263.967756054531,10848.966833028693,80.0,10729.876964288436
13732.382915880724,8711.477057251583,75.0,10260.021542215134
19144.916336518072,5136.797528352153,106.0,14786.551155244053
15470.353540632646,3069.1080619480463,106.0,13499.287967597076
14866.28235122524,2745.8327862918377,106.0,13271.984212382336
1424.444338392687,512.1801086528848,106.0,7895.526988226194
3799.6963978009258,0.0,106.0,8727.083295152452
2534.51437287655,0.0,106.0,8256.389743049262
2844.037278040843,139.1243365374704,106.0,8358.532301753477
2023.213242733788,660.1016801851491,106.0,8087.6603701021495
2919.4197173152943,0.0,106.0,8383.408506714048
2785.379207397577,4415.032610095603,106.0,8339.1751384412
2530.772363244692,8650.76785503067,106.0,8255.154879870748
9160.527721405178,12033.548195506011,40.0,5839.943923626027
11035.140692994528,9658.583061515541,55.0,7548.6257247740505
11811.682547543673,8862.95339905626,51.0,7529.878009992287
14587.468988779765,8928.669685796462,48.0,8226.147254358943
15533.108053515462,6987.802804244496,51.0,8773.934850649484
7403.183612559786,6246.694287639733,47.0,5792.400640889924
5887.109523265151,6059.802032194661,51.0,5574.836882770621
17044.42823433617,6882.491918536712,58.0,9759.719160452893
9461.303013758567,4849.31603043961,68.0,7992.0707052235475
8198.207005654274,4793.979610498746,71.0,7772.631577278088
15770.020330501491,5600.2152141653,69.0,10162.662848825854
17441.67970579598,7416.932499996386,66.0,10458.308413443314
16344.70026227606,6468.1767361267775,69.0,10668.16398065242
21964.070783723266,6624.766160980426,106.0,15672.421611529853
16053.063580856551,2911.113639864015,106.0,13678.235018111038
12068.368007273582,3648.1972493186595,106.0,12114.076066818023
1443.0799952366237,820.1262890034666,106.0,7905.723162504024
4444.18586057816,32.8803368575871,106.0,8934.903486945634
2826.6671891356004,102.6076059802125,106.0,8352.800172414747
2466.9496278334373,0.0,106.0,8271.920078896865
3241.345697505932,0.0,106.0,8489.644080176957
2489.8818925667483,3866.9988425455986,106.0,8249.750843022957
2923.383775476878,11806.587294094512,106.0,8388.855929458254
8122.287889211544,23051.34450969448,106.0,10116.356804975158
16761.429136388113,12405.145520478362,37.0,8138.9450714791055
7532.85754269174,6074.654880382431,34.0,4878.023158300187
13446.385246540796,3961.790491575375,30.0,6574.942115772465
8021.758874308257,5488.634292198593,28.0,4616.382995946635
10206.274868172924,3982.3710232459007,33.0,5704.491462186246
7842.354095760496,2351.9727604815116,28.0,4573.750384980473
8410.813120871384,3719.6718355524663,32.0,5070.004579667995
12831.272526989233,4716.284312754125,41.0,7157.626856972189
15371.432338068078,5852.585660252038,48.0,8494.876268893768
9820.021109790025,3083.1994025933245,45.0,6428.851657365419
13358.917161013414,6658.093546213583,61.0,8802.512804413052
14678.43943400335,8029.938451886177,59.0,9078.852191122032
18212.258223053163,6556.5849599171415,64.0,11529.65360056312
22088.694645751148,6621.841330874029,106.0,16080.541296872107
20508.715910992592,4166.571889219061,106.0,15486.613484392767
11701.827522483309,3159.8046316612517,106.0,12024.451423001767
1411.1208238588122,573.3182965639357,106.0,7886.866703779174
2769.883074222731,0.0,106.0,8377.447566130108
2473.5563091243016,99.22185971165696,106.0,8237.71392686985
3625.4720386130216,389.333165374274,106.0,8629.772265649452
3677.4627855412655,0.0,106.0,8633.562719228616
2114.7730164601444,6406.124986390645,106.0,8144.82969131534
4581.916649126255,24964.903265386452,106.0,9041.299913833667
9576.664783879132,21760.030052144146,106.0,10676.498701770917
12586.597192440036,12141.431443773086,38.0,6931.637165002991
5787.6191476484655,5873.957404919838,27.0,3836.7846420326973
7664.881799811099,2731.308840204589,25.0,4298.039458599313
13069.260209638463,5950.7044436359765,24.0,6025.976755609576
7374.301877629488,5123.59414078612,27.0,4336.394404438604
6559.34784776886,3213.5384444251654,25.0,3925.2972335617537
8013.606460953988,5149.837544053173,22.0,4196.451003006518
7597.448677814973,5692.19676032799,31.0,4713.846825542625
9441.724397742639,6315.60774696997,47.0,6441.997057056701
17684.840252508744,4521.511263071436,63.0,10317.342490171066
18615.62767528399,5461.744444055109,72.0,11265.607091910224
17871.44248485125,11729.492904386236,64.0,10442.839831252648
22901.270069223116,9961.079365597789,68.0,12779.29239915048
15011.54799814492,5396.695430105366,106.0,13391.077102895686
18433.010467165575,4326.500319885464,106.0,14362.300370658435
12618.892866177555,2127.0676628017177,106.0,12132.264836003891
1434.4623309019132,1364.8885305207223,106.0,7902.038683357189
1970.8487684829329,243.48003877972565,106.0,8133.981046097985
2197.720073592009,140.2353812073668,106.0,8163.87923517311
2382.677179406308,59.45809288608531,106.0,8221.10406877388
2454.7360245091613,224.53756418228147,106.0,8235.271497413918
3416.319081602142,6972.577299152811,106.0,8550.311691425208
3019.627423689709,17289.049155041015,106.0,8604.424486755142
5367.8612095159915,23607.47221400756,106.0,9295.239901372075
8345.238189894753,9557.809062045753,28.0,4763.593153044497
5518.733912858504,3919.2241879257685,22.0,3401.425121928315
9872.943329677744,4195.276228494694,22.0,4812.303978179927
5490.123560098767,4389.855227427806,24.0,3496.5078116496334
11846.410115140936,3381.1190307669335,28.0,5889.261879572596
6316.706745202595,3709.3815442282084,33.0,4475.871206126177
7077.859928743916,5129.448753240456,26.0,4193.628171820059
8696.407364846036,6130.099186055114,35.0,5380.569290025697
14626.867165136931,5159.961652909964,51.0,8434.766266177792
19454.83631436626,7379.524613652131,68.0,11222.750950198726
20862.623306202815,6314.787677172261,78.0,12398.826723888908
15389.33407560217,7957.099178671029,71.0,10120.680308402805
15468.312213152009,6845.277692394518,68.0,10432.256521204119
23118.558801218358,4489.6901710715765,106.0,16375.214874035804
18912.08003978363,4020.563867439019,106.0,14838.1648942413
11182.587139026647,3006.1119420585533,106.0,11859.06305156087
1449.2875000829447,177.5242948656281,106.0,7911.675043324861
5482.898418749283,320.0196033090353,106.0,9290.144010059448
2436.5432324783405,0.0,106.0,8224.059266717852
3872.5349934389083,0.0,106.0,8697.936547834839
2825.209182173762,719.1367667642733,106.0,8352.319030117342
2700.4418220961265,3160.832727054258,106.0,8347.76604017848
2342.5811871331084,15481.609913701317,106.0,8295.195527321044
6808.851713795781,19087.594254069027,106.0,9749.8074457485
10505.541283985182,15607.091562869404,38.0,6208.863668121186
5489.081318993219,6688.843875652552,32.0,4140.191815503126
