elec,dhw,occ,gains
12628.976004866227,1772.1412701887386,23.0,5809.304015839595
10735.89965454123,3578.658525375401,30.0,5676.480608991746
11445.570146226712,4301.615808759754,30.0,5900.363944337235
7355.344862303638,4914.797572818274,34.0,4849.977849661438
11805.417214519448,7028.005420064554,55.0,7791.876397074447
16612.590744394085,3885.705121504267,71.0,10550.750275808394
11445.048682448749,4820.075065406536,79.0,9383.204578612875
10934.001275325152,9789.815548005203,78.0,9148.959939161958
21233.64714475553,6887.2705585815,75.0,13197.386378758354
13300.471096618641,7516.372358536349,113.0,13524.035533871727
20758.34252858535,5210.463197103392,113.0,16027.729269311605
14025.541154733211,2009.594708688433,113.0,13285.745736467656
2918.3399710954222,0.0,113.0,8885.355374448942
2654.253701885085,0.0,113.0,8838.098287146013
2502.8087556949,0.0,113.0,8735.926889379318
2430.7895001187985,282.96991525553165,113.0,8720.954234738152
3351.291859551328,0.0,113.0,9015.92631365194
2885.32618275453,6035.606874939675,113.0,8881.448361784429
3355.3934320244784,21473.017896222816,113.0,9045.238437427499
8455.4369259826,22791.72964551573,113.0,10737.621621051772
12049.746970298733,12227.09897947473,36.0,6561.773405576234
12909.614681616089,5020.5629711126285,29.0,6341.161002889778
12062.062069012973,6568.061609388638,31.0,6181.189179987068
7734.713300177288,6284.82045589251,31.0,4773.044630124483
6544.318721864689,5116.839373225347,33.0,4511.4458178113255
7537.23606772303,3965.5417801937706,27.0,4502.482915690718
12112.323571085875,4197.7664168464635,25.0,5801.875091474985
5755.514025099306,7419.469618153697,33.0,4235.234611026709
18366.029606838216,7570.823865336055,59.0,10229.217780696152
14113.19367701347,5204.28246152463,82.0,10443.544458884755
19604.6671018773,5470.396242601052,82.0,12338.505169110973
13039.200018725696,9083.96608489131,81.0,10068.994131964873
28263.046855285964,9464.331406485784,77.0,15600.041287416838
13871.721328929882,5692.29203212522,113.0,13694.168192981539
19646.430474883913,3958.528324603041,113.0,15510.71707047966
10498.337401935518,3009.182406924541,113.0,11921.092173632936
1522.5416482014268,264.4217710653941,113.0,8417.962110985018
5619.055134888736,0.0,113.0,9853.868548069278
3510.820452044271,0.0,113.0,9068.57074917461
2560.5554199585335,0.0,113.0,8754.983288586316
2657.0822639200774,693.0083692096174,113.0,8786.837147093627
2503.123713159833,17520.53001295204,113.0,8774.71626085599
8129.597496269283,29702.763065275427,113.0,10867.268286837692
8144.104092548119,22880.807236647855,113.0,11120.069143665778
12322.045611610016,10045.111482311413,31.0,6418.090463710051
15453.962339104572,5860.229781053712,29.0,7219.887962038368
14331.97625895287,4290.166876135891,27.0,6669.947220409647
6439.14568070057,4484.1214329905815,27.0,4066.651013413344
12191.103645230494,4763.238048100347,35.0,6533.827987314546
11268.129203712851,3666.558890631671,26.0,5591.508812767226
6062.608879989043,2847.5174856103954,25.0,3784.725877682998
9086.643869559977,2374.392631914715,24.0,4734.259335385288
9697.717993311086,4929.653638056294,41.0,6180.753688461583
16177.37770488733,4301.716737767185,58.0,9479.140925492455
6118.676756327362,5486.121480722725,74.0,7293.388038239311
13115.046550730565,9754.69762860847,76.0,9717.223126112285
22027.933705834912,13065.365083478266,77.0,13578.693070135407
16510.139518471453,5342.811942367382,113.0,14684.978695241287
18716.20324560025,4832.695610794549,113.0,15241.889044097596
11504.824342443033,3614.574513254438,113.0,12421.1404960808
1509.823747259128,0.0,113.0,8414.057839154277
2394.9897381318406,0.0,113.0,8752.234780939758
2222.988431647027,0.0,113.0,8643.58618244352
2222.1265803656647,178.69494021659096,113.0,8651.913548200642
2901.7256299533133,297.08398715605335,113.0,8873.431924350558
3416.5334400787765,5098.2689067259425,113.0,9052.433062050168
3213.00101777499,27823.41934143094,113.0,9051.390160975094
11656.826787242246,27721.27168367654,113.0,11800.346704377873
18071.66556647783,10166.595419754833,24.0,7662.118952651825
5321.214062176213,3776.5104062284036,23.0,3398.3859254344634
13079.321563624042,2614.4510476054,18.0,5615.963997712426
9345.662131027419,4442.969423557694,22.0,4642.938846463525
5327.568179878142,4371.016156162819,22.0,3337.31348972386
11391.548233934154,3047.348541760693,20.0,5183.043163547603
6166.513714612688,4363.457834605376,23.0,3672.3948398861676
10251.924714258721,4373.250272084276,27.0,5292.411614664119
15120.47482802548,5542.175133985655,45.0,8179.229681636168
16167.30900883419,4468.00676320903,54.0,9151.404105374022
15071.951221570676,6148.895398030306,63.0,9432.414906780043
9207.21452728639,7268.2549615117405,62.0,7996.634247553217
16449.954045252853,9919.061878406133,65.0,10943.936756849516
12241.998398033733,5859.328275893752,113.0,13088.34704402004
13068.442418720459,4733.741028684874,113.0,13256.252215601462
16921.62402588882,1493.4030834604057,113.0,14225.554747666505
1478.2455065451838,0.0,113.0,8397.82101715991
2503.7938150823998,0.0,113.0,8736.251958977193
2236.8157610964454,222.49822067320346,113.0,8659.215235143403
2984.5032904088107,708.7293808108816,113.0,8923.027536029746
3225.1086988159445,0.0,113.0,8974.285870609263
2433.5717945420615,1400.2850639471162,113.0,8713.078692198882
3273.469626620458,9942.861596858873,113.0,9004.028913168815
6605.889500106717,14369.789464707177,113.0,10216.783841688995
4955.756072273808,16001.839505525306,41.0,4576.3024757447565
7956.295931701014,7508.742747849225,59.0,6820.303958384713
13430.462002116918,5816.391275321692,62.0,8829.205813497645
19014.421161334754,5556.176718875269,49.0,9822.97734906552
11649.564885785912,4672.082495841011,59.0,8124.851955756117
12020.364133098925,4311.093420132622,60.0,8267.17677192441
6855.441723837932,6094.028861045591,53.0,6060.291757026307
8397.200152237256,4149.562331872682,56.0,6780.625039130555
15779.235584763042,6565.193334092696,60.0,9490.060769395986
14689.337790737622,4125.994667067378,60.0,9134.42208034528
16409.460210666763,4781.999464807659,61.0,9749.012182730665
14182.549900935841,6594.148251347245,64.0,9307.008640151147
12784.414737684876,9909.703978562728,76.0,10430.516943492792
18044.377254254396,5278.629538449396,113.0,14963.996291579013
19850.90767373509,4409.8923170988755,113.0,15606.630666865703
19244.627255285115,3751.933390928681,113.0,15039.263372995958
1503.662164770733,518.6408107315501,113.0,8414.341845006516
2595.655627955183,0.0,113.0,8792.644010752543
2125.2542954702485,0.0,113.0,8611.333917505182
2476.871129490593,0.0,113.0,8727.367472731896
2291.520144889721,213.44392924395703,113.0,8666.201647813607
2659.364996038095,2228.719240347917,113.0,8787.590448692572
4405.20884874097,5406.549724498765,113.0,9392.64577449336
3000.37751776416,12325.332182187214,113.0,8970.085439429005
6551.657798384153,13405.223404702794,51.0,5754.885483831453
8490.928540470082,6165.478152316684,53.0,6607.2721583669145
17622.12832580149,4920.414473076289,51.0,9438.348023909719
10795.624286346656,7318.569548939665,53.0,7364.957207945224
11954.839716237508,7120.48048770291,56.0,7922.343654659487
17255.616019818397,8846.8532496086,51.0,9346.830850486527
16045.593984897088,8043.405806105458,53.0,9050.38967872976
14576.821002476747,11461.152251763147,61.0,9148.969210534176
19382.99154668062,9040.687788809091,65.0,11024.152243887265
11439.214672351985,4617.98661369048,66.0,8491.3267175356
12660.800848033736,6179.016567680115,69.0,9127.5057431959
19825.48436322468,7980.179771671072,63.0,11088.547143614465
15549.519389463365,6651.030896892896,63.0,10433.499475171546
13364.485420043678,3943.3983000949024,113.0,13285.263342288541
15918.274758829022,4481.015214301894,113.0,14249.210689720087
15239.467210230285,2376.709725004435,113.0,13855.941509545228
1648.0761918631017,372.1703904092312,113.0,8508.210962616557
3791.903243473039,0.0,113.0,9351.165882589932
2908.021609390278,0.0,113.0,8869.647131098793
3042.2762044904644,285.73313550700743,113.0,8913.951147481854
3717.962496783398,82.02683014335732,113.0,9136.927623938524
4171.89037727542,6574.037551652392,113.0,9304.870577437589
3922.2880853115394,15404.761967119202,113.0,9273.739135807595
6134.042159386448,16284.438860092061,113.0,10055.851333037564
11151.391675882114,9381.050983607893,36.0,6320.827026274096
6991.7102319630885,5945.069344207147,28.0,4388.940946434018
9093.163501495324,5063.668354504803,25.0,4796.911947880136
6439.172790147633,4153.461656995241,22.0,3690.70099530433
11335.90116947209,6305.439705149582,34.0,6145.012474712565
6673.11924623467,5697.543796288345,32.0,4483.647764790344
9007.021140507151,4497.24942606315,28.0,4963.522667840276
9591.903563131007,5178.559506109481,28.0,5156.16321704449
10294.047749377936,4783.892059128359,38.0,6106.687298683156
10934.016633798166,4467.696478609245,55.0,7532.607176294948
11056.41659058311,5037.98694458219,62.0,8087.364352643375
14703.811659511995,7426.41686320404,58.0,8997.15179660258
10598.259125448556,6244.865691925585,55.0,8283.071517080822
17310.716812588664,6974.963414835683,113.0,14462.037368187088
14709.144038350636,5034.276609839374,113.0,13718.414308766849
14360.659970012386,2572.0876988617083,113.0,13256.289873108215
1519.7170137801875,66.68087350217004,113.0,8424.777496862662
4940.84487816031,0.0,113.0,9612.636566794708
2381.291953875509,0.0,113.0,8695.82634477892
2785.464096423146,0.0,113.0,8829.20315181964
2470.6451299609835,521.2108999838431,113.0,8725.312892887125
3184.0555488471123,10887.533973162994,113.0,9002.640926619722
9194.577139599804,25176.428027981645,113.0,11119.869898059193
4288.591805937588,18144.938484247898,113.0,9383.213932534312
7900.992381485826,12974.409565423304,36.0,5199.0483873532785
12123.308764831329,4059.4923572259645,26.0,5858.1648063895445
12353.434935871592,3174.645786454032,20.0,5547.782756262807
5959.565956938401,4142.756361508122,24.0,3691.9296902590145
9869.535667657878,5552.729677896948,28.0,5278.317796492056
9814.861300886798,3672.672847121333,25.0,5020.2692592850135
14622.845352185595,3571.525469905262,20.0,6307.025277944004
8989.046488651731,5807.627868926029,30.0,5077.780974840181
7974.736669413146,3667.334299220145,56.0,6574.233161336525
11097.676160790495,5662.656944045549,70.0,8638.025415876275
13727.685211993374,7612.661943661422,75.0,9855.274253486228
17498.45776213512,13377.494661991672,80.0,11821.427386925601
17994.673795696413,9004.795199228449,84.0,13004.84304051587
18637.50114968235,6166.823264395321,113.0,15551.836661887963
17187.735762787117,5711.102170598506,113.0,14667.537292114637
21514.299585908182,2507.5115666928396,113.0,15928.051226992004
1478.2455065451838,213.39513661985598,113.0,8397.82101715991
5119.210418777913,0.0,113.0,9650.549847560507
3389.5127074916127,137.59536827728152,113.0,9028.539193472234
2729.4154091339924,0.0,113.0,8810.707085014217
2694.9531614245698,0.0,113.0,8799.334543270108
2068.9634298209526,3892.955239782731,113.0,8592.757931840913
4047.4142315009494,20002.906740924715,113.0,9302.618448001507
21838.165467463725,19421.315491699428,113.0,15447.845791538004
8869.685279119922,13121.334638336548,31.0,5222.611145209424
8183.186616231659,5531.266348572572,30.0,4814.775500143158
26298.921680258896,4530.085721948992,32.0,10937.024304696168
9168.860490207728,6843.763981995855,34.0,5499.036828053224
10684.467407992002,6909.192997610695,41.0,6440.79820545966
15841.69586588615,4948.6329673380915,35.0,7746.9645259986955
11153.084865728562,4010.7011741777255,34.0,6126.7687025398045
9416.760598536519,6095.070564601446,40.0,5959.400137144279
13836.403984395467,7384.315351414182,50.0,8110.037941375704
14878.035916324294,6123.53307455927,60.0,9169.027228719813
9498.938511899287,4490.502783393363,79.0,8716.425233222099
14559.052605436942,11370.576901503528,76.0,10392.72988012005
13974.409188041276,8179.206197664887,72.0,10536.126950408529
16223.390840572805,5819.763688218471,113.0,14591.180106824595
29792.457111235402,4746.881753545379,113.0,19198.169689069153
13002.882762013074,2426.516975493108,113.0,12943.013596027793
1645.8106532361082,336.98794186177355,113.0,8455.986925899808
4056.853388279488,0.0,113.0,9295.389536025488
3268.4262016769258,0.0,113.0,8988.580646553388
3092.047699056705,304.81120291588206,113.0,8930.375740688713
2811.099281272251,0.0,113.0,8850.143618506652
2451.733798821981,5951.145786367854,113.0,8750.995449731574
5588.409964887704,21136.29834670189,113.0,9890.925116336168
9003.007716458747,19954.119412027172,113.0,11255.993968989682
18013.847996939538,14173.256972999872,36.0,8742.500225531046
11115.977197199101,4038.34259509854,21.0,5235.216651743087
5816.742065036639,2802.2192651179926,20.0,3391.487005140662
8043.6741755435405,3334.5270943651594,24.0,4390.773376430398
7702.429443110287,3928.994634719814,24.0,4273.4024836425115
7557.914694043808,4751.066130819047,21.0,4053.692493807067
6404.464317568169,2201.7152913065006,25.0,3906.2001057030725
14848.663040863878,5858.300284082815,36.0,7454.642865484588
12001.9644603253,4242.357653884714,46.0,7302.611005472658
9708.839466878748,3716.34906075125,59.0,7421.769394643147
19139.555896349386,4336.6630485755695,65.0,10939.400713002677
20249.536769286788,6348.647040694083,60.0,11191.248522996637
16348.440201374731,6353.6039468662175,58.0,10413.223123641856
22722.440108388033,5357.724543489267,113.0,16622.04855604769
17171.238709548772,4218.381131655724,113.0,14508.557378313362
20989.29082312756,2144.213165979832,113.0,15713.290628042798
1478.2455065451838,360.31750241008893,113.0,8397.82101715991
2822.6865824931124,0.0,113.0,8957.715726917564
2839.6836641344194,0.0,113.0,8847.095609164358
2589.302130461947,138.76519679153958,113.0,8764.469703052442
2635.5170567914206,603.6154954882959,113.0,8790.794506946893
2586.914858465306,8416.940711084504,113.0,8777.235361048475
7179.038499716153,33748.967732043435,113.0,10456.505502703922
12200.469143912378,33790.39670131989,113.0,12283.774274536428
10355.198332840855,12550.964958112687,34.0,5970.371406118713
7411.7549958336795,5261.027251911535,36.0,5058.864424516914
8323.87690695927,3695.5308952478067,38.0,5449.364349746
11303.851510057308,3146.553199759374,35.0,6217.863335373993
9669.700462966579,2463.6752915430816,32.0,5487.472293287757
9582.536106061525,2536.057677179575,25.0,4970.2722588802235
5786.999839377862,4230.480329854166,22.0,3499.2464258405616
8598.246387528206,3970.3728615360956,28.0,4845.385077152733
8626.74223032147,4694.583632240817,38.0,5553.434116307345
13251.746781669708,3439.4568240026633,55.0,8308.39415438414
23332.830734876094,6803.607434406754,71.0,12767.418844482705
20476.908394639697,7093.829830029979,76.0,12500.057195402727
21213.27539350779,9360.723840500415,78.0,13856.86871087262
20654.399390645,8263.653387782848,113.0,15976.995453119891
19851.351381430137,4576.656376051282,113.0,15898.374647219798
19189.753837982782,1733.3487296563883,113.0,15299.077248167561
1496.7942771946398,0.0,113.0,8409.877718082056
4681.877441033841,78.11252061178287,113.0,9482.719053044357
2229.057192959047,17.907967689012487,113.0,8645.588873676485
3850.3251295614705,297.35394387803973,113.0,9229.225500920182
2569.5783955802067,253.69666220818954,113.0,8757.960870541468
3080.25587265265,6451.317444172378,113.0,8986.894121849444
7305.888827076278,15631.094848469149,113.0,10447.345033073747
2610.5750815317483,16065.393303305034,113.0,8850.210150462028
6654.773089739282,12831.37234796683,36.0,4776.642154805872
9882.926247216095,6299.878595910717,48.0,6724.933613124369
11723.88362961985,5920.9604334164405,52.0,7553.368766761725
6497.7415373150525,5755.329080471149,56.0,6153.150110599473
17753.368569425355,5658.027554291487,62.0,10293.735901097467
