elec,dhw,occ,gains
60326.60971887472,18941.27031796637,142.0,32826.41239829433
37221.74822854564,13278.653046867505,209.0,29721.780477610573
35609.8928861148,8123.008169146751,209.0,28870.131499904684
35406.349659592,5639.1848343993215,209.0,27858.920104147684
3041.132353332434,189.65024903987845,209.0,15660.347746625233
5917.073276885565,0.0,209.0,16676.171701543444
5145.735957570393,0.0,209.0,16328.09286599823
5330.01167017063,0.0,209.0,16388.90385115631
3906.3529726303545,546.6109767204771,209.0,15919.096480968017
7977.964106793301,5779.286675652738,209.0,17345.672735526667
4810.037610216141,28553.744354161125,209.0,16265.827398050353
7801.109528902472,44291.40734002428,209.0,17554.498727745915
21457.779316942564,30460.922273529937,106.0,15551.800599347423
30941.468633093195,12230.180270755789,122.0,20627.743836670215
36358.79201721872,12678.723862961928,111.0,21002.29683620822
31989.53041083657,13916.956309366724,111.0,19016.718883478203
23234.74186563891,14309.494269079718,105.0,15362.536446152468
22105.324221034592,9701.801335501921,100.0,14462.31997145959
23637.11646310728,14836.135460854199,89.0,14155.478336997603
27999.262767767446,12751.007550201686,94.0,15913.347887162281
32786.77709148923,11812.016454117373,112.0,19526.960713286404
28648.815996520036,11301.179826032121,120.0,20046.676289730076
36113.2438775549,12047.038554147506,121.0,22475.628518471414
44318.219501827356,22608.478277160353,135.0,26711.30646748799
35441.70675638034,18040.4844633018,129.0,23176.954115446835
52340.69318834742,14618.852664841836,209.0,34399.012073476944
34387.78179466751,9029.43847964791,209.0,28187.087047843495
25076.069789355217,6000.966292039679,209.0,24549.77360807198
3260.645006302766,536.0195672852298,209.0,15772.821359316098
7918.394725464677,101.24917505060633,209.0,17386.211934107665
4572.500437222221,233.88911197731892,209.0,16169.830531877524
6365.468266264979,1033.6564059382927,209.0,16750.463162763474
4939.881260323421,974.6302606894324,209.0,16310.48082910436
4982.788076056628,10172.497865291436,209.0,16346.242445971578
5987.6897990548005,19131.93343966988,209.0,16717.774189800628
12946.159844353431,35523.41665616085,209.0,19479.231158868795
21085.96538282322,27062.002388533572,87.0,14095.793917917033
23044.067980361157,20438.837508261822,95.0,14833.833242903484
18560.480029501254,16752.85980214899,104.0,13776.547613836041
25306.27778083909,16450.880919085317,94.0,15103.099299816928
24623.262594788608,19544.520853449907,101.0,15319.910451579552
23802.678020864754,14440.8613713899,109.0,15664.935588281234
30955.696365676133,15437.803453479584,98.0,17211.802351113936
15047.402115640016,17805.639224911858,105.0,12787.690894603624
27243.628865197807,17636.249661830316,119.0,18895.844772788943
25884.183763911686,10065.902830036479,130.0,19884.052036556848
40580.7163299786,13267.344725051527,145.0,25866.67420505968
33893.93812374081,20530.940784451977,151.0,24729.3366047151
35313.83846719509,26927.626835017276,145.0,24173.661679840465
48353.349470385125,11346.092636929332,209.0,33366.00010812303
43434.808685474156,8296.222638559711,209.0,31579.368598988938
30535.10873093135,4781.803205117583,209.0,25978.731176633093
4013.049501882482,319.1840983979404,209.0,15996.99287232811
4550.847701466619,59.432864988843605,209.0,16207.908484673482
5240.605980208786,0.0,209.0,16364.354565070098
4428.8866987767115,670.5593983365843,209.0,16099.461585821593
4998.501879286404,252.01045233594877,209.0,16324.670628444983
4555.843344230697,15537.52217766494,209.0,16166.768982479629
8476.21547225589,58885.804476201156,209.0,17678.99625590542
15607.188071093817,54918.982680201916,209.0,20957.349948505573
24236.11407742571,26294.685059029365,89.0,16097.417844689548
27735.43125914459,10427.905733006075,62.0,14790.694155078349
21891.020877176434,7451.872328652568,51.0,11530.378095778053
21932.47826223956,9023.335180952276,43.0,10524.8993100016
20198.398175297007,11266.89445583609,62.0,11220.476554414427
21684.227973767323,7283.160952399671,54.0,11107.956866883138
26795.628714067134,8573.923974057288,57.0,12926.843987672612
21748.731568415133,10987.299692785988,71.0,12252.551885594341
26067.898129020952,13824.27948009024,104.0,16287.415053853
31384.94468530098,13441.784115865827,121.0,20928.792257727877
21670.059184510814,12812.1081663914,141.0,19299.920574261036
39741.57842297197,22594.8615555043,150.0,26116.530757641438
44977.26760194542,19429.78594413909,146.0,27892.542110591567
41922.80550939304,11866.383739996949,209.0,31387.15658958604
41689.854836182014,8071.111281173181,209.0,30788.934771097425
24102.807532514355,4242.050702904537,209.0,23885.733133893307
3029.816679867925,900.3753296746563,209.0,15652.992558873302
5272.09782515934,99.49993015378713,209.0,16476.303325845365
5487.059942851664,0.0,209.0,16440.729781141046
4625.5853624938845,53.55258231287201,209.0,16156.443169622982
4349.7770252252485,992.8617787235727,209.0,16069.407678761385
6136.829591950908,14937.956474309043,209.0,16706.994716310775
11269.58186592691,42689.253248907626,209.0,18574.76995071361
14650.467230422964,41510.38054520041,209.0,20267.041821674986
23587.86443004425,20837.378811497736,54.0,12949.21343576317
22202.350014096195,7843.551147043456,49.0,11524.399769365884
15694.341067640082,7175.53823375677,48.0,9075.726686809237
18818.834275984118,10254.226274598142,48.0,9742.483126980169
16875.44369459771,11636.18672984888,59.0,9830.093489939167
15825.861814750784,7843.427579041074,52.0,8968.94493551144
23977.96655950969,10268.168020640564,50.0,11636.696159894203
25287.751095357795,13860.66570461045,64.0,12943.84029557004
32543.25754941009,9503.379334341736,86.0,17327.037845055198
23458.169152014187,11707.59000656307,112.0,16991.056637445963
35178.302944077004,12729.367315861093,141.0,23759.47700355
34322.347861383016,23090.835097380605,148.0,23976.602141969917
36097.52269936361,20517.297103386256,149.0,24876.307518304304
35481.04664996809,11493.862643421566,209.0,29252.154571271505
43832.32841969502,10407.618507721772,209.0,31269.762853143122
24317.291392112897,6361.166241845241,209.0,24044.47688790207
3155.1631414791054,524.4963219231615,209.0,15732.389659420902
9061.484137457364,0.0,209.0,17822.37406842535
3752.999778740374,0.0,209.0,15879.132986107586
4846.496764180726,615.3147929764043,209.0,16229.343932179638
5521.347320816282,931.9471303921192,209.0,16488.332876961773
5296.322676545367,14654.349330281962,209.0,16456.50371620144
6980.8091493959255,42998.86787431017,209.0,17179.92493069933
16594.621935736406,47884.71219106728,209.0,20840.315776798598
34094.54370273405,25760.68128164572,72.0,17782.236434894017
23060.793617994565,10845.166724973671,57.0,12782.561227392536
19679.192267125207,12414.187400107585,64.0,11368.634115670582
16743.68001490911,8533.213765430079,56.0,9668.183505512077
24508.025259917085,12352.10067531243,58.0,12329.397581097075
21848.75007520036,8711.818547625715,63.0,11684.105461958567
15293.62592869818,8581.585541948923,60.0,9363.688122847729
13409.851625255591,13454.212580334766,78.0,9978.997384222008
25775.4190026596,11936.28533478454,104.0,16129.756163219186
28590.5213819454,15126.00688037537,125.0,19806.717986852254
33082.68838742637,13563.39582863934,144.0,23037.09823141318
37379.71225920679,21518.051979045944,149.0,25392.249046853114
42734.997472246614,24421.191627182565,153.0,27776.18832450979
45561.152370595046,9684.633618358275,209.0,32537.485301679477
39723.198394440114,9001.450650111461,209.0,29830.54305941928
31160.429917867685,3780.7026253283025,209.0,26096.229830454784
2991.8151978159613,244.1769345032672,209.0,15628.291595539524
5945.0453992044095,0.0,209.0,16653.23365963296
4636.792895100805,0.0,209.0,16160.141655383266
4739.339677013464,0.0,209.0,16193.982093414443
5257.259166855707,186.00119799847405,209.0,16364.89552506238
4569.150549283883,12177.423257306713,209.0,16158.879073233993
10183.455861465562,40307.38598441506,209.0,18245.6512347233
12536.846893592598,45939.48181402981,209.0,19514.440777358006
22412.656187815297,18540.050478101522,59.0,12936.59866556395
16564.756329919215,10679.29636831892,48.0,9826.500062535422
20259.716584481906,7982.973541409398,47.0,10742.24794831428
15120.855916951148,10079.335934909186,46.0,8579.852139331044
12517.893800616763,9852.93595416397,51.0,7920.514962100283
17396.465529370857,7649.138029221446,46.0,9077.710304330472
15716.78195745048,6268.051066187148,46.0,8497.196549178716
18061.653780230386,12168.489647165932,55.0,9880.928113759603
22880.175821435354,13132.455839672188,96.0,14672.680018434094
42041.83572448989,13953.070807799077,128.0,24527.234400518006
38967.65415119476,14335.689990069472,141.0,24954.59309728829
32770.87030424702,18024.24182977515,137.0,22877.634834656492
38069.63140932396,16323.690719039489,135.0,24525.49144067828
36526.03792607255,12205.846067280198,209.0,29189.86588725255
46261.09700497764,10244.848872771612,209.0,32404.124593436343
29172.517792459472,5634.834882001082,209.0,25709.995762253704
3118.6391445174586,250.3590529444317,209.0,15710.727160895498
4247.150258519323,0.0,209.0,16107.55567387436
4942.061605908027,0.0,209.0,16260.880329949645
5773.0398162252595,742.027002315099,209.0,16550.158515829604
4271.659119016238,767.8700420158605,209.0,16056.958700807338
4671.329371845937,12051.949298021447,209.0,16205.10574953926
6592.5368281782585,37705.21736112474,209.0,16966.552887759914
11701.979808064483,61276.9656379598,209.0,19214.520732152752
19830.504964010437,22937.398649560168,58.0,11756.935488970621
27165.124095184074,9545.904440037162,52.0,13875.650121636343
21450.6114528937,6287.800035103906,45.0,11234.258023028231
24090.197188100137,7923.077217327057,46.0,11625.895569890112
12579.29686069715,7829.736664493879,46.0,7659.851858642407
14620.454222472785,6524.368581361698,50.0,8466.729897446925
17201.96066646381,9363.941930814459,53.0,9651.487745424325
17640.586290576608,8614.169299678502,61.0,10777.2745056413
19709.323678588647,11726.591130661465,85.0,13558.475987874308
37514.28777749832,11555.070689313234,122.0,22647.71743212099
25316.4977080579,15773.756731948502,134.0,19924.833724824824
35538.03500162829,17961.40701627458,138.0,23655.100781118454
46686.77523481908,20160.643660161764,151.0,28408.069021455573
47660.32749517691,15700.877503121026,209.0,33144.03077484081
38531.569787959874,11522.375577783087,209.0,29722.264443583677
20660.862735493953,5204.671554300686,209.0,22707.204286171844
3186.263713347892,33.75308799197276,209.0,15754.683130635283
7448.934557122606,323.8017453754942,209.0,17341.842634475637
5026.793003832247,0.0,209.0,16288.84169126464
5816.285428122282,624.5173465212187,209.0,16596.595765880375
5296.188658371696,930.5531255930662,209.0,16390.36451539994
4922.06447630174,5658.103365867337,209.0,16274.922294703292
4194.715974839516,25217.74438098967,209.0,16051.072384618717
12735.514539212918,33049.73621873781,209.0,19228.683417911896
13848.17896730005,25826.333807166167,86.0,11470.371456258823
22128.716115288604,17653.62758174501,115.0,17012.566173211566
28024.905627585726,10449.596136349812,104.0,18107.888735413366
35398.90507940236,13516.258288529638,108.0,19766.889212360486
24088.125924226875,14886.50776454819,101.0,15366.970490343841
20516.177257883,9153.966122250631,97.0,13694.223839218052
20053.059470870052,11560.650063530731,96.0,13455.628141909172
25792.74863511521,13044.388555277015,91.0,14976.85210246262
19619.45530740696,10801.426365409296,110.0,14694.09384061223
45765.41437520505,10547.311726218586,126.0,25787.89274965985
33956.876376854176,9707.757345755277,135.0,22750.82637121907
35740.27937161942,19831.22200588261,137.0,24013.05844920912
35885.9382269473,18369.585564320783,133.0,23796.51992576965
45237.46308391622,13618.054111503068,209.0,32109.050099701835
30740.312329290075,9311.317095136517,209.0,27120.306173961715
23934.78915020763,5644.489676490675,209.0,23823.803240754398
2982.039085121418,930.7688766417405,209.0,15614.072898090066
6228.540672462912,185.29956003017725,209.0,16749.081002957024
5313.333687742375,564.8668071152022,209.0,16405.048629699275
6245.465960564798,780.9185824419062,209.0,16804.626685364747
4231.1779832831435,690.7977457989007,209.0,16040.697003014395
6193.8987863659295,7520.847855095813,209.0,16744.54597085338
4951.020013016353,15319.567070378615,209.0,16318.957796572495
6528.209614596324,32086.18775101491,209.0,16961.920917809883
18160.97632654486,28858.502130181587,83.0,12857.613801477346
25887.89268731185,20733.359116050844,109.0,17915.245553368848
25648.166891076507,15459.81135214816,107.0,17663.2073483967
23021.069304625787,18678.46261324137,92.0,14771.804608542112
18885.993307541994,17435.663447603958,92.0,12991.148905113723
21247.31893614066,12982.910951141766,95.0,13812.283175495668
27660.986952389143,12096.428977663443,85.0,15157.321416327799
19088.130494974575,15767.82219427439,88.0,12561.81452814248
23087.4919500522,13223.22270885557,114.0,16094.216457071048
35414.54349514727,12672.485928782573,131.0,22652.824105412958
42300.221185946524,12866.15577267272,139.0,26011.13198659393
39415.370465371445,20448.252653261512,143.0,25707.265512947488
38494.40612395422,19215.012453398977,148.0,25871.098887995286
31996.642936381177,12184.878562776494,209.0,27829.32113570209
42795.10336503199,11651.288755205895,209.0,30992.03897379976
31735.643672644135,5635.199352553363,209.0,26510.64542230129
3070.0655492986557,234.0065624040862,209.0,15679.154324003279
3786.428369499467,0.0,209.0,15900.356413778052
5622.877522728221,527.7568601677815,209.0,16581.764315536642
5095.1744016660705,777.1032873225707,209.0,16469.03152141958
4661.809618339489,447.06835325211284,209.0,16216.104708390985
4625.529347782554,20380.07891750932,209.0,16204.246584497238
10727.737816672967,54561.78300684368,209.0,18467.08995686732
18945.566517643103,48541.05674085182,209.0,21839.515294061224
21524.152041703735,26149.21180614654,72.0,13884.753110930833
22560.023732753387,11897.850147665791,56.0,12626.570832474696
25975.010699762464,11625.738720274965,51.0,13249.513519906395
20374.475853428718,8640.308730568364,43.0,10142.541683791746
17103.1657922371,7801.634346729642,48.0,9114.218740838454
22022.606567563726,7730.335383458186,52.0,11012.211796250176
22006.856154368303,9566.593930921952,55.0,11181.450433173895
12687.277279819342,11277.44469796295,65.0,8767.02011988833
27607.85882382255,13009.6168191572,97.0,16288.50409986321
27732.77978856027,11776.22814550338,129.0,19924.917532034968
44509.654436878045,12057.946808447812,126.0,25758.969821160055
29917.196611908686,19388.82353370041,135.0,21812.423840177627
50174.89711523564,21018.539959579208,135.0,28475.078604491482
40789.03951300048,16465.176998860636,209.0,30840.26977474273
43548.456985757126,9836.178726670765,209.0,31055.64725352562
31234.018419256954,5492.009464044994,209.0,26413.63131082731
4644.42447729422,208.49802620410918,209.0,16162.660077507093
