elec,dhw,occ,gains
1065.6892930996762,505.7973496841887,9.0,1140.4859229020321
1124.680987877473,315.8391435402756,9.0,1184.627708728161
482.15341671685957,140.60374723002315,9.0,852.8028677091819
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
297.57481332404103,0.0,9.0,728.1996883969335
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,1280.5965124987067,9.0,684.7942905115913
352.32958867091554,4075.482130321736,9.0,763.790292372402
2031.6343851092975,1283.169991081084,9.0,1316.2084178366465
6106.187097745975,399.9695240958283,6.0,2461.2909540330174
248.072091383221,511.17448422014706,6.0,528.1130019333082
3829.303190548127,853.0028883844614,4.0,1568.1670683395812
1868.927718895218,1236.3897892241675,6.0,1048.9946549647716
2054.809187876199,840.9181244338554,6.0,1137.221098176767
673.5003241319778,841.4600880815336,6.0,665.2790869128346
1871.0339711682225,231.50273445857067,3.0,832.9603547932836
329.2866440296367,639.0405799200137,4.0,388.66459252978007
2624.634748590195,1472.8113114173216,4.0,1146.1294670347645
1752.6631071900345,885.3417867284269,3.0,802.3956998051437
314.8221392858229,962.4433407966047,3.0,319.4104502720918
2133.2016343362725,775.9401921981946,4.0,983.9565393309698
326.5734430033357,516.8139204900712,5.0,487.3221251406605
456.556751241192,147.17453848694763,9.0,822.4230581069803
379.70901573713155,0.0,9.0,781.5869199654425
2066.752957755968,383.93285309771693,9.0,1344.2980915853236
166.04330458057962,0.0,9.0,684.7942905115913
310.13931867904057,0.0,9.0,732.3459751640834
166.04330458057962,0.0,9.0,684.7942905115913
310.13931867904057,0.0,9.0,732.3459751640834
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,895.5650176165004,9.0,684.7942905115913
630.8509214214105,1770.984878185267,9.0,844.0214584628852
298.6519506816447,2501.877283204595,9.0,733.665716319535
1650.223179487548,858.662225243946,2.0,713.6491114586663
442.28205789947623,161.47996576316655,2.0,290.2400568120995
289.6740252078325,0.0,3.0,305.5924283185848
3013.604449901717,1033.9144644522419,2.0,1146.7379761969164
351.69912738107473,318.20245866465075,1.0,186.06071203575465
166.04330458057962,0.0,1.0,124.79429051159127
1186.986461462342,0.0,2.0,531.7055322825729
220.6563091503015,0.0,1.0,142.8165820195995
307.53683679195126,209.3351040303707,3.0,312.5895218369854
393.57495352181076,439.30262086093427,5.0,479.8797346621975
391.1908253073399,12.990814816579222,5.0,486.44207698903193
258.7889915836875,306.81876278072593,5.0,435.40036722261686
491.6788253931806,780.7458180621267,5.0,528.7894978143717
475.31823097745473,384.6641293043892,9.0,856.5504673636708
623.6827422401416,558.1775908290098,9.0,926.7850646827285
802.4643412538599,0.0,9.0,978.3974307407229
166.04330458057962,0.0,9.0,684.7942905115913
284.53774497657844,0.0,9.0,723.8974558422709
166.04330458057962,0.0,9.0,684.7942905115913
277.6737707827489,0.0,9.0,721.6323443583071
166.04330458057962,0.0,9.0,684.7942905115913
345.82317423949434,0.0,9.0,744.1216474990332
166.04330458057962,4477.896443113871,9.0,684.7942905115913
3746.3020366634696,3017.630223158995,9.0,1874.4563272080168
369.800848679689,774.2727659178277,4.0,427.1889473542215
400.0463862767254,348.45525650617975,3.0,351.2016882683316
259.7084800838929,362.21967934059603,2.0,225.70379842768466
1818.4546521780378,1015.4126766009878,3.0,810.0900352187525
539.906505181099,1471.6625034727156,4.0,458.1691467097627
979.0899850942851,507.3357748298596,4.0,607.2066208175859
427.7452717130316,300.6079001209388,3.0,351.1559396653005
403.8514985333132,936.8798261530698,5.0,483.2709945159934
440.0823420595971,1374.1332418702543,8.0,712.0720491071199
1220.198664801265,791.9784141451121,9.0,1050.25049309743
2215.854566092439,824.5367021703472,7.0,1230.9768181277232
266.582877266826,491.7466242241363,7.0,589.4283798721341
4678.677152289392,804.8655567572763,5.0,1937.2629833751505
692.1853620987779,1126.9970808224753,9.0,927.523308566952
548.9601921525052,190.96538375404972,9.0,903.7174112722827
542.7612186223265,450.1629207830255,9.0,899.6880784776665
166.04330458057962,0.0,9.0,684.7942905115913
290.59444922141915,0.0,9.0,725.8961682430684
166.04330458057962,0.0,9.0,684.7942905115913
294.73871430586473,0.0,9.0,727.2637757209353
166.04330458057962,0.0,9.0,684.7942905115913
290.59444922141915,1613.6870556373149,9.0,725.8961682430684
290.59444922141915,0.0,9.0,725.8961682430684
1168.1835291247116,2386.184555357136,9.0,1015.5005646111549
1289.885726626233,1116.1252258451036,4.0,705.6622897866569
305.25894755311566,277.2431225279967,2.0,240.73545269252816
419.28985894670427,0.0,1.0,208.3656534524124
388.33913629702664,317.2225461680442,1.0,198.1519149780188
565.9347970197359,250.12415339536966,1.0,269.00699074586254
303.73649789421245,784.8683953141174,3.0,310.2330443050901
961.1192326403234,561.95101604412,3.0,527.1693467713067
3240.680844357662,901.3182958315438,2.0,1209.4246786380286
1063.679954424163,190.45314879417418,5.0,701.0143849599739
3550.224715485336,327.2749671718727,6.0,1591.574156110161
715.7442373371728,460.65880346943936,5.0,586.1955983212671
583.0359783191016,611.176100214074,5.0,546.5087985817753
701.5307068971572,213.4396423774461,8.0,816.8734347110194
2626.081631282938,763.656757096822,9.0,1603.1922948131646
909.1615711073517,652.5533508670827,9.0,1053.4305587298354
648.8631831529366,263.6323610150566,9.0,891.8722001099457
166.04330458057962,0.0,9.0,684.7942905115913
1834.378900494212,0.0,9.0,1235.34503716309
224.49593859799154,0.0,9.0,704.0836597373373
166.04330458057962,0.0,9.0,684.7942905115913
418.8237753658977,0.0,9.0,768.2118458707462
166.04330458057962,1190.843289032951,9.0,684.7942905115913
3893.1028200198534,3256.621597220873,9.0,1933.2962892295245
184.2953495612664,2940.732342403258,9.0,696.6581197490377
177.89624530231868,1578.858974691915,2.0,198.70576094976516
475.41648008874074,0.0,1.0,226.88743842928443
224.49593859799154,0.0,1.0,144.0836597373372
224.49593859799154,21.420996262008945,1.0,144.0836597373372
260.157503575722,528.9333110472808,1.0,155.85197617998824
408.6087265755051,185.87892319957416,2.0,274.8408797699167
260.157503575722,617.6608689330518,1.0,155.85197617998824
529.5933776291519,297.3346917763352,4.0,454.7658146176201
342.2409148026717,366.0650225959718,4.0,392.9395018848817
279.1089431677134,140.2811403470735,7.0,582.1059512453454
531.4419736358368,470.7745723779003,7.0,695.8924003666154
3361.779639475966,968.3000332656006,6.0,1543.2584001419314
902.9146035923418,124.46231768044333,6.0,812.7655012205505
2219.1705318449067,502.36373116758966,9.0,1439.0239289230558
485.10015746254516,494.90517087541525,9.0,836.0920678993559
1889.1687334578785,0.0,9.0,1291.2712430086672
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
269.49964090569506,0.0,9.0,718.9348814988793
287.9530889347078,0.0,9.0,725.0245193484536
2365.434027726661,410.05801893199487,9.0,1410.5932291497982
2420.1901626687213,2054.219499182701,9.0,1446.1847168621373
1724.7894766747245,4361.778617692366,9.0,1199.1805273026591
288.5662126124517,2788.695868185535,5.0,460.2538853529411
4169.364489131292,1008.4276847249517,4.0,1674.2711717068655
414.2192904033831,353.274163999036,2.0,291.29400181766584
166.04330458057962,0.0,0.0,54.794290511591285
166.04330458057962,0.0,2.0,194.79429051159127
327.7144474864674,503.3260152994345,3.0,318.14576767053427
2705.377471740856,144.358052983135,4.0,1185.0230734038323
472.45266607509257,876.6741566541915,3.0,373.25848444239034
458.4129309476635,0.0,5.0,501.27626721272895
243.6222611428321,205.66742235521474,6.0,507.74445081474437
166.04330458057962,440.37012043247626,6.0,474.79429051159127
360.3734918895834,201.99727932016054,4.0,398.92325232356256
500.666469595182,916.5041574385639,4.0,490.11368783220166
2243.67524939926,670.3313881926239,9.0,1442.932886237932
2923.430130123033,70.08354419122139,9.0,1723.936077707869
2137.900493804103,0.0,9.0,1412.4577845939295
166.04330458057962,0.0,9.0,684.7942905115913
391.04912520551375,0.0,9.0,797.010464877648
396.97930710944786,0.0,9.0,761.0031713461178
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,1198.838558911408,9.0,684.7942905115913
290.61177885897786,726.4330079020311,3.0,305.9018870234627
349.0644128763898,562.9065009390314,4.0,395.19125624920866
448.3625951755923,805.1984033965815,3.0,370.23707192932125
2715.878530610852,108.91084269024431,4.0,1176.2399151015813
286.31096327554934,181.71339541450143,4.0,395.4921072010106
290.14923312805354,0.0,3.0,326.7583011818775
373.5995977913118,0.0,3.0,333.2878672711329
169.48819737945922,1455.7440759151552,7.0,547.0334708308629
4012.9467742341217,415.4552888091654,8.0,1893.0329820175307
3178.3015873807067,1017.7441250259677,8.0,1617.6000703559034
352.5584396753633,805.7283242952078,6.0,536.3442850928699
2282.2049325657467,2126.537874590916,6.0,1185.3923928750748
954.4542446048504,1206.9346675438806,6.0,874.5418098676955
2099.34499691416,591.8357070232431,9.0,1442.641615458292
4811.09795218586,0.0,9.0,2296.69590931822
760.9408778350213,0.0,9.0,881.110489685557
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
297.8485977787594,0.0,9.0,728.2900372669906
297.8485977787594,0.0,9.0,728.2900372669906
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,664.8599954677125,9.0,684.7942905115913
471.11944735528647,0.0,9.0,785.4694176272445
174.2900852876719,2027.0609216211983,9.0,687.5157281449317
174.2900852876719,537.1143284642449,2.0,197.51572814493176
359.08918181335207,237.10303095479804,4.0,398.49942999840613
569.3335985209374,316.1823371576766,3.0,397.8800875119093
2296.1433049994084,567.6654157965133,4.0,1037.727290649805
638.2791064423029,496.9274361961211,5.0,560.6321051259599
411.8113243193411,903.5376763839895,4.0,417.000102721024
2695.235638557344,283.83399809369195,3.0,1100.2162099107477
297.8485977787594,691.8492940281208,2.0,238.29003726699062
1015.3596748389352,147.75395096888144,6.0,755.0686926968486
323.68596779389077,313.8060555104166,7.0,596.816369371984
2022.268182751147,517.53083121789,8.0,1239.7919482588663
297.8485977787594,2541.8608631943043,8.0,658.2900372669906
403.5043457120662,808.4760637146732,8.0,713.6952977540213
686.4824006451965,609.7024332342049,9.0,964.220467887654
2531.141088582214,457.2564518114552,9.0,1563.7538223300442
2616.7364351099964,109.75775340596834,9.0,1635.754570309767
166.04330458057962,0.0,9.0,684.7942905115913
182.4693293060862,0.0,9.0,695.4712065831706
399.77812499662593,212.7648947895815,9.0,761.9267812488865
574.9125043556245,698.6640082726875,9.0,851.1146438041374
257.00977561574075,0.0,9.0,714.8132259531944
276.87337848039743,1953.9066308344404,9.0,721.3682148985312
220.79672033226825,2765.9472303949296,9.0,720.3840107501888
1834.378900494212,2221.3200644119333,9.0,1235.34503716309
2334.819793034243,1098.6846757440517,4.0,1050.4905317013004
2533.2557208305598,236.92250275450448,3.0,1045.9743878740849
1996.2690961391434,71.60880991021791,3.0,868.7688017259173
246.8083095537671,1060.943387037081,4.0,361.4467421527431
1724.4358896823126,124.31667124175777,3.0,779.0638435951632
279.1089431677134,302.30841562325753,3.0,302.10595124534547
279.1089431677134,651.1499975653986,2.0,232.1059512453454
182.4693293060862,312.1210300778349,3.0,275.47120658317056
166.04330458057962,1147.710562437897,6.0,474.79429051159127
1985.0508390447546,298.1265950816373,6.0,1075.066776884769
289.17615699177423,113.30718975526591,5.0,462.9329674487973
166.04330458057962,692.0888228576009,4.0,334.79429051159127
2077.0371918938736,1270.083194964255,5.0,1079.7805304161966
1989.0444433389391,568.2214646904418,9.0,1338.8678371525277
426.86087806115796,0.0,9.0,814.8378951463606
381.2951187953954,204.41322219756742,9.0,802.696313085926
166.04330458057962,0.0,9.0,684.7942905115913
334.25363168208594,0.0,9.0,740.3036984550884
273.4734836811586,0.0,9.0,720.2462496147824
166.04330458057962,134.63129369939367,9.0,684.7942905115913
166.04330458057962,7.839475641523798,9.0,684.7942905115913
1514.2820952546306,1704.6624974464999,9.0,1129.713091434028
1466.9219095153928,1092.6570793161789,9.0,1129.142957840476
170.63649497908574,402.4504650255044,9.0,687.7798642706202
166.04330458057962,175.08893739332757,2.0,194.79429051159127
182.4693293060862,1111.9165688610326,4.0,345.47120658317056
1698.3822775124347,643.2316631256292,3.0,770.4661515791033
401.44892113179225,229.41526861339807,3.0,342.47814397349146
436.8291080308843,142.76772372114164,3.0,354.1536056501918
1949.5069058200788,1419.235568121324,5.0,993.3372789206262
1885.817587040935,369.46696278676393,2.0,762.3198037235086
388.86663625180785,217.24870234852034,1.0,198.32598996309662
986.8892270950917,148.50712032367784,2.0,465.67344494138035
166.04330458057962,0.0,3.0,264.79429051159127
1936.6364258652638,301.2852439798414,7.0,1129.090020535537
917.7820882621684,669.9657121490687,8.0,872.7310013424271
644.3288014776128,798.4001983751854,7.0,721.6782325709956
1108.4564632486927,224.10396154634657,9.0,1123.1361157680976
806.4504019252516,703.6975694016865,9.0,1006.7179256158163
2272.308001581329,416.8698459999015,9.0,1486.3999110792722
168.6101331658744,0.0,9.0,686.462729092033
301.29524034944757,0.0,9.0,729.4274293153177
301.29524034944757,0.0,9.0,729.4274293153177
166.04330458057962,0.0,9.0,684.7942905115913
297.632310297314,0.0,9.0,728.2186623981136
166.04330458057962,125.20954362787306,9.0,684.7942905115913
166.04330458057962,157.95217919436593,9.0,684.7942905115913
297.632310297314,220.9339597509553,9.0,728.2186623981136
297.632310297314,1410.2503423505773,2.0,238.21866239811362
1983.067507786087,473.7260218168298,3.0,864.4122775694087
2168.240892415865,460.4537473719567,4.0,1009.5363689296678
3648.118125949888,829.9508332492163,5.0,1567.9542350407569
2289.43232850947,415.6326614347597,5.0,1108.734598639701
2166.726881153495,462.0520507156228,4.0,998.2418010122294
565.6392452846837,77.41852572957674,3.0,398.4130602479997
739.545293947251,384.06891174030795,2.0,399.8189307390792
2273.878116585849,436.5159833839784,4.0,1035.6361063854924
548.9630139880742,791.9976885780693,4.0,481.015758512776
562.0351135491156,364.52733145020903,3.0,400.7279153833703
166.04330458057962,525.1286004506052,3.0,264.79429051159127
2947.827545004857,1335.7195534421753,6.0,1502.7536189228213
573.7167919546132,1145.8295802224427,9.0,892.9375453328039
3689.201711057807,503.79938155654816,9.0,1977.5500119729554
862.6712073463007,922.7845753728723,9.0,1062.053072451829
182.4693293060862,0.0,9.0,695.4712065831706
1702.850071103845,0.0,9.0,1203.6218322519085
262.40920467894205,0.0,9.0,716.5950375440509
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,3155.018721073059,9.0,684.7942905115913
180.16757738812998,2708.6029350556432,9.0,689.455300538083
247.46189059052216,1133.862200772638,2.0,229.0115285324821
238.6202114055419,542.8235155590498,1.0,148.74466976382882
224.49593859799154,0.0,1.0,144.08365973733723
380.42271353408586,216.84820899162443,2.0,269.6464212027201
2143.446850269314,346.7252688544492,4.0,987.3374605888738
2700.6222363327597,264.35952371601013,5.0,1241.205337989811
2239.011776671555,160.56888310518116,2.0,893.7121458813398
2451.9759241554307,320.8595369475583,3.0,1021.7256364367323
2619.7878456545873,1104.1138048994044,6.0,1287.1035705314544
342.5673805413504,752.0524568709235,5.0,467.15416131511734
626.5848484156493,882.915591086261,5.0,583.2154885715765
536.9918109605769,746.1208847951764,2.0,335.0325520103337
795.2131459904159,0.0,3.0,477.99708484083095
625.6628334600751,609.9945484805231,9.0,916.3780318205844
769.5974846978802,968.9712750369063,9.0,1011.8612945057253
1704.2233986400165,344.6869766260187,9.0,1280.8604562722226
166.04330458057962,0.0,9.0,684.7942905115913
434.1442612260802,0.0,9.0,773.2676062046064
276.63891381769,0.0,9.0,721.2908415598376
301.451207704879,0.0,9.0,729.4788985426101
276.63891381769,0.0,9.0,721.2908415598376
301.451207704879,535.5240477804094,9.0,729.4788985426101
323.54865198896977,3143.612020920093,9.0,736.77105515636
458.95655511326913,2339.5605174619704,9.0,781.4556631873788
2372.484468730941,1102.1918940695002,2.0,932.1062554782228
178.87744750705366,1630.9462543377654,6.0,483.1364834137994
503.0371135254304,249.29251942057164,7.0,656.0022474633921
517.430167303726,695.2058631682148,7.0,668.3630995548093
655.8717752356102,653.0733912446226,4.0,504.22888214113186
