elec,dhw,occ,gains
25921.88669886814,10697.756837414825,93.0,16531.646512404874
24090.895179572206,9432.087507735318,135.0,19053.75846282523
35604.2815336859,5826.5723300223535,135.0,22853.653481713813
19350.42187493104,3978.1975430961697,135.0,16769.39080806699
2069.589297985573,34.343983837217095,135.0,10162.470569972704
5118.632569713251,0.0,135.0,11219.84207221599
2944.7435547819073,298.01413248032327,135.0,10421.765373078033
4423.303084586555,342.03870608471334,135.0,10920.000306931048
2997.9354882123184,0.0,135.0,10439.31871111007
5341.553999258573,5407.979437175642,135.0,11224.797799710133
4534.1151502487155,20387.480286806196,135.0,10989.064924247969
6701.377642903404,27283.433976301545,135.0,11952.676902622772
7297.417066673488,17822.91865928943,54.0,6295.806312872426
8536.335832691779,8105.204853162046,43.0,5881.012409968585
12705.45974489392,4508.779742137839,30.0,6323.269417887431
12930.364017580856,4381.833244682973,28.0,6263.338426855948
10385.147712649437,5803.953681698193,35.0,5909.041588051164
11141.973370612961,4052.890463785083,33.0,6121.973054244048
13586.771207454422,4029.410595330099,30.0,6617.66126986179
9145.760703462116,5599.388587206975,41.0,5944.842631158398
11908.682716959016,7967.117592373491,60.0,8190.424473342669
15564.104575222622,5712.4884855562195,76.0,10495.910571137953
17644.141712563433,7359.873522849133,94.0,12521.491612387821
22934.283690730426,13470.000126892823,94.0,14784.033134911888
25147.511175766092,11422.115254671377,88.0,15794.433485339405
26509.908346536064,6677.408615287021,135.0,19604.69194597858
20906.68659390123,5323.0973321067795,135.0,17928.569304762368
14687.65213704856,4125.542577397823,135.0,15379.539891379796
2006.324257494201,0.0,135.0,10121.348293653313
3573.4217833896137,0.0,135.0,10640.948359911987
3153.801559258498,0.0,135.0,10490.754514555307
4035.6143184142325,308.013984367003,135.0,10839.755667315694
5575.262140876979,121.39952774507303,135.0,11319.405200240115
3570.4123099209855,5853.658172879741,135.0,10646.934345885682
3858.976741023073,26167.141610196857,135.0,10796.093116007914
10588.682913413286,26039.1486838609,135.0,13428.789055447782
15807.35539546232,12648.152782001845,56.0,9480.744267617769
15817.914850988893,12220.384312514212,54.0,9138.204767943973
12799.965051431649,7205.99637699599,39.0,7054.82350915132
10620.774220221732,6449.452038104709,37.0,6149.832452272991
9446.866984453494,6488.273775079225,41.0,6062.638689867227
13083.072346215951,7688.438518697642,42.0,7345.2168460287
15238.350499793987,7559.603586506222,43.0,8116.205551435688
6420.147719962821,7071.9209093230465,49.0,5625.117055205122
8949.930044473582,7345.89060810767,49.0,6430.729974953967
18669.700260002308,7525.429268921663,71.0,11253.227999502338
17935.760112580414,5260.76750455834,83.0,11877.638418422484
18961.902529872285,11919.211453425884,87.0,12854.622421977703
28587.3868083472,11782.8426369975,99.0,17671.12777382478
33206.40691663543,11293.144912141066,135.0,22160.70075163442
32186.206885843676,6602.3619871258725,135.0,21654.74175199336
15775.083096482598,2651.8300140629217,135.0,15510.748848515239
1993.9176326764602,0.0,135.0,10113.283987521781
6555.654909334496,72.87272608776888,135.0,11702.706569119193
3822.8867455857976,0.0,135.0,10711.552626043314
3214.6050930874762,0.0,135.0,10510.819680718869
3426.3618150772245,1183.504808282852,135.0,10580.699398975485
3488.549377052967,13840.108723058676,135.0,10649.680032978322
4019.0725733012737,26110.369612546023,135.0,11021.295714502354
8227.273170243468,34313.812280338505,135.0,12238.907960329218
16272.84944894517,13609.552745376528,38.0,8089.805782373915
9168.027708435304,10417.77618999655,35.0,5530.178216568399
7246.001259980622,2628.769011312847,26.0,4245.499815605286
14031.323484267416,5125.2958524073165,31.0,6839.280755252248
14184.019905828161,5805.53042793485,42.0,7720.495151647562
15894.977730452661,3572.6882153554516,33.0,7607.8529681382015
12498.316572803249,6103.734476175657,32.0,6397.895674297173
10667.024407476722,5037.56211242204,38.0,6215.332437065056
15045.568311143898,5841.879380436365,55.0,8859.663447007502
15689.15030553502,5843.734367164846,69.0,10092.186053477619
21541.963734369718,11848.005391478786,81.0,12967.074129892382
23441.863224567285,12976.991601084672,86.0,14863.638364691595
20796.045150826958,12446.382841560246,88.0,14541.157072246058
23776.120968637257,8108.563316845398,135.0,18801.302517463722
26424.140132778724,7996.781563659386,135.0,19778.225057009848
16841.823727680854,2242.8365849256516,135.0,16208.289828725894
1977.3827303684998,377.2634028510501,135.0,10102.536301021606
4253.831201311738,0.0,135.0,10896.493045686948
3617.2699965901948,506.4950003756831,135.0,10647.082044580158
5028.830171956509,0.0,135.0,11123.360613315332
3709.0440271169623,426.50029255958896,135.0,10683.504105340258
4479.604343790462,5501.631700704868,135.0,10943.685766929795
4572.111262809756,14412.560825524977,135.0,11013.496665148932
7831.146038653911,17014.09219593853,135.0,12043.881613942889
7700.3425489623905,13281.906524435311,51.0,6145.882132962432
15712.488288896473,8944.395631909123,66.0,9845.028731798915
14921.681039598776,6625.730169666185,62.0,9374.761573329548
13396.314991732226,5500.2964723793175,59.0,8623.061438235933
19509.60719372468,8064.906123399859,57.0,10504.809345420816
15497.420447854203,6178.075648484628,48.0,8528.52917771329
10692.813430561157,5595.329310117165,53.0,7319.312893138159
25438.320448405993,7337.164511768271,58.0,12513.350136878758
10869.655506355472,6819.767204440509,58.0,7737.95748920641
10707.996296859186,5190.552951310947,71.0,8558.85307855887
18126.748398448835,7742.338810722282,85.0,12043.08489441579
25780.560932149347,12093.492154955487,86.0,15263.828845801983
25837.065855331948,9782.85615515771,89.0,16296.810749665843
28443.594658096506,9037.709560417756,135.0,20550.356649521942
19926.103176032768,6958.071810130527,135.0,17458.487535245335
19083.476494500763,3433.4828349443774,135.0,16569.11216902637
2028.2163344169012,0.0,135.0,10135.578143653067
5001.3456036544585,0.0,135.0,11132.970438057811
3681.9927507024145,0.0,135.0,10667.606331028499
3575.6998858468373,212.3331981226802,135.0,10629.980962329459
3462.197835833032,177.54303040988742,135.0,10609.628888024386
3159.5477525120846,5037.4621779558565,135.0,10501.078237248583
3988.9447223277634,10022.01661997835,135.0,10815.213602286949
4653.784679383365,14005.979467133808,135.0,11001.431643630176
7394.622504082015,13048.79674170241,45.0,5639.303861915537
11602.649286146994,9949.29253983895,55.0,7732.997876341511
9966.493669710786,8427.8502262791,56.0,7316.413219654018
12308.758040594748,11007.80655120301,57.0,8079.694290916833
15026.972685784707,8318.906845688822,65.0,9540.46923817966
15417.315104164398,6215.008408364281,54.0,8897.816972724166
13039.19636159631,6468.338168888663,53.0,8081.249232475304
25302.762656818773,10224.726416431617,60.0,12635.6380761559
18991.17120916188,6532.659386032447,68.0,11116.131802577334
17417.872834372585,4303.0084871721765,76.0,11156.507469419088
22122.031926649186,5977.385880644124,78.0,12891.075113961251
17914.6442330192,11311.430920508874,85.0,12364.480614258286
28819.63612219011,10056.13776290777,84.0,16548.9443003062
16358.319775655358,7299.449942256635,135.0,16111.295622850152
20320.63753629787,6940.0602404860165,135.0,17676.750922565094
19180.982118885477,2816.436942216878,135.0,16902.463030369796
3420.413944920659,0.0,135.0,10584.504643598835
8966.102804307764,0.0,135.0,12596.290914295465
4290.024831892812,338.76794873873393,135.0,10874.013326858843
4030.377737064152,350.18499866165223,135.0,10805.872841984306
3715.8147442643763,0.0,135.0,10676.218865607247
4582.875370981286,7261.594011435038,135.0,10972.525365479847
4718.360295846698,19075.43100237511,135.0,11114.523735967008
10371.571106376303,27179.37990552944,135.0,13423.045166457625
18256.83685713194,17438.667944761368,48.0,9621.861720209994
14904.403740405776,6016.120240341871,38.0,7686.371516527414
5733.56509220791,4146.105960576733,29.0,4024.624652479409
7881.123040427185,3415.394145208598,26.0,4536.065417277857
9960.045545136578,5205.631024338058,30.0,5412.75441376992
9645.926438069402,5719.100296134999,31.0,5417.389895243686
8174.165514259911,3809.7238926800596,27.0,4660.817815423397
9588.478999913992,6013.9346004908275,39.0,5924.177402768412
13288.12924733244,5464.795322509732,62.0,8807.538329660667
12657.825550331367,7699.565748764701,98.0,11108.004058455039
16645.66346716634,8224.658766819288,99.0,12575.79875701519
18874.056429683587,9244.10530091909,90.0,13182.060783034656
25008.699770102918,13496.694187838957,83.0,15498.455849238375
23714.36969457855,10095.476924692344,135.0,18767.75790300704
23966.79100550506,4925.498020795484,135.0,18973.98488884351
20953.61657792247,2661.460487714161,135.0,17344.265350068967
2031.6607138779032,220.53431536269684,135.0,10137.816990302717
3113.8240970732545,0.0,135.0,10486.759126782701
3705.568723263066,0.0,135.0,10703.424505528286
3408.2264018160795,0.0,135.0,10593.109062096359
3487.999910666066,665.8711364797007,135.0,10601.039970519803
5216.822685917168,11251.563903312135,135.0,11232.098441484868
7249.588454602354,19886.039230911807,135.0,11927.717489946226
7801.872907849344,26921.693275593218,135.0,12131.060963059042
14304.141242490288,13470.340338648608,47.0,8095.474898304275
10127.177851416523,4904.582734021793,33.0,5710.265396338952
6180.76922747703,4550.748452695831,26.0,3913.547585515493
6864.230206745627,7410.837753077224,32.0,4541.486956516436
11858.864257790341,4433.444644380112,35.0,6429.329067078869
10901.820107782476,5694.674613127112,40.0,6495.529264451538
14647.8757931534,5291.099816164996,37.0,7475.534088948054
13700.847223195615,8131.1682143263515,47.0,7830.365287075589
20248.981306325884,5426.372173526015,58.0,10798.531702558716
16640.880251026585,7656.0581019954125,80.0,11140.876714795579
17134.573570937107,8529.216840963438,90.0,12064.995216197836
17228.69936020464,11506.351646326233,93.0,12962.852257412691
18696.766596280682,10542.052203179031,98.0,14504.384370633557
30410.540719425768,8883.49316049417,135.0,21116.418135529224
23475.67818047089,4438.44863723827,135.0,18537.948066471647
16588.433907326293,3612.0955141158156,135.0,15976.667669958177
1989.3816367412905,293.1985115271062,135.0,10110.33559016392
6611.8869647371375,139.52557264454663,135.0,11698.818391876053
3220.496002393045,704.0924997164557,135.0,10533.605803130797
4452.857439761528,567.4878894700358,135.0,10994.64133252796
4111.363484172771,375.1715471035491,135.0,10806.749949777019
5149.632040535052,11450.467355744666,135.0,11216.045669559091
5681.121608184047,35828.244340908284,135.0,11503.708868790516
9755.807536102071,29060.164218170317,135.0,13226.959343461842
9482.25988931067,17773.676458253834,45.0,6673.216964270541
11178.155049466699,8965.873337877169,43.0,6892.741905548038
14938.156003185217,6458.291307278352,39.0,7758.946417509731
15751.834970241722,3892.770425409575,28.0,7231.531856239875
7263.7749193153695,7197.521123567349,39.0,5149.020327201805
11483.471520360024,6303.703643492733,40.0,6635.084526699178
13362.703258797892,4818.371866136913,37.0,7068.62438595712
11430.918688368663,8006.804651693749,43.0,6825.034791333836
17780.716341747702,6587.388654983788,64.0,10427.008930136866
17483.6677319216,7122.69211809772,85.0,11802.651635023018
16999.91306718639,7849.385458661989,93.0,12686.508535829027
21978.97346841425,13031.777226523185,91.0,14862.14411945647
26470.228946960207,10645.362622759741,86.0,16335.524207941842
24565.80199584627,6255.229684813694,135.0,19419.37018865839
25966.646838735855,5662.433661791309,135.0,19691.303900422732
18436.376895987723,2887.792626481131,135.0,16549.407982892153
2015.4632907278356,0.0,135.0,10127.288665255173
3915.4747854357533,0.0,135.0,10854.558085263649
3218.324008541023,212.30643270462753,135.0,10512.04692281854
3753.6368534967833,1103.060130399714,135.0,10696.346331544039
3760.574971973597,1355.729183908552,135.0,10718.794590917074
4824.800530464234,15551.569542369372,135.0,11098.702436533202
4438.056294529685,24651.16333787106,135.0,11168.880791128877
16110.084424228146,23499.64625490469,135.0,15289.696693669599
8821.530248968022,17008.494195601965,49.0,6609.71321429414
5893.328465398421,5859.678099680195,36.0,4559.547972421109
10193.36550530673,3155.516991174593,31.0,5575.580370341929
9873.367473540704,4147.838715332871,32.0,5551.289903750872
10618.090739216714,5576.5125731545195,34.0,6044.969141298082
14244.789812521849,5729.047254493708,34.0,7221.0319925287895
9810.201268190869,8083.914239532252,35.0,5774.347874133565
14993.157990573289,5680.214304509509,35.0,7463.437663374418
12140.117829521707,5278.70656808652,53.0,7809.101671635989
13951.26987287822,5795.99370165815,70.0,9596.336380603881
13890.31943731093,7845.691949429734,81.0,10358.169369189656
19475.370062381426,10700.656275280939,89.0,13510.34295466788
21828.977214011316,10800.126404294868,87.0,14621.124790572987
22921.20610364007,7787.474232540901,135.0,18385.780528067895
25325.8145774398,5400.529925297945,135.0,19180.982091505077
16778.503218248043,2133.0642846208066,135.0,15879.182230560054
2040.7551172663373,90.32205101065337,135.0,10143.728352505199
2706.2996532952393,0.0,135.0,10364.452775760486
3609.9592680515493,0.0,135.0,10641.286558457015
3837.6058517240867,840.477616357555,135.0,10750.91648540819
2529.2622669821635,190.14017935122052,135.0,10284.656548104116
3424.06071066051,8995.51733859976,135.0,10579.940034517973
7051.160929399173,40012.81585480683,135.0,11888.882313391963
13022.997263865347,44482.51491583126,135.0,14400.33293321143
15425.571389546623,14280.925837525725,43.0,8484.499996944727
11680.231605371491,6749.077184706304,32.0,6204.853498622757
9823.644536612715,5557.35547041508,30.0,5390.880922474986
14136.343585549552,3326.174743825818,27.0,6583.1583303095495
6587.659983856695,3649.8397099124895,26.0,4012.8045913173637
16931.92320773723,3032.7338527100787,24.0,7310.863265187993
10643.75214323693,4961.364898393551,23.0,5150.256199759423
7452.741007161054,2757.7877296082675,32.0,4719.095010525503
14625.581637233416,5269.758276591945,61.0,9136.568962773266
10175.901436734726,4673.496285621573,76.0,8747.53529521341
19741.512870741004,8462.962380424517,89.0,12843.05206814352
20779.422017267738,9792.207592560353,88.0,13754.108157700886
18996.46075534525,11410.10194607439,89.0,13803.126027338556
21205.3440230203,8399.607291177534,135.0,17881.993058935004
25263.07520592675,6343.9415014401075,135.0,19229.333248167866
13580.080074689236,2171.756071756035,135.0,14745.530158303085
2011.4614421825318,230.54930245069164,135.0,10124.687463700728
3587.417613175087,200.66201289482416,135.0,10707.184468092984
3408.7844130977755,281.30036700119575,135.0,10574.898856322267
2787.0803770881193,0.0,135.0,10401.378069457847
3736.8928525482565,551.7154014468193,135.0,10684.848733592222
4950.075485339656,9639.468934788307,135.0,11131.140980944365
6519.110045889548,15435.239045514787,135.0,11709.629746170924
4032.9884264101092,24852.828914431982,135.0,11027.951387724477
8915.155287061401,17699.47222777021,64.0,7545.100514858164
14764.99559782095,6903.112457392863,68.0,9735.034483447216
12249.709952950583,6901.8167436304175,69.0,8970.060810349256
