elec,dhw,occ,gains
2716.1911499622274,1302.835081999873,15.0,1954.0703800956578
6496.313669652644,1818.5560584872962,25.0,3909.0060857679036
7424.613012469813,2483.755984569589,25.0,4226.783064211902
4935.770763911413,2150.478179351613,23.0,3510.2170081167915
13078.18271267806,1126.8150397083411,32.0,6930.761942405487
7112.687412387508,1515.9932401588808,32.0,4912.543563876679
4471.298677545972,465.67592240634065,32.0,3897.3250377735944
460.3644018455328,294.3648288867126,32.0,2391.920252609026
646.2005016845326,0.0,32.0,2461.3399013629833
688.9427079609444,43.987946431711315,32.0,2467.351093627112
564.2605355499069,0.0,32.0,2426.2059767314695
785.8900468025522,440.07754355457917,32.0,2499.3437154448425
940.0390281574994,1377.8522411401073,32.0,2554.2597471955182
849.5520685802164,3224.505299277852,32.0,2545.4209233585834
2307.671709156406,6349.015201300383,32.0,3018.4875721357444
4225.808142299009,3338.5294750997177,12.0,2250.883717598217
4504.677684481194,1022.9296275376032,6.0,1906.5436358787933
2334.423841181975,564.2431912998359,6.0,1190.3598675900516
775.1005314829578,921.3950570573409,2.0,395.78317538937614
1911.756270512774,1176.813348006333,5.0,1002.784345115372
3019.868722219201,286.1125098186235,5.0,1356.2812883585111
3806.8283607104213,1255.6846688835572,6.0,1707.48039823124
965.8831924674095,1829.1711278894295,9.0,954.7440423572041
4162.080017799412,1334.0082750116785,12.0,2220.8533223992786
4961.589969690413,1469.1816425568113,12.0,2491.940888981815
6452.289723936797,781.1605003106098,16.0,3253.302476802686
1994.482809187528,2287.2308210092287,13.0,1664.998314555462
3919.851828769032,1418.6583624824882,21.0,3011.0160387863198
6267.360760073279,1792.5209613586467,32.0,4666.153693029979
9000.811044849463,960.3996411576867,32.0,5563.486228310204
2480.0534721036493,638.3995937361071,32.0,3330.724969812414
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
607.0283711887337,0.0,32.0,2440.3193624922824
578.2871140759626,0.0,32.0,2430.834747645068
678.9759144272981,0.0,32.0,2464.0620517610087
1586.1441430516688,2597.0777162134646,32.0,2765.588591657312
1232.45282266738,6840.098041008288,32.0,2656.754922270795
754.5180105453804,4422.834684106336,32.0,2496.7182440880983
1271.7240317376886,2711.131241001437,7.0,923.1737653584355
700.5265627449912,96.33663601962229,1.0,310.3188784992962
515.2804309808405,259.07694789183637,0.0,170.04254222367737
1201.4199013327197,1949.4534467559308,5.0,746.4685674397974
897.839850035944,52.44581642970443,6.0,716.2871505118616
2040.713812410249,709.5252370753636,5.0,1038.6774127511308
3168.2999168390265,639.1690202925354,3.0,1255.5389725568787
735.949458493985,1625.757071904838,10.0,942.863321303015
3868.1074740043455,2420.060894705852,18.0,2536.4754664214342
7093.605152143551,1478.9598552611967,23.0,3965.6935525835515
4289.000163159196,1551.9708736119169,25.0,3197.1994543151736
2802.9622932533102,1061.6800265032798,24.0,2760.6082624301607
3482.8304832114163,3780.4452171710627,27.0,3453.407953152089
3572.046851087992,2474.7943775979184,32.0,3819.778697271974
9187.50679538478,1101.7291428495198,32.0,5640.326965523938
9251.075135795643,487.7455285876989,32.0,5501.720588960482
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
793.0208701170486,0.0,32.0,2501.696887138626
549.216592680536,0.0,32.0,2421.241475584577
553.1407016866799,0.0,32.0,2422.536431556605
738.0458314250095,1976.7157696502904,32.0,2517.267105794325
1678.8745341253195,4027.9413929175585,32.0,2836.8802442087645
1112.2731678024238,5876.496511353428,32.0,2652.0921668312494
3241.2784657096418,5263.10709523273,13.0,2010.9490429565512
4317.9068186408995,1402.3548460129648,13.0,2343.5086605622687
4458.005745835861,1513.1082846354693,10.0,2186.5026945687137
2297.270616065334,1617.526881408319,6.0,1222.9537573594305
6128.403505487648,965.9904406326511,9.0,2670.3459512580766
1097.1672614028669,1230.469269291063,10.0,1080.0379907100987
3591.6945983098094,119.56671108727654,9.0,1829.3875458930627
603.489384283023,2304.1627644038444,9.0,829.1514968133976
3343.6450633576496,1386.4296375170347,19.0,2442.5479837014736
2383.320294642001,1127.1523811216157,20.0,2213.584344984614
1355.5894016328848,2710.901219492654,23.0,2088.959663600447
5330.380230413005,2264.3410775558405,25.0,3544.7528443795336
6071.999643511713,3143.2521174609656,23.0,3872.6093524153785
5363.141453459591,1646.2175779034694,32.0,4403.038468464575
5304.8220273186325,915.5723729999114,32.0,4327.124894776045
1729.5305020232322,273.32821689136324,32.0,3029.7615139050313
460.3644018455328,0.0,32.0,2391.920252609026
618.043376705331,0.0,32.0,2443.9543143127594
571.3446805672023,0.0,32.0,2428.543744587177
729.4844083971713,0.0,32.0,2480.7298547710666
553.5635976608476,0.0,32.0,2422.67598722808
667.9419878763914,2374.553709344442,32.0,2463.4692269303587
888.4255376045377,11963.991622669373,32.0,2595.685576292072
1966.8329873340865,6864.985498053209,32.0,2921.5875475438033
8559.981359237017,2500.101914441213,8.0,3390.5713828250923
2753.1221534892643,1161.0944893408566,7.0,1398.5303106514575
3331.2220251312597,1025.3958415566633,12.0,1958.5919908526078
3749.1867685558377,488.3821788134674,9.0,1888.5437901344903
2889.7714845763344,186.56194417104126,9.0,1638.9106756322442
1046.8897127069472,995.4651593359808,6.0,774.6187179867418
2869.4180218297106,1328.0896839415034,6.0,1377.8820825559433
4785.452887617515,2096.0579696430514,10.0,2279.19945291378
4578.159199714062,2212.453443051254,14.0,2497.815865368989
3403.9946648362475,1577.2551010116936,17.0,2314.6148540661184
4718.185689584058,2288.2034796817848,19.0,2887.00127756274
4804.99570454599,1753.3449953856568,24.0,3270.5206488281706
3927.4446731640087,2868.2714143062626,24.0,3131.7278939280045
2564.7718835812175,1949.799277710542,32.0,3499.084632219349
4186.339923627772,380.47706336043774,32.0,3968.34124135138
2631.1029985930704,894.61269631808,32.0,3304.992785808729
460.3644018455328,0.0,32.0,2391.920252609026
3969.222616410524,0.0,32.0,3567.778054869745
543.3626796758468,0.0,32.0,2419.3096842930295
1085.95223753026,158.2931525391837,32.0,2669.8912848296895
460.3644018455328,67.16466341937581,32.0,2391.920252609026
548.2040126623816,3324.906964614366,32.0,2420.9073241785864
610.4765834054289,3368.234743502736,32.0,2462.933721717258
2549.261629034173,6549.153952266152,32.0,3087.0338718581534
2088.0698575328624,5489.252614029124,18.0,1954.8405872627209
3696.8012589939403,3009.5132202745726,18.0,2494.89547897147
2179.5345807134427,1935.5761226871361,16.0,1851.8491635493028
10132.934749953905,1151.5399835873395,17.0,4548.828537906068
2528.2767958361924,1877.3456068231412,19.0,2181.285336766934
4122.681770364706,1055.0989983274292,14.0,2366.371364313911
1453.6575761538231,1839.8319731862593,16.0,1624.6574487411685
4799.57259289196,1771.190953256314,17.0,2788.8843344900542
9463.221174130465,2236.3357038158924,15.0,4184.653195484742
2987.9267817138384,1759.0228318004558,21.0,2502.932520538332
3352.1129683946674,634.1448767622312,19.0,2475.1826674551867
4285.531556872242,2691.9232703478388,20.0,2933.1888328800896
5589.227783660369,2623.188352105146,19.0,3492.0153092266223
5071.338371507481,1850.6279298201205,32.0,4252.510974569081
7673.742040322771,1168.852161280935,32.0,5099.2350037131355
4053.4562007236377,163.0536436898013,32.0,3691.885911292836
460.3644018455328,0.0,32.0,2391.920252609026
568.4915501060208,0.0,32.0,2427.6022115349874
894.9954467565726,651.3099632839361,32.0,2535.3484974296694
1267.4527924849435,0.0,32.0,2668.3765912788904
575.5476491968427,0.0,32.0,2429.9307242349582
639.4547278950859,0.0,32.0,2451.0200602053787
523.7791733883121,1666.5053580527506,32.0,2412.847127218143
1097.4036736966357,3657.9776653379204,32.0,2628.2881321774685
3593.9134744990024,3134.64149712349,19.0,2534.7632534800377
4367.323775437847,3027.2039620760825,13.0,2376.4558892410123
2077.1251906764296,2309.318275587509,16.0,1817.1509041632476
1932.7798577289677,3900.349311550582,16.0,1798.6769419730203
4308.48303332279,3230.2409771355483,17.0,2611.799400996521
4639.637370228427,1323.4743924945592,17.0,2734.851810105099
5105.347112246631,3149.636400017019,17.0,2904.285121759627
4210.799511794988,2161.39078451097,22.0,2939.5372191731985
4079.6618954670275,2511.165358237674,21.0,2845.1891477371373
5247.466639960002,2058.1386694916832,18.0,3038.12950235582
2997.9162990840982,1057.7721131231633,18.0,2262.839893651616
5294.337567789262,1882.9795111243923,18.0,3011.513799530871
3592.1864719962746,1744.882349726185,17.0,2565.2470470920416
3405.981748291713,1844.4758832442265,32.0,3666.0961410944456
1890.2694480453756,1022.1687978332242,32.0,3089.5615480555543
2063.982055206551,620.9785288933665,32.0,3118.241264726195
487.4465937683889,6.553203146904707,32.0,2409.5236773588827
685.4592990374508,0.0,32.0,2508.7455368279075
615.5947696183276,443.03074792151654,32.0,2443.146273974048
669.8996190423062,111.14121430218219,32.0,2483.998635379354
744.2942609593046,743.2190492364268,32.0,2485.617106116571
981.9725901385218,1235.6429162761817,32.0,2566.4440529538997
1625.3509244465388,2670.520520137002,32.0,2776.365805067358
1330.2188331385723,6250.216012386729,32.0,2678.9722149357294
7943.735167469655,1402.5908990329754,10.0,3352.488704737989
1016.2106935275782,1200.4758223924787,7.0,851.7781287166788
2738.5587001151252,919.9528755947947,8.0,1490.1529708905693
858.4674481006574,1296.5817530202369,11.0,1085.4563610358423
1836.617641589296,1184.6096618505815,9.0,1238.1072556762394
3907.104199279798,399.71195448848107,6.0,1749.9529638126626
2214.9765374231747,885.4799021876106,8.0,1308.8539105628283
1083.5039275149627,1301.3504933796823,8.0,939.6175531382253
4799.84655196346,2147.9288205092153,15.0,2650.029126497735
5486.211745633146,1203.7517741133768,21.0,3312.4674472412307
4634.748841209514,1262.2952827287218,21.0,3053.2852224102967
4075.4187022392243,3232.5437412762394,18.0,2648.25689443144
4833.778929518806,1882.9775671879452,15.0,2921.8665577448396
10233.011786333975,2046.7835156069445,32.0,6021.917680388431
4580.823046748785,1277.0518954373892,32.0,4086.6183527621733
1614.4250083342336,815.3086589203526,32.0,2974.999855692794
487.4465937683889,130.7297999560833,32.0,2409.5236773588827
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
628.646588268498,0.0,32.0,2447.4533741286045
460.3644018455328,98.53336177517971,32.0,2391.920252609026
685.4353274057643,1630.5145469389854,32.0,2476.366054528497
688.2850639389388,2893.6086716376244,32.0,2467.1340710998497
924.5602243922065,6697.072867711261,32.0,2545.104874049429
1944.0858271557652,3247.0341992231706,10.0,1352.8272954066565
970.0507684916224,971.482323473071,4.0,613.1051039180713
766.9787805416436,659.239466490224,1.0,330.8302981868648
1829.6768481372721,0.0,1.0,673.7933598852998
935.7518603586344,1052.7492381924142,5.0,658.7981139183494
3845.2272656361956,1744.042409763858,7.0,1758.9249976599442
2325.574106620385,1220.0099157388013,9.0,1407.4437699229925
3055.106090878558,2578.2712781200803,13.0,1918.1850099899243
2147.8483731775364,2524.6124770729493,17.0,1911.3111121783431
4935.607926596349,1378.5458470456306,17.0,2845.7604534467805
4517.321667926204,2055.7146101435023,21.0,2997.0880822847503
6712.004400493479,2108.807535221552,19.0,3571.9964614053797
7256.228055255735,3392.125990327945,21.0,4186.00061517634
5297.984862464592,443.5201089347402,32.0,4418.866732015621
4653.998089125524,2584.819835085546,32.0,4087.34449451532
3769.691425189978,734.3138769411793,32.0,3672.5526666639
510.2206145160974,0.0,32.0,2424.326790844893
815.7331304952943,0.0,32.0,2509.191933063447
799.1607617558287,0.0,32.0,2503.723051379424
653.5880693775115,0.0,32.0,2455.6840628945793
842.8561080078133,0.0,32.0,2518.1425156425785
483.84155627632515,1838.137632863596,32.0,2407.180402989041
750.6667983548263,3935.4715858599793,32.0,2514.310023548061
1682.4153575859004,3531.0632501959803,32.0,2809.8132669873257
4656.205336542913,1705.3107812841731,6.0,1956.5477610591615
2270.8129637311413,362.1891209426026,3.0,959.3682780312764
1319.7918681740762,1087.751344717915,4.0,715.531316497445
933.1380381039498,1989.8323476587732,6.0,727.9355525743034
8258.826263218109,1092.947530165563,7.0,3223.889663932471
980.3128798553156,441.1512556524326,4.0,616.0243993820101
987.0530781418173,920.6265898243836,6.0,763.7988131394676
3035.3179178222495,1233.490353407711,7.0,1540.9125394500809
4798.180370160853,2264.2269388290747,13.0,2561.1808865945354
7119.201125184609,1510.8017946897696,19.0,3771.815283776355
6409.6351346709625,130.87031579986214,20.0,3540.82172799541
4197.340756087454,3694.3492765440296,19.0,2753.6555119715013
3970.402562627904,2800.877001815662,15.0,2571.3131148921393
10687.861886190372,785.5997212412457,32.0,6027.001358722564
7193.211633081324,1935.4333381798117,32.0,4943.139365548001
4039.0239212392225,285.72172309396166,32.0,3733.66925377209
460.3644018455328,0.0,32.0,2391.920252609026
2469.191058601698,0.0,32.0,3086.6356455551063
841.1355544552063,0.0,32.0,2517.5747329702185
671.3363707555374,0.0,32.0,2461.5410023493278
690.5231943529622,0.0,32.0,2467.8726541364776
647.0851078302991,3162.285647252574,32.0,2453.538085583999
611.2284531715997,5419.504562850545,32.0,2465.031660827689
5292.929594809864,6748.572451466198,32.0,4040.6278732938717
1126.5113768972299,908.5040742577364,7.0,898.5646819770595
4327.1578436183,1111.8872930696855,8.0,1997.1072011874883
871.3807718067591,428.3286086854836,7.0,786.7007674896796
1766.841242405387,923.230124572292,7.0,1082.2027227872268
3469.3933481818285,752.0632221049318,7.0,1640.9701067553187
2447.034159599456,860.7721730382493,6.0,1227.5212726678208
901.5328998128455,714.587019696459,6.0,727.9608199918498
969.2746571261886,1452.1187092979749,7.0,820.3155999052531
3139.470990854901,2066.3251099336894,14.0,2055.87239795088
5513.185127695471,1529.8418761896592,17.0,3039.8624336572934
2359.7855353508057,1814.6812296818944,18.0,2060.466955785473
3493.6090706151385,1503.5125846005976,18.0,2446.420501760478
3731.575131928716,855.3465688896675,16.0,2560.6235148595906
8339.6958157009,1427.9076525684445,32.0,5282.661441973848
4951.86941651783,1491.3002512483547,32.0,4235.976586595432
3091.822424045199,278.5038710260143,32.0,3356.2154361897783
460.3644018455328,126.38459434323013,32.0,2391.920252609026
561.8235947616913,0.0,32.0,2425.4017862713586
808.1266490451053,0.0,32.0,2506.681794184885
819.722235891827,0.0,32.0,2510.5083378443032
615.1735274036164,0.0,32.0,2443.0072640431936
743.7795399764485,1175.6290068272501,32.0,2485.4472481922285
1819.2194731677564,5475.818087634072,32.0,2848.654522054833
578.7065982793553,9779.65538968208,32.0,2436.37573855784
2310.680183372085,1232.9082067210227,5.0,1133.6919028336806
1002.8185825501947,2547.5305968578905,6.0,750.9301322415644
1688.5523275377257,451.8635959021747,5.0,907.2222680874494
3530.5938980397978,793.3492163126667,3.0,1390.3378410088817
2261.741064174998,932.2676498411844,3.0,956.3745511777493
818.42504249995,375.6123995999495,3.0,480.0802640249836
927.2964265294203,1426.0397353377193,7.0,796.0078207547086
2821.153927995475,851.3274363024782,8.0,1501.618817759263
6386.253225323977,1245.6129488902786,15.0,3159.624588807174
3199.310864859254,1259.923033555597,22.0,2634.945083195685
6802.780276334746,1890.9965804557007,25.0,4034.184153428081
3258.928583120072,476.97936261470124,20.0,2806.0909535556775
7628.867492755918,3080.4273339663937,23.0,4532.943993839499
5517.616327168569,2063.286058420067,32.0,4507.087594722431
4465.572873825314,2059.295906641707,32.0,3970.188424775456
2335.095156959955,271.68665109947324,32.0,3145.8807145179226
484.17979974513975,0.0,32.0,2407.4002612437707
460.3644018455328,0.0,32.0,2391.920252609026
735.5116303651248,0.0,32.0,2482.7188380204916
634.8559699557925,0.0,32.0,2449.502470085412
657.9643084259575,0.0,32.0,2457.128221780566
568.6809126346192,0.0,32.0,2427.6647011694245
697.632078379686,844.7816048695395,32.0,2470.218585865297
851.0370613058961,5554.731880356743,32.0,2552.303161512399
2411.742114509062,4423.537070836747,10.0,1542.151349434621
3592.369835280609,2403.2309186808766,15.0,2264.3902159160057
4292.311662170321,2246.9749147698285,15.0,2478.200423537534
2988.786489730515,1194.4193479569008,15.0,2036.2995416110698
2964.932667078271,1888.814912451928,11.0,1760.7636905401948
1273.0851180653997,734.2084779584159,8.0,980.1180889615819
1085.7459068236515,1482.1227336277566,11.0,1144.5038326287624
4706.785352778771,829.9107474982738,10.0,2267.285825343691
900.128244450666,1826.81537769263,19.0,1640.813798598438
2864.0370200993552,2109.441478386149,17.0,2154.0019394524106
5553.897453651958,1971.2679816382627,11.0,2608.8564615604623
3602.107404129846,1427.9721104228247,17.0,2431.113175616816
