elec,dhw,occ,gains
4395.206578825389,142.77009293163815,201.0,15520.418171012381
4578.901991994594,1001.7728965642552,201.0,15589.801526236313
4865.1794051873885,10189.023880768755,201.0,15710.04309639591
5666.369033780845,15949.684796176542,201.0,15970.626836685335
5344.773071344016,28541.444491409573,201.0,15860.945741014737
12636.491353718025,23656.37549505575,85.0,10203.866761969639
29744.371133200035,17931.39384877775,104.0,17193.603103502213
21624.562246592996,11017.101954333362,112.0,15120.336595475323
24833.361114674863,16791.440461517872,102.0,15522.319969797876
28535.40457433944,14630.635800866596,98.0,16412.36291551825
20032.135715582128,14173.890840987302,94.0,13366.967606940854
29756.437361370743,16086.049617452485,95.0,16588.410804176674
23160.80960186976,15737.736866177867,104.0,15016.666265668433
32412.21491254661,14439.11152889269,109.0,18459.63914161123
20371.082537445363,8883.599054819411,118.0,15137.057037508303
37275.694543082216,9257.102213607477,125.0,21185.94435360066
26631.88575427643,13323.213712626015,122.0,17501.482203457464
32633.87892335558,20865.054065727138,124.0,20093.058221484644
31116.239691099272,10060.030822916144,201.0,26409.19057774866
31241.70237427174,9159.013621567501,201.0,26231.105136101916
25602.40892456366,5694.361470784248,201.0,24014.94779035299
3111.1776201710804,240.04141965918242,201.0,15113.146107163626
9235.956850276756,0.0,201.0,17205.114852596595
4122.163380679339,869.0400813429306,201.0,15439.750748925313
4877.026645792923,267.0224564817423,201.0,15717.610076889858
4371.827540873507,161.09702361635863,201.0,15518.450670891869
6600.50857877306,13154.081284280306,201.0,16284.458057876895
8671.556242347764,39773.53742335886,201.0,17086.128174602432
8986.061767827245,40744.616344731374,201.0,17136.7300904166
19652.51674496838,25473.7703722721,76.0,11914.346534710592
12242.476668138785,10091.727613003677,73.0,9241.014211792508
17546.224367915267,8748.98360589488,64.0,10380.491606965785
17644.228937944055,6050.031450981275,47.0,9162.851115529169
20655.81974587188,7271.034368367059,44.0,9948.05981911235
17192.39419479953,7294.822547138668,39.0,8447.26851699252
20031.25742581153,4659.651913476425,39.0,9388.34748049572
18338.43402615291,7224.388824864974,54.0,9878.6445813948
22954.02260925525,11112.605740042096,89.0,13887.422561075251
18396.807160209926,11670.768588243362,115.0,14302.427321287603
30247.42045221859,8973.33521837108,130.0,19308.560201380882
22364.49757655883,17645.63218349343,139.0,17406.340993502297
42158.80516799503,19591.74796493321,134.0,24088.58983548334
35156.13133102667,10184.628749743539,201.0,27689.66355294362
44029.65438609024,9115.59819169653,201.0,30825.10446339478
28722.35245802679,4158.501432673137,201.0,24983.730448085058
3739.8512611661085,482.0229017658159,201.0,15329.794028803095
7405.363146649078,0.0,201.0,16642.769588091884
5293.1596912686755,422.83952214823415,201.0,15816.742698118665
4948.757689006672,1727.9351240698247,201.0,15760.22564369635
4500.579474330066,786.8080422117064,201.0,15575.44255600273
7008.054832086168,7361.976052592385,201.0,16389.809923458153
5846.009099388916,27255.57690223474,201.0,16073.88272948697
13848.84600822172,37720.26313079286,201.0,18667.87726148902
17755.465158382205,18150.021818530622,57.0,9910.780396953696
13801.706595038939,6180.128514540753,42.0,7554.251086724757
12541.56027984584,6778.391932093539,43.0,7218.375437367159
13877.039521142678,6586.468653675726,39.0,7352.958148152625
19406.500691681467,7037.96231403413,47.0,9714.230825805918
10361.965457493761,8748.328907188092,51.0,7058.541311709252
10936.54346229707,6607.735188466124,49.0,7051.063231100079
18492.61560480272,12348.098100303177,61.0,10394.422085202426
26615.90039192334,12568.778240691376,86.0,14880.692275475612
20229.692387205156,12659.263007718386,119.0,15153.365734045337
33239.00038052216,15730.287636751375,134.0,20550.915120624333
29611.58803353521,19554.332691682062,136.0,19464.083806611503
31080.518538870685,21098.154437013534,135.0,20610.486635368325
41265.472490675456,11867.212545139344,201.0,30035.58800885696
34667.44127983348,7266.19084162532,201.0,27518.875479916835
31374.10790233751,4459.363458428533,201.0,25493.15972405732
3192.085407236386,337.48101370322206,201.0,15165.736168756077
4841.74816916477,0.0,201.0,15829.980726359323
4631.586250444262,329.42568713389335,201.0,15612.795561965384
4306.985359973434,329.4326790999621,201.0,15537.026857792533
3929.1953928942557,0.0,201.0,15366.634479655106
5027.25759558077,9412.494712795133,201.0,15771.938555028253
7033.042759036491,37132.8090138249,201.0,16434.713059227764
11255.30413413036,41637.260145942055,201.0,17828.860437202882
25379.694940328507,16903.13354085994,48.0,11800.612686797933
19944.09884838366,11662.52778252407,55.0,10468.273395673068
18760.658627342127,7198.747238795398,51.0,9828.862979461243
16031.789494094259,9990.142295755322,50.0,8899.600226656697
18691.64491881962,9037.918856356666,52.0,9903.896016287688
13725.077273329267,9024.69754388885,51.0,8197.575448989484
28263.524630237545,5241.533193281726,38.0,12029.09930114352
11853.132245431074,6537.522772414546,41.0,6858.388335995082
15842.119628042661,8162.50048940871,72.0,10347.784664291277
19234.608872263037,9656.025710569631,102.0,13623.468544652034
37297.7172486843,9446.921251325744,111.0,20223.65095771914
21995.840746696475,16751.973575181324,119.0,15794.02672291437
24641.21144555177,16137.329334206881,127.0,17663.379712191083
34826.191997869726,12621.522188448653,201.0,27514.65074644418
29867.49240165565,9662.274588403541,201.0,25867.097855976714
30161.189422689233,4433.574929794917,201.0,25231.77912914932
3138.0873051836775,85.54781819544733,201.0,15130.637402421813
4984.941246756063,0.0,201.0,15811.696762987931
5043.4286598401595,609.1781749275824,201.0,15746.618250325579
4313.793038853869,0.0,201.0,15550.929078290044
4431.036294892261,464.60677905169626,201.0,15532.241977314447
5013.514075356159,11155.321833775317,201.0,15751.68427130149
5630.085664616428,38439.63887817574,201.0,16052.470698944537
11342.068491375343,42839.613852523085,201.0,17847.50526208602
26020.85357489423,21066.47938008675,70.0,13556.94524465119
12496.760371524115,10018.353573558727,58.0,8266.083210929
16697.857893754102,6933.473957978064,48.0,8960.334048487732
12990.801252777472,8448.19654182779,45.0,7542.841278087485
12232.285567209372,11513.909153545274,54.0,7898.981567966666
24381.875256262905,7527.449796982419,44.0,11217.19911750928
18169.27366186089,9907.41266299865,48.0,9444.702041452483
17221.03224619001,10575.993891959759,61.0,10012.836686877688
23808.908390069562,11141.674002095559,90.0,14261.06682584027
26362.272043705303,10137.846779478898,120.0,17241.343384488377
24512.18801994379,12397.734921093223,133.0,17601.525455521798
42907.67262904752,19528.81614386092,126.0,23144.34691699375
32479.200447379983,13598.912407681904,132.0,20915.961719907446
34074.49709540071,11721.520680257305,201.0,27292.155273859968
45095.33397368018,8511.327769009957,201.0,31171.999473894793
33413.24969426319,3640.035153124792,201.0,26579.492890980466
3101.9753820792557,177.13267443875472,201.0,15107.164652403942
6217.638839836873,0.0,201.0,16214.242678786544
3989.453048362076,330.02722443329793,201.0,15386.519505959486
4246.117623440217,250.8461353160441,201.0,15485.804537059761
4758.52183089613,390.7855288943276,201.0,15659.511452296048
4879.324126650716,7872.944396857543,201.0,15757.894437627645
4997.443978695365,28067.985403339695,201.0,15829.364998428635
12804.797034080651,54675.86491525738,201.0,18361.668555359993
22666.641286815207,27594.22441726284,72.0,12634.26236785247
21343.43294054185,9150.018235044305,58.0,11183.403730289969
18918.35296128385,9458.73645090349,57.0,10351.325737447256
14974.012807850704,6487.907194378042,53.0,8748.484498971326
19053.070879136805,5873.047750490098,57.0,10407.866444290097
18025.67936194522,4773.6618114361545,54.0,9830.296464172921
20521.296710774735,8834.349949354491,45.0,9953.104761903349
18119.60889388673,7935.754203024073,60.0,10245.161462561895
22756.91817588743,9737.939001425295,86.0,13629.552781015922
24492.901430878934,7769.822212938715,116.0,16283.19704699285
28176.328665150333,14857.865417042185,137.0,19040.409777133427
41664.69433224431,21328.564434981163,134.0,23310.572218919227
40447.087476748544,20108.519549659395,134.0,24995.513294047803
52537.37337562713,13536.662624679006,201.0,34304.011025647786
33669.32994379178,9660.197040853027,201.0,27737.62030146206
34069.174045425025,4325.008618974375,201.0,26863.658454063203
5287.54045952008,195.26281087348858,201.0,15828.976997381762
8042.0630461846085,69.30431215191881,201.0,16826.836286991944
5462.9193025478935,757.5125068472078,201.0,15877.538519891796
4451.465625963914,620.3409212743243,201.0,15571.026892419477
5505.69569926161,314.564220486333,201.0,15928.647482935676
5233.044092969013,4358.742765311027,201.0,15809.967106232429
4529.891319791867,20440.6130210594,201.0,15573.198833431026
13795.92663469611,39365.16095680346,201.0,18638.47690698961
16005.011075363058,28265.52650691346,87.0,11447.816039426441
23499.697063929143,13000.422224665559,113.0,15761.941619845404
26225.27315715171,10827.259926812723,108.0,16324.063726764112
19082.830671044238,11755.858913875307,107.0,13898.156871363726
21646.20266793388,14603.453313040054,112.0,15116.05245114945
27286.60508996291,11384.797382403722,102.0,16236.23566188518
17291.19873910032,10323.927165074085,85.0,11784.980732454522
28066.694222414317,9938.77213317218,89.0,15617.73408716945
30396.286685798383,9555.101632562655,96.0,16851.913165549984
25326.134811573826,9688.283933742656,118.0,16748.196954999024
36601.28903067936,10702.968680036129,122.0,20821.994115349084
32183.517246809643,18718.58358347099,122.0,19431.785889671082
31480.16653623503,19377.593605238017,126.0,21052.623511045265
44751.24638001795,12562.107022589194,201.0,31229.08979854336
34109.77235084485,10908.46707484623,201.0,27661.473861244776
27834.168655734436,5381.1131264181195,201.0,24671.554201051564
3175.769335067784,217.18987822048365,201.0,15155.130721846488
6527.370552858556,130.36099539150794,201.0,16440.584323058534
5285.791939044408,352.76901168959836,201.0,15852.65655489716
6989.446750067234,313.19802163913846,201.0,16382.808649722941
4830.551022671225,518.4232114830365,201.0,15693.59520045407
5624.073055059119,7183.90055347296,201.0,15933.41998505901
6798.266567082825,20146.081041003574,201.0,16335.63860893815
7353.205352086691,28966.96265375664,201.0,16501.251951759066
22604.747010145864,27972.831314022464,98.0,14381.827765865411
24367.182103828276,18646.0043733251,114.0,16122.824847537486
18021.047068025488,13116.005235736815,109.0,13765.830111579162
20522.72218906153,17476.89933162455,107.0,14411.712184306061
28666.855684260005,14698.319807988224,99.0,16484.0057179364
21505.836318913047,12776.021303946154,91.0,13582.021367642663
21141.123315110137,11485.407477726916,83.0,12904.343073516646
25709.859595077465,11566.269121628999,80.0,14221.827582271191
22880.88949457699,11014.04958839696,97.0,14479.35969510699
28797.571264142833,12487.304319796836,118.0,17938.396481062315
32874.834128654176,12621.264221779695,136.0,20571.258319342458
23142.094583573555,14648.317430350371,132.0,17079.46348447501
37509.664803355794,18805.202899875057,132.0,22266.129606893814
29417.10165477556,11542.295498769608,201.0,26026.57574143256
35955.049464128875,9247.931317066028,201.0,27943.352948815806
24721.988552791347,4681.078616335119,201.0,23306.852310923066
3121.4761093296843,1687.2139862255503,201.0,15119.840125116718
4714.4685955905425,0.0,201.0,15709.338232602642
4705.487124257809,0.0,201.0,15630.766523090166
3807.9393756009013,486.2803436331451,201.0,15326.6199939483
5702.673722076742,54.781200713167586,201.0,15951.882328285325
4808.779881608208,8306.0389688164,201.0,15682.455522290085
7921.907731291476,32575.366105377114,201.0,16836.02053711731
10384.489362138798,37747.39698414151,201.0,17536.926446925474
20334.79469351547,23624.740744906543,56.0,10785.718267181543
11065.634097954773,10539.785460939198,41.0,6616.093173846756
16808.777440243313,3915.4322576121735,43.0,8652.494968088457
14957.278809867536,6305.703166593488,34.0,7412.226621909941
19282.261622165406,7924.78225494468,45.0,9597.639779175124
18037.750032747284,7763.286148843044,54.0,9818.392279569625
17427.314829831103,9428.602239970924,56.0,9790.63528452965
15955.278278630914,10444.46170987723,68.0,10109.039115622474
15757.216326366564,10436.210443187254,88.0,11456.000325294992
25533.76081610088,8085.667725900314,108.0,16132.280340470003
34886.247459958184,12085.338288819856,125.0,20452.225514851296
24566.702199469426,17789.763656564366,126.0,17109.77427082507
25099.314532859287,19908.185807525242,126.0,17839.310369642884
32718.340266277006,11746.025873959683,201.0,26783.413163784033
38306.37331400998,8507.8411129438,201.0,28706.173393491612
19549.724270986055,2944.753031331798,201.0,21675.653019772413
3151.7733279000363,313.07355821269255,201.0,15119.762196937143
5806.977474599693,0.0,201.0,16105.265510997366
6595.91110225773,451.3361279018844,201.0,16268.77073130591
4395.571669953919,424.6047163810581,201.0,15521.36883969227
4743.907544102159,780.2506195293118,201.0,15635.48948955371
5315.7107760317895,10887.766192002282,201.0,15931.09796476531
8153.445185721891,43223.65042986379,201.0,16959.822564746137
13309.015702353734,44493.12748150925,201.0,18652.498768758942
26294.014720308634,25814.353927764736,82.0,14598.60884728331
17846.90808288219,8761.88764800535,53.0,9675.790679838348
7806.5995326763705,5601.48857759138,34.0,4997.430130480519
12960.057271936646,6034.7681535552565,40.0,7131.854802093496
15195.637886220637,9525.943835547132,42.0,8021.072442870527
10666.191416319847,4206.887893747414,40.0,6375.116000344115
13850.465303099452,9605.250175359966,42.0,7566.5332170851025
12702.996428758397,8188.50769690654,54.0,8031.317012072098
31406.802540015742,11557.16737258043,89.0,16682.005077686026
31347.509417078847,8698.445565092561,111.0,18316.368667830375
22285.147012530542,12376.376172686805,132.0,16790.558972319763
31519.61870589551,18999.48373899578,141.0,20448.81589535392
35712.89490480513,21301.486518088914,140.0,22491.084244611728
53777.71602565333,11568.000928857055,201.0,34258.051241801026
38255.7401604819,9059.336343641331,201.0,29004.7379533163
28929.749375778985,6062.278189989614,201.0,25334.23569204753
3138.8818990656064,769.527448545148,201.0,15131.153888445071
8799.547035735824,366.8773577173551,201.0,17131.20561962101
4953.518178811649,499.8210383810103,201.0,15720.570789760204
7286.634017591233,558.6358508192002,201.0,16534.194661862857
4527.823638013419,491.27456884508337,201.0,15564.181800544427
4758.338291495287,8649.26459336281,201.0,15640.251636193449
8455.300030846558,36997.21115649057,201.0,16868.783518633034
11970.522271752196,42624.78704230817,201.0,18049.365992168063
11156.25341149483,25048.04087521323,65.0,8306.773219687766
