elec,dhw,occ,gains
790.5416011462127,0.0,39.0,2990.8787283782503
1028.6635783888028,0.0,39.0,3069.458980868305
938.3704528654445,0.0,39.0,3039.662249445597
1153.9408198152923,1939.9068579769385,39.0,3110.8004705390467
2960.169650685704,12671.947733950243,39.0,3730.8063412311076
6515.369358640872,13561.505142811066,39.0,4904.436108702677
6564.056123058705,5105.22546831978,15.0,3246.144996280309
1301.5680159569495,2043.1660099171102,13.0,1339.5174452657932
3213.121990269511,2051.8541079680126,11.0,1860.7276125317871
1333.1370729822797,2073.7321959833303,10.0,1139.9352340841524
1588.8543536761792,1352.8170765767495,9.0,1184.549908623919
1464.591879798689,409.7452426443498,6.0,921.9615547325249
1469.904301075186,864.4060715936125,5.0,852.882432439285
1386.5290673233533,1189.981517056624,10.0,1157.5545922167066
1555.308797963874,1447.9928731650114,14.0,1504.132792963343
7712.873267418789,580.4414337242642,16.0,3688.645173670791
5238.744349467131,3252.3720883970464,21.0,3232.807972493678
5640.874708135359,3353.7018277212983,28.0,3927.965178904829
8758.27015233287,3829.681926142424,25.0,5145.332022893719
8182.756135217699,3879.398109820733,39.0,5972.8782987295335
3353.238165711429,1219.3507606644184,39.0,4421.594363564432
8074.347101157677,371.8899026479572,39.0,5661.121488214772
556.7984085594637,0.0,39.0,2913.7434748246233
1595.9356429381953,0.0,39.0,3398.72277615407
1377.4177914014138,0.0,39.0,3184.5478711624664
1288.9485904595308,0.0,39.0,3155.353034851645
1150.6359166171596,0.0,39.0,3109.709852483663
841.5268700350329,1191.817777373269,39.0,3007.7038671115606
1420.073579047939,8910.042520429566,39.0,3330.3807443427513
2762.2394107466966,5511.148898154001,39.0,3654.5950656439145
1272.7961776725263,2049.974459251637,9.0,1063.0787987294386
3610.4397797396105,2073.0591126830627,14.0,2210.9355277358914
4215.792717496658,2763.4886281300332,15.0,2495.547296871384
1822.7528277554175,513.9033126007765,15.0,1717.4899992432252
7937.192310786262,2285.1924221005293,20.0,4079.166677361014
1556.9068850424558,1583.075922097638,21.0,2025.4070442631423
6256.457426727117,1398.6157406785835,19.0,3437.3752013805406
5143.871216719227,2004.1868381515146,20.0,3116.1889767823177
4459.795212890326,2007.618528218195,22.0,3065.6927772431645
3682.184048619287,2796.5894031666226,26.0,3088.4277110247376
7095.42396864811,1674.3417424976828,31.0,4577.4842709994
9784.154039159304,3067.589507770911,34.0,5674.152641065724
12263.650525905905,1965.343270289401,32.0,6351.116100141358
8982.060833240888,2249.362500014901,39.0,6028.212491662325
7328.229240603995,2669.477186242615,39.0,5650.792525843875
13191.980043469008,1072.0138555356612,39.0,7550.12631085312
573.4306005767036,167.16830311678348,39.0,2924.554399635829
1451.319284138474,0.0,39.0,3208.935363765697
971.9816203732115,0.0,39.0,3050.7539347231595
687.2898925795431,0.0,39.0,2956.805664551249
1137.6643484102106,0.0,39.0,3105.4292349753696
1175.8453690623016,388.5620539960762,39.0,3118.028971790559
2335.383885802548,2665.602075781052,39.0,3500.676682314841
1100.5201860352227,7898.660153770943,39.0,3206.3411851702363
5304.27627912553,5643.3082076742,18.0,3036.944173984822
6941.503767698805,4498.3411221168935,22.0,3890.35753884037
6445.292769744075,3175.0708492528647,24.0,3873.4968576048345
8826.815172496952,2641.7237639865534,23.0,4528.182548601263
4525.082468306969,4081.5653376258915,29.0,3547.4525252089734
3555.6376292499403,4425.347072340548,21.0,2679.070421126096
1551.8914338373118,1014.3573070994269,16.0,1652.9601677118035
2683.775258373854,2581.4650637132427,17.0,2094.790615689818
7280.834786455967,1238.7635244910916,20.0,3839.3490208252424
1887.521899297661,1728.539722147584,21.0,2144.613385867701
7326.161637178988,1406.163644714902,20.0,3871.7240246849296
4845.58502793567,3395.877808042864,23.0,3255.9117661181763
5105.400206632852,2593.744575479999,22.0,3248.3018305641667
2219.7443602299395,1555.2204754672946,39.0,3640.8639759761822
4043.0345633949564,2722.487185347204,39.0,4469.10276634226
3914.89966887944,561.7792620379478,39.0,4324.024556221728
578.1534765425944,309.53647126927973,39.0,2927.624269013658
5354.855234395364,0.0,39.0,4536.327232980789
720.6929279079692,0.0,39.0,2967.82866620963
1052.137199410295,0.0,39.0,3077.205275805398
929.7391714856598,0.0,39.0,3036.813926590268
1116.32879614983,2572.269635095075,39.0,3134.2760609494817
2166.8172080758436,9845.01419777597,39.0,3500.356137397568
3104.3501409289297,10301.902108232429,39.0,3773.281187210323
7494.07658341856,4299.999339742089,12.0,3343.1107912525313
2645.654942542438,1574.097098749131,4.0,1153.0661310390046
1448.6255436995777,556.9219891479859,4.0,768.9422643181714
3234.2658906160236,608.7135049349318,4.0,1360.38274578006
6348.255221702657,760.6838329415768,7.0,2584.9242231618778
5328.6568801095245,1414.6574441066632,8.0,2321.4474002878137
2734.229442073611,1229.0611785156032,9.0,1551.1558188668243
3094.7676159330263,2155.6668305349845,17.0,2245.644501012272
7676.006837271603,803.6918226552507,17.0,3769.861310681252
11494.376332034219,827.9422389239071,20.0,5252.678397031171
3287.2967016386956,1593.4327842588225,24.0,2798.393632603979
3052.3247136113623,1616.1717031395683,17.0,2251.138559291877
2431.6254902996934,3628.4235256057236,16.0,1954.3797116210278
6095.659461629016,894.0384741933395,39.0,4831.901565514785
5998.469469603993,1096.6168932445348,39.0,5009.603522888898
3217.2196575124117,862.1414553226282,39.0,4025.954110638261
556.7984085594637,0.0,39.0,2913.7434748246233
1038.0718779023066,0.0,39.0,3076.468646424677
813.0541558926096,0.0,39.0,2998.307871444561
1224.0387556049982,0.25632385338346164,39.0,3133.93278934965
1448.5569818990157,0.0,39.0,3208.023804026675
768.371346023138,3309.6893483489753,39.0,2983.5625441876355
4087.528078860145,8137.500453079616,39.0,4119.302179337606
2670.426204318479,8939.45325299638,39.0,3647.0032158050303
2788.818098000346,3400.6958173551907,11.0,1719.4734524923672
3096.6304028677155,1493.1413673552374,9.0,1665.2218871395198
7362.047029171504,1193.2114421654492,12.0,3293.609296416573
1596.9094150543424,3063.9264356575904,12.0,1400.9705113079606
6901.919844466304,637.7854550685734,14.0,3307.7818901897035
1495.3570388108822,1736.556424562757,10.0,1198.819134898315
3281.683134689555,1204.9911405989278,8.0,1650.1638933395916
3300.9159334620713,628.8393968830507,11.0,1889.591824093711
1507.6742189405777,3666.2918346013876,18.0,1816.159709758461
6090.432447121513,1981.6801634533954,23.0,3660.8659979444355
8217.759723845795,3737.6058406990023,30.0,4831.755257869882
4676.971732098549,2885.7683955875536,27.0,3474.7620004014843
4675.566285902739,2883.66929543453,27.0,3500.0270578854734
9720.051754168117,3617.558537494267,39.0,6161.552857105602
8084.286319864732,1723.7505581311882,39.0,5880.5778245266865
4205.6063341959725,1005.5479934791724,39.0,4419.02304346428
556.7984085594637,428.2338540900498,39.0,2913.7434748246233
771.921155773004,0.0,39.0,3010.9939891114136
1111.2199963833227,0.0,39.0,3096.702598806497
1204.7958449899634,0.0,39.0,3127.582628846688
1059.0842280309928,114.60450793281198,39.0,3079.4977952502277
995.1848287185436,1704.597864709422,39.0,3065.5223823801452
1083.4832918519537,7611.741043749326,39.0,3209.1420453734
2761.06187418122,6952.673816685877,39.0,3647.9692448141413
4944.7398698073175,2988.1820114704474,14.0,2673.1428426074244
4151.175739103607,1142.1930540899436,8.0,1948.717739989353
4036.013236010077,664.8483390780787,4.0,1614.01076694989
2902.928722493997,1172.258140073344,7.0,1450.0928774895833
1647.5989410864756,1574.0435171873619,9.0,1173.7076505585371
6341.664474578846,1960.5704922602822,10.0,2806.7815953349977
7510.518725256026,786.5889516712477,8.0,3052.154265793065
1466.3520765668532,987.4527854070068,7.0,984.0235772741246
4019.5859057454095,1992.6461163448791,11.0,2098.0600393296404
4336.146891459094,2264.6484379446756,20.0,2900.070044623838
5523.887759728395,996.2315383661539,28.0,3884.939314543314
4669.991011213616,4152.857652018343,30.0,3737.6238735796715
4002.4768489892326,2171.7213971597453,29.0,3430.339016531616
5119.932369529027,979.4727522994083,39.0,4664.748913279124
7143.924319755094,1724.3795657355336,39.0,5625.862697982261
4929.897546187664,452.18829661284883,39.0,4592.11477748768
556.7984085594637,0.0,39.0,2913.7434748246233
989.9074744261007,0.0,39.0,3082.819470314159
642.1500839737556,0.0,39.0,2941.9095277113393
1399.4745713455643,0.0,39.0,3191.8266085440364
1020.6524335297898,0.0,39.0,3066.815303064831
1428.4893146975683,744.8275007533531,39.0,3201.4014738501974
997.6481038533295,5012.451689639812,39.0,3089.8605499289743
999.9564482697248,4320.052112129082,39.0,3059.985627929009
1198.512911835128,2259.5634408485143,14.0,1417.877192222411
1165.8942214597064,1936.1348822837074,12.0,1235.2397228377026
4210.149572119154,934.8159877676518,9.0,2019.3493587993207
1176.1849387738118,1560.1971588702252,7.0,878.141029795358
1694.4571080103756,1276.7306456542265,10.0,1280.7459289605226
1593.0711280285018,1345.348732812951,13.0,1457.2885555665043
1782.1286043088535,1970.9546121959886,13.0,1536.410142176798
1823.9155458633136,1207.8493360704433,14.0,1630.862878655965
1294.3739854419705,2096.5139184528343,14.0,1446.0876169910027
14713.325045450529,1076.863028741752,24.0,6560.322995556539
7265.765408133914,3012.741005986557,24.0,4114.949610829951
8397.509646154605,2051.7111476148166,26.0,4611.521114501058
6069.705873100423,2488.740479510029,27.0,3924.180944678594
8722.036648894407,1059.1148982242992,39.0,5808.750596964736
11322.712734998284,1500.8832095808039,39.0,7000.571796357512
12129.987990726899,1576.4995770235857,39.0,7138.783980021311
562.927315689201,0.0,39.0,2917.727264458952
1121.3559470950852,0.0,39.0,3100.047462541378
825.0211081578519,0.0,39.0,3002.256965692091
917.6912106226802,616.4107042116423,39.0,3032.838099505484
680.1758382336907,0.0,39.0,2954.458026617118
897.8593543049311,3265.087201520304,39.0,3026.2935869206276
1113.2023940028623,8205.148535669097,39.0,3140.192518421768
2915.635230232289,12467.742324589068,39.0,3714.066302931325
1158.7055532701809,5356.159282985701,14.0,1367.26191244999
1900.5928272903827,2078.687789029007,12.0,1501.1330410345192
6860.19535782693,3076.8532768166315,14.0,3271.1517939159226
6843.372550771246,976.3318260057519,13.0,3192.7568961494635
4567.976946674832,1171.457785222307,11.0,2298.8387485537096
2691.1284951506036,1798.7709338570635,9.0,1532.2778951951304
957.5119477875618,1108.4971625898033,12.0,1167.786031080324
4695.839285471053,492.17070151393614,14.0,2553.830923874212
8488.977614811058,1912.2636727972576,17.0,4054.813006267059
7780.0549215144665,1875.695400918399,21.0,4075.4039035822925
1996.6638272594287,2170.0944618139415,21.0,2173.669832932438
6669.861439177137,3752.3357462498047,24.0,3927.0733216989456
6165.5311757752825,4524.105522353699,25.0,3841.6450282933247
8854.69881048589,2150.269057733938,39.0,5962.443092607
5089.787607170342,1051.4790886075546,39.0,4884.136356231191
2645.0932920986497,637.0251516436538,39.0,3856.994021594235
556.7984085594637,0.0,39.0,2913.7434748246233
844.0827327740413,0.0,39.0,3008.5473018154335
888.5671579643373,0.0,39.0,3023.2271621282316
1515.2829395286642,0.0,39.0,3230.043370044459
1145.9356926582334,0.0,39.0,3108.158778577217
913.7263741780736,0.0,39.0,3031.5297034787645
804.381267756307,1141.51412351119,39.0,2995.4458183595816
2575.0914386374466,5391.941505417601,39.0,3579.780174750357
3853.303171169331,4626.676833106578,17.0,2461.590046485879
2012.9567911230577,3570.556838588789,21.0,2160.773979222753
3899.971119954616,2047.035474182293,21.0,2797.052891650934
2479.9538575220845,908.5252701045324,21.0,2328.879421381059
3331.8558667290076,4169.411310516918,20.0,2549.0964936561045
5856.151853041221,2155.7742923755195,28.0,3941.1655973327424
8441.326974368394,3087.9198282097773,23.0,4528.231843017155
3970.5250949237625,2019.4512873463334,16.0,2542.5645271543067
3061.4198069417694,1398.5350062304485,17.0,2219.7931698753605
7795.675572140086,461.4908235918731,13.0,3542.961762912849
2828.747597582053,1356.5516239183644,19.0,2310.930028781271
4585.470402179084,2676.369902463878,20.0,2926.782625257932
9906.114180583789,1376.9988291030127,24.0,4975.66195907503
5880.7870778386605,3152.268883933499,39.0,4985.895613377108
4244.277229615608,1128.3368732849758,39.0,4569.342827837369
3089.033287047721,1109.42835845612,39.0,4154.500237761556
556.7984085594637,54.679166288301346,39.0,2913.7434748246233
1330.02379352422,0.0,39.0,3249.5538255385486
1822.2931528302752,0.0,39.0,3331.356740433991
893.9920882880604,155.57756828342875,39.0,3042.524060939275
598.6055342682439,0.0,39.0,2940.9181065353305
1105.9226765052329,1284.4112049743535,39.0,3117.931989989759
1257.9962892070446,2144.923472849652,39.0,3145.138775438325
1122.0798913608464,3939.1152241609993,39.0,3101.59197015883
1064.6601903862343,5711.559933279952,18.0,1639.1333264169066
1925.688452991198,3031.935543428734,22.0,2225.503696273229
3496.6662874006747,3821.998003267249,22.0,2736.5394242977195
6437.788162268563,2298.624982019638,15.0,3181.5514357734387
1761.6936982134223,2138.052459652101,13.0,1513.4511952349148
2604.7204039679673,2411.5575597109896,19.0,2201.763578431389
2425.350333061171,2596.3267015392585,19.0,2167.0249699364867
1601.5663926294947,3690.299294149255,23.0,2193.33004221481
4691.406670425442,2246.9753746602687,25.0,3335.6173820259946
4287.397982596657,2703.1144081187745,26.0,3258.5395684168047
6182.130697848688,2330.920124579345,26.0,3886.1699481896417
3882.6700531414667,2175.398553692177,23.0,2920.070265094026
9422.491732881384,3194.631970255822,20.0,4559.743231671731
7613.84047641499,1635.9608439451704,39.0,5422.321761652187
3921.7535358726623,1182.214346599082,39.0,4388.521125919811
3467.060138506599,910.36282712544,39.0,4113.897654867228
556.7984085594637,0.0,39.0,2913.7434748246233
762.0250130174104,0.0,39.0,2981.4682542957453
822.7025749110762,0.0,39.0,3001.4918497206554
1141.5345204586743,143.68383692316712,39.0,3106.7063917513624
875.8415096168682,34.22603614504139,39.0,3027.1362806503366
1041.0315166671996,3606.9748309530323,39.0,3100.569008756076
923.1076278656765,9199.889710774769,39.0,3061.193286145173
2419.9082014485566,7617.193028445046,39.0,3557.416589343685
3045.872320148021,3402.1611822367954,9.0,1653.2033157237106
4366.34103024306,1803.3200660873208,11.0,2216.22608165748
4373.521071603737,2090.4419379121314,11.0,2230.310275457249
8271.865866654602,1608.9268693695467,14.0,3739.839059700807
3213.592819630775,1997.9232612693063,11.0,1850.9170785467504
2317.8795168147885,1711.1162637571495,13.0,1694.1317059273613
4730.143604636813,1878.7672760902594,9.0,2250.625808198619
1904.2881772775831,1817.389675564443,11.0,1430.0410301323311
4464.035030858422,1675.2919102467595,19.0,2825.0768564095674
2716.352159375901,1910.0574855136374,22.0,2470.5107267366006
3397.2539838363846,1184.1407180650779,22.0,2721.806516445471
4826.109640882037,2573.090151570861,21.0,3087.809195306593
6237.500226916438,3872.59383006307,26.0,3920.842357871462
7615.36829689231,2301.2387466949717,39.0,5444.871275617546
9407.960829909927,1663.0383512059848,39.0,6247.686007627717
4429.360167503868,729.8100353064636,39.0,4504.359467920236
601.8512766347039,246.6075748341779,39.0,2943.0278390735293
1107.4725611296774,0.0,39.0,3104.6564724727878
974.5915882835108,0.0,39.0,3051.6152241335585
1184.579524369103,0.0,39.0,3120.9112430418045
668.6634363534382,183.5015513262401,39.0,2950.658933996635
1152.4611195550042,503.1119785708686,39.0,3110.312169453152
1547.0658306441535,7656.394365772356,39.0,3260.1274650980977
3566.9061010105997,9909.697804565107,39.0,3929.199084470506
7024.610884442757,3403.008634792765,12.0,3176.04090478083
7879.7349984160455,2978.3276745484523,10.0,3304.6892174283494
2196.354717895834,1468.6672301107396,12.0,1590.5211544053554
4181.017338800282,1658.870370678231,13.0,2316.704670811074
2073.769985072309,1311.546082878982,10.0,1426.1875699348195
8399.318590103727,1648.02670112364,11.0,3588.1536185257173
1550.5749986526944,1143.8129568656284,11.0,1289.673201723664
2109.9355541281443,1579.0866791600984,12.0,1562.6405465735845
3145.120315508507,2318.1237098326283,20.0,2463.8655850956793
5622.558834744763,2163.1693944695094,23.0,3502.9838384602785
1920.9448345717092,1811.921082257728,27.0,2566.3252706556614
1784.1574193448619,1805.4859092010806,26.0,2440.7695674315432
1340.824917796124,3572.388438314945,30.0,2564.9771532527943
4681.801364594132,1664.0977452598513,39.0,4400.449358620475
7001.124726562705,1637.8522991248715,39.0,5476.723661831482
10117.7666230439,437.07737191145617,39.0,6436.827829742323
556.7984085594637,42.415516854822634,39.0,2913.7434748246233
5211.8331376341375,31.135239007944865,39.0,4520.324347249685
841.263610283821,0.0,39.0,3007.616991393661
801.0135233821276,0.0,39.0,2994.334462716102
