elec,dhw,occ,gains
3230.3596546166577,2923.5551438789817,15.0,2129.1038476548815
5214.668021080776,2617.9079416050263,23.0,3344.2362310960607
2688.9375739859906,1727.9564699456716,22.0,2513.704048320467
4810.648463400994,2948.783976266595,20.0,3072.2899592664244
5441.666835934799,2454.354715840891,18.0,3093.3572609529224
2466.211403682455,1975.2020542567595,16.0,1945.1163025016642
3093.138393842519,2348.1225707827134,22.0,2582.901850112473
5410.92883135905,2827.9668301011125,22.0,3349.7164246558236
4316.4131779308245,3065.6421577561027,23.0,3069.050595019277
11923.649639954283,1601.2650957856326,22.0,5694.483724167592
4140.971531889406,2844.708984209535,41.0,4604.26221251915
4330.9406976508335,2994.508426590388,41.0,4726.739544642596
5117.355307587249,1211.7659076643486,41.0,4890.695992895281
840.0559264817086,717.2684147753441,41.0,3152.0749941282475
2313.830862970805,0.0,41.0,3644.5779937900993
1132.0320566275104,0.0,41.0,3243.570578687078
1360.101257278607,183.596783384867,41.0,3318.83341490194
1414.5396478782995,0.0,41.0,3336.7980837998384
1725.1242148723024,551.4341769228379,41.0,3439.29099090786
1219.9402562835853,3856.2073013472063,41.0,3280.7417641605725
1107.626685617398,7821.195368573442,41.0,3238.7129766383205
2707.959546935803,5992.335845320673,13.0,1820.7330381553754
11729.2138987596,2620.0650961099814,17.0,5085.469849483833
8590.307076380896,4402.097155633631,21.0,4321.266430583164
8246.46826932319,4475.73656358185,17.0,3949.3073240434373
6945.279364857984,3326.4786496818683,18.0,3559.811325237682
4837.166435704338,1860.8085463897019,17.0,2793.0700037713586
4052.914375812844,2533.0058723860116,13.0,2265.2405477868774
1374.2244873104746,1900.7281516343976,16.0,1580.8125566336753
3086.6063738624907,2889.460855517226,17.0,2220.6791370827896
3283.6562658626253,1699.2961539049327,19.0,2425.705601442834
7339.731784638311,1219.5792732751615,18.0,3699.933175625655
2206.8662948624788,3200.92253978656,19.0,2103.1585682432037
4254.2088255711005,3155.2532544425376,20.0,2875.5006468843662
6592.848713171899,1314.3308340171973,41.0,5470.91748247659
9193.517962804619,1593.1267789927622,41.0,6220.704643439847
6336.196328054302,1302.5845071018985,41.0,5143.8712293054095
845.5669177374898,0.0,41.0,3155.657138444505
1145.0147350448103,0.0,41.0,3270.4160345047576
1065.697279789976,0.0,41.0,3221.680102330691
1222.8583337889065,0.0,41.0,3273.5432501503387
1482.9952268276409,0.0,41.0,3359.3884248531217
1671.8528445529496,869.8831081956625,41.0,3421.7114387024726
1950.3272347350264,6660.292551213752,41.0,3529.074959569604
4447.756551514656,8036.6676403867705,41.0,4356.986914590147
3779.9005202907624,6053.118611898894,14.0,2255.429938870822
2607.293248382226,2935.418717856953,9.0,1506.9332364874404
3435.2697862704335,951.6257414601744,6.0,1554.657154279278
2406.0393830519242,858.2319836194938,7.0,1288.5816266111012
5145.210429628395,2133.5012954987583,8.0,2276.434670651512
1841.7173596219156,1409.7574635140597,12.0,1470.7633876262992
3585.2219315409584,1850.4295446602628,9.0,1829.6690354869659
1708.0403026782312,637.4194570240254,8.0,1132.2001277535658
7175.4422049485775,2284.271020726487,19.0,3707.588639952575
2556.9371513160495,2355.0845085745054,24.0,2551.8754095393683
7489.106576069726,2543.8252305782717,27.0,4419.671005966866
2229.3364276967095,4454.972398406765,26.0,2592.360272096278
5619.234785481587,4657.104967473696,30.0,4170.465711964537
12303.032213547414,3234.6757253250107,41.0,7581.718529150912
6959.203052136963,2305.4574681383247,41.0,5879.011169736399
5971.930970257179,677.9027793344111,41.0,5214.033840592623
3203.62852428846,0.0,41.0,3927.197413015191
3608.0243207645226,0.0,41.0,4060.648025852292
1039.4354732292968,0.0,41.0,3213.013706165668
1280.4660458760306,0.0,41.0,3292.5537951390897
1087.5766174969992,0.0,41.0,3228.9002837740095
824.8792440151965,4458.385605956056,41.0,3142.2101505250143
2150.7059149617294,11059.752173782636,41.0,3619.498842427734
4774.097822176886,13099.473582734041,41.0,4476.792576199214
4866.725780604717,6431.694444694245,13.0,2521.9176385923533
2972.391368914954,1631.69876988139,14.0,1991.5263602499115
3880.1340887321985,1427.0414057478308,10.0,1993.3143865514471
2873.969920738356,2159.674103852858,9.0,1604.5205311612128
5292.8516970045985,2001.0809027905887,8.0,2319.6069799944084
1469.5404535917141,2635.5502613013614,11.0,1255.7517133989006
4252.413117455231,2728.190970185461,10.0,2110.707977879701
2327.2810958012815,1899.1909750418117,12.0,1625.411200253547
5577.1028791216395,2628.522687863062,20.0,3245.9495152416907
9829.146471013697,2133.88565637668,29.0,5297.0599509245385
5695.302975289902,3060.6342215858394,28.0,3863.9613999006965
8846.257359092895,4137.998403269611,27.0,4850.915992894981
3739.9678775601164,4571.6098382625105,25.0,3113.9161497764535
11141.042025420496,4127.4957805415,41.0,7019.596777736405
8905.911698726926,1908.570511591124,41.0,6235.033431459322
2405.9571672389798,390.64457299193987,41.0,3915.36527779851
824.8792440151965,288.83756224494425,41.0,3142.2101505250143
4114.2450742060655,0.0,41.0,4241.884328931926
1418.6287846074379,0.0,41.0,3338.147498920454
1647.9358565503428,0.0,41.0,3413.818832661613
1111.6355216045908,0.0,41.0,3236.8397221295145
1899.6990348806157,608.5489118761072,41.0,3496.900681510603
837.6642849411021,7736.4589876635,41.0,3146.4292140305633
3833.5189912828987,11449.533162405032,41.0,4135.061267123357
3435.259356286097,5666.151234930195,12.0,1983.3076160918438
1567.5113669137313,2998.9145444970577,9.0,1168.1262998878158
4064.9749864034584,1502.526051477343,9.0,1971.441745513141
3246.0032404280373,804.2210091117769,8.0,1631.1810693412526
6686.009721783139,1412.5025563503305,9.0,2842.039457133073
2265.8974183126466,1343.3125255533805,10.0,1459.473069974416
4253.130085064605,1591.91446203546,9.0,2057.9388083950075
4067.3622363090867,2382.3074406303467,11.0,2136.940312470735
8507.444158774286,1473.168786731797,18.0,4081.3420916370505
3312.5905901758388,3045.623701745086,25.0,2852.4249641315696
5785.380099861017,2986.940216116483,25.0,3679.7580002169525
8409.554659198324,5248.268562690541,26.0,4645.083172766816
12045.512260318892,2833.717069408794,27.0,6040.855959724984
7354.93350966253,1186.2060128156095,41.0,5880.292797510192
3950.3275954999576,1213.261876260489,41.0,4551.023500002524
5440.509567952511,1098.4686025827502,41.0,4829.058151460673
2871.066018660522,0.0,41.0,3817.451786157972
1291.610321500089,0.0,41.0,3313.6763611908973
1161.5203142628236,0.0,41.0,3253.3017037067316
1517.2912069754905,0.0,41.0,3370.706098301912
1107.973545846429,0.0,41.0,3235.6312701293214
1370.8416640765724,5363.594359933399,41.0,3355.5895484924085
1131.015163884858,11434.396190515161,41.0,3256.950177022122
2090.912909739333,15922.355282694787,41.0,3570.7557444878616
3980.6349282301803,7089.990191639089,17.0,2555.229485189889
4505.525726079605,5009.357710176893,17.0,2687.3088599399266
2133.8214894042317,2265.8274521402395,15.0,1796.0203249668525
5394.802020877102,1732.5919468549394,14.0,2779.3329905341825
5696.430628656437,1324.5470641934003,14.0,2906.113103183391
4988.9035747208645,1354.0658875320728,14.0,2643.7673020991215
1753.2554620764813,1734.3082499255736,15.0,1650.0290073315798
3572.855033559197,3488.1968034011006,15.0,2241.323857778024
12522.907238169764,2308.858115450976,21.0,5636.083820215525
9861.193548480791,2618.615628734727,25.0,5052.02930322425
2595.6289319164803,3804.0549284055837,27.0,2766.544058301627
8257.48447696857,4422.720117092939,27.0,4661.115531880556
6509.255333823428,5893.93394292382,29.0,4451.523428401228
9916.978519528237,3271.5011083399877,41.0,6690.133422818123
7522.210196894586,2487.122645068976,41.0,5853.850604211619
5464.5023905260605,1785.91213052428,41.0,4924.51253748621
860.6346516271973,0.0,41.0,3165.451165472815
1142.850443220658,0.0,41.0,3247.140646262817
1702.520706176652,0.0,41.0,3431.831833038295
1562.7275252460993,0.0,41.0,3385.7000833312127
1320.1554329187672,452.2404629742727,41.0,3305.651292863193
1576.0790591053274,3316.13674708195,41.0,3421.5492335682534
3701.4143399998748,6105.753193972756,41.0,4093.906224140365
3635.634669531675,9675.408595539071,41.0,4069.759440945453
6283.027177638747,3723.8797247441485,10.0,2797.310436276275
1751.9991425980063,1909.365364538816,10.0,1292.698283099793
4203.193248146157,1747.10497487889,12.0,2233.8588518771585
1534.5963021541154,1028.734913386901,11.0,1293.8429780839256
2817.6650163747645,1667.126816318929,13.0,1888.3129581717337
2324.221752590562,962.9688346827402,10.0,1491.291989398451
2133.5406227219914,2642.0975009815143,9.0,1350.007982614211
1334.8313116010202,2744.4460957561314,15.0,1506.4339099442902
3411.4121828731213,3322.0870368838932,16.0,2245.76602034813
7988.442664245282,1411.1406315056608,22.0,4196.224618287692
5805.144568050212,2610.6018974384297,28.0,3891.908486065915
10375.084357913733,4226.277781233998,27.0,5370.974300617075
9348.256137786148,5129.5756347735105,28.0,5439.749422965508
5245.2628009659675,4624.839397614636,41.0,5184.702196518549
9335.23288983291,3283.598527886843,41.0,6543.624072477007
7213.520936724618,1256.0360289290547,41.0,5637.330028441466
849.1857987932101,0.0,41.0,3158.0094111307235
1014.7268073943615,0.0,41.0,3209.3970699987017
1309.7052071160483,0.0,41.0,3302.202718348296
932.6782833071269,0.0,41.0,3177.7838334913517
1326.4818023134226,673.096627160286,41.0,3321.341460741745
1363.1580783833076,4718.165881817229,41.0,3387.6149878630154
1878.4436269002306,8490.780588356716,41.0,3525.311444930835
2409.2791488553216,4985.6896124228215,41.0,3681.9291769353677
3288.020836308755,5914.940693173806,21.0,2584.9203239754975
14821.417191198749,3094.8459715664385,25.0,6673.371858694897
2437.1847471767483,2212.933026684138,22.0,2403.0355550437534
2090.104318097492,1815.9531880302354,18.0,1987.2451838830693
5681.338888664584,3236.3525889906414,23.0,3502.726476579547
8255.319795532796,1514.4140097210804,18.0,4035.025715184977
2869.1247444495416,3382.0742731262003,18.0,2262.846741351683
8176.681443882647,2695.1405111591644,15.0,3771.2999101776354
3929.651536116466,2349.540993352917,21.0,2809.220345056725
7026.700667564806,3734.394202663315,26.0,4174.956084900485
6767.385023404652,3400.1324401600905,18.0,3541.2432523733546
6999.541492035209,3881.0941208892814,19.0,3707.9813502426928
4401.955430816442,3543.163955273666,18.0,2950.4715118149247
4226.297523659987,3266.278025142725,41.0,4601.665009136569
6545.720821021044,1491.3103301644946,41.0,5374.963959346268
4710.854655269828,1163.2751164155702,41.0,4628.470216922658
828.3097795563925,274.3559393866609,41.0,3144.4399986267917
1369.5297605569726,54.56342152052869,41.0,3321.9448209838
953.0186453837712,0.0,41.0,3192.7712224655616
1011.0959388154547,0.0,41.0,3203.6616598091
1304.2394933511382,237.77075160766643,41.0,3300.399032805876
1092.7402652181624,0.0,41.0,3230.6042875219932
1244.2736663354679,3318.3699892407903,41.0,3280.610309890704
3289.2666655768826,10251.38425537174,41.0,3973.6598162495497
1942.9333498288656,6325.9451586059595,14.0,1630.075318697763
6390.463715843806,2177.452155983821,16.0,3234.2087843193526
3547.1418140961177,2301.972751802144,18.0,2448.7676219559503
3704.0529720428317,2273.133409061345,15.0,2299.2554350674263
6948.775009791701,1347.5443108392878,20.0,3708.044731551815
7390.722698930892,1387.7911728760848,11.0,3239.0055463915637
3418.500010946763,2935.8972968166695,13.0,2038.1050036124318
1824.4090712006414,2871.350759573715,16.0,1722.054993496212
6640.921749725511,1420.8477419241021,21.0,3673.39965153091
2589.4699095410933,2144.053801346198,21.0,2347.5961769572896
4936.903186631608,3154.2135266893233,23.0,3262.233003571748
1642.568362039779,4843.530282559805,25.0,2312.120281649228
2465.2421897674576,3783.718788424631,28.0,2971.2264367541375
5140.692597369393,1045.0115989260375,41.0,4982.327333966719
12647.334198207334,1805.744100445385,41.0,7517.75641161312
3885.736880986744,1072.4697849861655,41.0,4380.851846826895
824.8792440151965,50.10757852643728,41.0,3142.2101505250143
1034.486904126929,0.0,41.0,3211.380678361886
1239.1387484663126,0.0,41.0,3278.915786993883
1008.1573740524624,0.0,41.0,3202.6919334373124
1085.6746055151443,91.98513148079316,41.0,3228.2726198199975
987.6991855793599,1022.8027841862911,41.0,3195.9407312411886
2000.6142772208218,9484.577502403721,41.0,3576.0030217325448
2925.512773728906,12231.189737192417,41.0,3854.0176695557425
6535.619925239844,7261.46839244229,17.0,3383.7824426116185
6230.661650651291,3641.854568446242,13.0,3000.2977835424513
3486.2067543976636,1276.0493383510038,12.0,2022.4957097519832
2066.1369890199303,1490.904032785197,10.0,1410.4649645212226
4362.831188384602,1563.632089394952,10.0,2148.1486006532978
5336.024504619345,1294.8915315919867,13.0,2698.5340546467764
5068.426648922248,1684.3578566208482,7.0,2176.541420016346
2388.2922175561025,1830.1826806085808,12.0,1643.7041716131519
3455.9568757453326,3743.14073364033,20.0,2583.777830157394
4203.638236756544,2231.745892777915,28.0,3366.476437509228
5960.301684172914,3116.1934261290976,32.0,4241.603252925472
8300.751150699027,5051.489589183715,24.0,4477.740584373
11523.362526013712,3720.7674034534016,24.0,5659.363414568249
10512.335445026281,3043.3931885893767,41.0,6787.147614475375
9566.450133196415,2163.9670401118074,41.0,6463.859391024473
6411.663049273806,1041.3842904467135,41.0,5283.772644548916
888.1551923449874,0.0,41.0,3183.3395169393784
984.9602185207079,0.0,41.0,3195.0368721118334
1270.5816462850892,6.779540987374882,41.0,3289.291943274079
1333.154655386381,0.0,41.0,3318.447386263665
1257.9774426642218,0.0,41.0,3285.132556079193
1376.03824733976,3271.0756225440027,41.0,3331.8707191510844
3380.678346389821,10733.987529509763,41.0,4054.8156544282133
3244.660740911987,11281.55947423211,41.0,3972.3984207324474
9630.101792063528,8660.349735199163,18.0,4488.677541728656
2074.8680249423837,4658.839960837736,20.0,2125.157691718044
6836.851693957524,2466.455912223397,16.0,3395.8039493068554
6296.451198243385,3196.463207933307,14.0,3084.3675643416777
2960.789040844098,3450.72887140351,18.0,2276.8421093798693
5643.548986954002,1352.160733830556,16.0,3009.5720089664737
5681.899393788091,1585.9243391562873,11.0,2664.9744073365605
2527.363519557215,2579.714343635552,11.0,1614.8365432416115
2564.877592655571,1847.9141096527999,19.0,2201.2733502754536
7640.575372288595,1798.5996498338257,26.0,4372.584078704117
8993.195068476196,2415.8940386084223,28.0,4956.225345457533
9658.892684508715,3366.205316317268,23.0,4843.761560084079
7355.321168917027,3601.7612493680167,25.0,4370.421250352103
8780.949035962454,3670.5470494821047,41.0,6264.5405044038025
10610.121821553612,2802.5877668147286,41.0,6864.219291647341
6467.625230042629,389.3447370916605,41.0,5204.73958359335
847.5965385141286,186.1983077964435,41.0,3156.9763919493203
1346.2400614760961,0.0,41.0,3356.4006060154056
1530.4630569849846,0.0,41.0,3375.0528088050446
1261.8592137107314,0.0,41.0,3286.4135405245415
1269.299924456135,315.0404441040009,41.0,3288.868975070525
909.8848870906331,341.7862989850342,41.0,3197.4638185240483
1170.482110476742,4099.568432765889,41.0,3256.2590964573246
2876.1053959678798,7639.198625674905,41.0,3819.1147806694003
9273.012426947042,6605.253510953609,17.0,4265.913736342321
10800.242117911672,2201.770469030676,11.0,4357.570442258181
3105.3267362714846,1624.1390217900896,7.0,1530.3351253387634
8618.307803257712,1614.0457813266667,10.0,3549.3973331659427
2515.174333050779,3268.602619775509,10.0,1551.7714754720616
4742.882088067623,1896.7256537027038,11.0,2342.3873276935383
3969.9536717198193,1803.0438126923514,10.0,2020.5591342061068
2326.914643008752,2263.973046343277,12.0,1609.514128110286
5784.747352598506,3986.4281481596954,20.0,3322.742715258644
4015.528320004629,2052.7569929989677,18.0,2634.2843459344977
6069.638390044114,2706.2363412387667,26.0,3877.419026528274
4640.896168485876,3421.463149553165,30.0,3728.9944646935483
9283.53147738176,3838.111235942754,31.0,5426.052159408125
12703.422361017378,3555.2863621283323,41.0,7557.419364379852
6801.923697197747,1324.2757866331065,41.0,5647.330020704
8127.455227076654,1013.2937770367911,41.0,5937.941300300097
824.8792440151965,1023.2633482653027,41.0,3142.2101505250143
1244.2252664451821,0.0,41.0,3320.8259490182286
1219.5049735435048,284.8696315920601,41.0,3272.4366412693566
1296.750959523273,534.9345443420112,41.0,3297.92781664268
882.7379821303467,36.413132557893796,41.0,3161.303534103014
1001.9423847710176,808.2540794130415,41.0,3200.6409869744357
1346.2751661033335,4589.131520541075,41.0,3314.2708048141003
1406.0950558915379,11126.854703056875,41.0,3344.643466347706
6123.889134636042,3241.609956125294,9.0,2652.5157103472916
6771.457411241133,2355.164308845997,11.0,3021.5132891628946
