elec,dhw,occ,gains
2917.810887857428,1754.3722111340614,10.0,1681.5702884949462
1723.8761560243922,1182.4253502861286,10.0,1283.4660965586825
3535.486539934615,1707.3697343895215,11.0,1936.7105581784233
7157.921744186397,1229.2864309733734,9.0,3005.3453847017677
2780.1924739193973,2013.5344354885938,14.0,1900.8359773639636
5289.488966180716,1880.2018757175654,14.0,2758.7500491683422
3522.1215316734233,2263.0793106142432,14.0,2168.6750270760203
2110.002363740294,1356.7456730435915,15.0,1787.5333235983799
3891.74264049956,2098.1255158595122,15.0,2432.0748466950818
3821.2698305059844,1232.7810866340997,21.0,3080.926024391621
8578.55302700958,1168.9451925357805,21.0,4656.47285534927
6225.822037768493,662.8601497145369,21.0,3636.386258244298
330.69754077159075,328.7769502283384,21.0,1579.1301884546249
471.63412127854417,0.0,21.0,1625.6392600219197
584.0419272750364,0.0,21.0,1662.7338360007618
431.9885982907291,0.0,21.0,1612.5562374359406
386.4941721670002,0.0,21.0,1597.54307681511
509.7935012931073,1190.1039530209575,21.0,1638.2318554267254
762.3375137310201,6374.52695074336,21.0,1753.4467333582259
3922.7566053793275,6743.3204382014155,21.0,2774.1898044307413
1968.1485705528676,2989.781128959482,10.0,1413.2612834408005
1974.131342617356,2156.056147901031,9.0,1325.2757180755063
2074.6467647972468,455.0093429077417,7.0,1229.934322892334
4232.45552755692,1360.0105308384943,5.0,1762.605401919921
812.6817281223614,1670.18123927967,6.0,697.3571323601841
2377.7082535237505,96.7540129184102,3.0,994.6437236628374
844.9871763034904,167.3695122965922,3.0,496.3107049429647
769.9327496797213,644.7996388308704,4.0,534.0778073943081
1719.530420366938,2731.309714368793,7.0,1070.9092967016807
3567.555989473765,737.9832211681951,13.0,2104.774616113339
927.4302984714842,625.3223969031745,12.0,1169.1024981971866
2162.019599449943,2044.6966943859434,12.0,1570.2424980665007
2119.542141791735,3120.7227791186424,13.0,1760.2580522997846
4941.392355029849,1714.5561509388808,21.0,3424.361225043501
2296.1682202112074,1060.5946210831403,21.0,2497.684892166959
2250.614288965245,975.5311979107558,21.0,2370.6408451855036
330.69754077159075,263.1043415108075,21.0,1579.1301884546249
1865.501926669756,0.0,21.0,2133.652237461371
524.2566156006475,200.0225312496225,21.0,1643.0046831482136
1357.6626512865341,0.0,21.0,1918.0286749245563
330.69754077159075,0.0,21.0,1579.1301884546249
542.6575861335632,0.0,21.0,1649.0770034240759
754.1017529293914,4287.121288741752,21.0,1718.853578466699
3201.0784016114308,3876.348642361847,21.0,2537.5532776759915
4112.093053549693,1979.0056409701083,7.0,1854.4556444342118
3084.8735142716264,1823.3427647368362,4.0,1302.852539849262
1516.1484462735898,179.0299499452114,3.0,724.8533920654744
4075.8508728740817,835.1560947905605,4.0,1642.8764718283105
3479.150206905462,803.8973753411323,4.0,1432.963848418428
1317.558922162152,873.2661375955367,5.0,800.369486271411
2177.6659771559434,507.6481438187882,4.0,1021.5948363577334
2460.4251279726873,282.16826513217137,6.0,1242.3099712138678
2114.3063854109405,1688.7517724033444,11.0,1472.5653873252359
771.1143335840372,1212.8007956547042,13.0,1175.7654266594006
4104.100870669258,1177.4508198454976,18.0,2632.5204170709167
6915.954848453423,2362.811924202616,20.0,3713.3633865222605
4343.394560298956,2298.56621382876,18.0,2940.628828165297
7957.699098475504,1722.8350440803295,21.0,4450.455288971838
4542.750617015929,736.1956393828616,21.0,3351.433617957801
3098.00657573973,455.68587660448003,21.0,2735.5556947394
330.69754077159075,0.0,21.0,1579.1301884546249
429.27431723615535,0.0,21.0,1611.6605246879312
488.91410074556086,0.0,21.0,1631.341653246035
599.8304152077151,0.0,21.0,1667.944037018546
508.5924895958786,0.0,21.0,1637.83552156664
479.9404682810762,977.0825401866186,21.0,1628.3803545327553
1544.949445537433,2423.910535367144,21.0,2012.5851009761177
716.1000258870118,3640.2144702705864,21.0,1729.3283661888265
2384.7006611842276,2155.2870007811116,6.0,1211.3945881077007
2091.040231811786,1162.1930576274792,6.0,1114.0902296625643
2397.3063304653265,1204.3060362468784,6.0,1211.1110890535576
4697.891718866118,225.98985527219872,5.0,1930.1640142770711
2485.5621004851087,3098.8964185732725,9.0,1480.0952402113376
3497.334464169918,2047.1278498118743,9.0,1817.7125886087313
4613.8570931420345,907.6016709114115,4.0,1811.3353157392273
1074.3578228968177,1796.526621337856,6.0,774.5380815559499
1833.7194800709735,891.3236548596373,10.0,1309.547747498026
1174.5176203363342,1318.5920482255517,12.0,1245.1548462891287
3532.4143205609307,1613.0583180905633,16.0,2290.954210786521
2311.391806079483,2500.556772564103,18.0,2082.9734749692793
2387.587627775428,3131.341003261693,19.0,2229.5211520716643
7792.90070917752,1691.1010834005351,21.0,4350.612061303531
3910.927608366587,846.5367280934006,21.0,2983.4520995055796
2214.5413178856775,0.0,21.0,2284.7868564623022
330.69754077159075,0.0,21.0,1579.1301884546249
668.5431706626902,0.0,21.0,1713.4935081241745
330.69754077159075,0.0,21.0,1579.1301884546249
450.32022961096004,0.0,21.0,1618.605675771617
605.3816308690872,0.0,21.0,1669.7759381867988
636.1825241987892,1618.1714527386553,21.0,1679.9402329856005
693.0322521565255,6966.696458818329,21.0,1723.0371284479575
881.10763550761,4421.94357702937,21.0,1784.1164983267447
2569.1340946619025,1886.6736773950356,7.0,1344.905925951285
4357.7273866573005,1855.3817428200193,5.0,1799.8694954516711
1459.656935866857,737.1401548651359,5.0,835.4192572174695
2106.3196286477987,727.9652524234107,4.0,986.282882597993
1879.6608392503942,162.31215957452852,4.0,907.7741989980623
767.2240523020587,439.4664495492354,3.0,463.18393725967934
2073.044832690109,1204.6525146308666,5.0,1034.104794787736
3748.8523368854817,1101.9106808242698,9.0,1894.5482910296414
3078.8607275997906,1931.8572292799752,10.0,1724.0908106542345
930.7145654094394,698.9796331727878,12.0,1158.4085842734537
3610.6849672949816,2656.0286091451844,14.0,2200.1430657409765
1332.3867727023687,2691.090662000887,15.0,1538.7719009052464
4300.656618354381,3197.984508439898,17.0,2813.7232314389535
5907.765737017502,2125.782064428739,21.0,3746.525867857472
5721.123454048807,868.4363307051982,21.0,3635.5626969514115
1120.940685786128,129.66796426698568,21.0,1991.6246967031732
330.69754077159075,0.0,21.0,1579.1301884546249
664.2178026847693,0.0,21.0,1704.5262061400965
670.6126844378758,21.7549283819894,21.0,1700.9823105200633
727.0800782620009,507.84113871989155,21.0,1737.6861165057444
724.629746060052,0.0,21.0,1709.127816199817
609.6565121574407,435.33322114348414,21.0,1671.1866490119555
1124.895871399179,1067.903808521231,21.0,1841.215637561729
910.0740572697597,3556.9447093657527,21.0,1781.5218440432402
830.4773991004347,1923.1333333237715,7.0,791.709836992996
888.2157949618542,406.42638703448074,6.0,740.7635076272643
897.3839664952117,1603.124131349412,7.0,786.1367089434199
1812.4205243235645,1180.494217090681,8.0,1158.0987730267764
1830.0165247109458,1506.0257792097207,11.0,1380.5359317665193
5681.280842399472,1755.8863504816468,10.0,2581.0611130296857
1497.7183466537465,2623.302432166847,12.0,1344.644446125503
5764.787485000134,1589.1202101951465,12.0,2771.5702848781925
4456.774987001477,1428.8852486309286,13.0,2384.8947024023937
2630.1274427065155,1885.1739155445248,17.0,2065.867365168697
2331.966989261804,2368.7095410193006,17.0,1977.0219064918974
2482.152992289983,1776.6117868167037,14.0,1805.3489224935545
7037.925737018671,2509.1031832418716,13.0,3435.014909317766
1364.3925049383095,732.6305578065414,21.0,2179.959014202236
2627.8920586038084,638.6671644901857,21.0,2464.950234440717
1958.3329414491034,791.8372813172638,21.0,2201.5291067845133
337.1959106026949,0.0,21.0,1583.3541288448425
481.16736669505076,206.90208897106348,21.0,1646.46079694997
557.0710362216392,0.0,21.0,1653.833441953141
555.4314769568068,0.0,21.0,1653.2923873957463
752.1152107617863,70.34337381310762,21.0,1718.1980195513895
587.200238347074,2152.508731313795,21.0,1674.173470384301
350.19265026490314,7544.0862316578,21.0,1591.802009625278
541.4642224030055,6130.924096814977,21.0,1648.6831933929918
356.59784784935255,2551.1760351875796,8.0,685.9653880551703
3291.4662084853653,1304.8107264416913,12.0,1931.830588182583
1262.5668138846988,2281.19229595419,12.0,1270.8266827473594
1438.2939276675752,1811.4222877316176,11.0,1289.8827372585592
2671.873001253552,1215.535512785862,11.0,1661.5956125569503
3405.7996764943605,696.6538392047087,10.0,1829.632458694511
627.292832401179,1847.3401883071908,9.0,837.0066346923891
2337.6125682621055,478.1085208910828,8.0,1361.0493269212295
1560.517599894739,1007.3369860431801,14.0,1501.2279206672413
1656.7243386820246,994.9325140366951,13.0,1464.9249416216499
790.1255916087478,602.7611844085777,9.0,923.8691516124247
2093.9210973041068,1258.7075613858178,12.0,1558.8530034615953
1708.9707693988598,3384.8740053014208,14.0,1635.8628268006712
3322.079170893686,1650.1302031358705,21.0,2799.746109826677
7586.19628194065,909.4803641246632,21.0,4262.369181245104
4507.6780305922175,1104.985815684311,21.0,3130.3017063541765
330.69754077159075,256.6883397052685,21.0,1579.1301884546249
499.98925599603854,101.66542111616582,21.0,1689.169803350516
330.69754077159075,0.0,21.0,1579.1301884546249
407.24702820199434,0.0,21.0,1604.391519306658
510.4746040209602,0.0,21.0,1638.4566193269168
519.2706212067181,361.8336284309005,21.0,1641.3593049982169
571.8793823236101,2177.0566145646076,21.0,1658.7201961667913
2330.871347494375,4961.749957254778,21.0,2239.1875446731437
1328.2361141083604,3023.7055618450045,6.0,884.5969705029993
1847.431032522061,2406.4129946790017,7.0,1104.9374455002628
2275.548859648795,2077.7102370164666,9.0,1388.3505378193395
4219.27985031438,1590.5777655983966,7.0,1890.251641017954
1555.296941076971,53.40946685820818,5.0,863.2479905554005
909.4556106461098,999.560233836497,6.0,728.882826515572
4252.3247683601985,1645.4746981250123,8.0,1963.2671735588658
2845.388830253051,1264.078941017203,12.0,1778.9783139835067
2339.4728641871743,1683.3922071645038,14.0,1752.0260451817678
4221.290354208065,1450.8403037693352,15.0,2453.8499599829256
2990.6775999369843,976.1466006296378,15.0,2048.6593944433102
2957.273001202412,1853.8372667067995,15.0,2036.6138753249409
6064.417636040474,1518.0288026213025,14.0,3028.2488467058547
5624.178846150673,1181.090617032784,21.0,3537.705315270244
4284.276934754959,914.6878635012234,21.0,3221.6308293289944
2630.192226989876,213.653225724337,21.0,2555.3377345250797
330.69754077159075,0.0,21.0,1579.1301884546249
990.0620943650421,0.0,21.0,1805.5611292896735
542.6870257473893,0.0,21.0,1649.0867184966387
477.47474971731754,0.0,21.0,1627.5666674067147
808.2075682179528,206.7016182842975,21.0,1787.4180405259565
589.2837151094802,0.0,21.0,1664.4636259861284
613.066593496059,969.9160318529854,21.0,1672.3119758536996
1690.3064450248912,3965.1109675762555,21.0,2031.9600835501205
714.2357834055455,2793.016826507511,5.0,595.2899305386687
727.79474635277,430.9164502835522,6.0,662.8702350728639
2681.0757561133264,322.8276732339213,5.0,1237.452968293848
1177.724172556584,1352.4504350123927,5.0,741.3469457201227
773.282231749469,1595.9013338754573,6.0,680.4406214787383
3479.965350307681,830.1718270679936,6.0,1568.3885656015348
1254.3803574676278,650.052988636742,7.0,938.5695094367729
1096.1183675780976,1104.3661083837972,11.0,1167.177510924134
4249.324660833869,1409.2942337796094,11.0,2207.7355876985384
1980.133217414762,1378.5442845665539,14.0,1652.33340955024
2741.2558428141488,1639.001806486398,17.0,2157.000079023313
1844.5374039410854,3121.241667149216,18.0,1923.9414424358788
8248.901070535961,2254.3622279273345,18.0,4032.6150365841377
6334.962415852067,2571.5868765353534,21.0,3876.863923909418
6080.750527823444,450.39408143429705,21.0,3794.359823877829
2749.8115886076416,264.3136517760654,21.0,2613.8941949964787
330.69754077159075,0.0,21.0,1579.1301884546249
452.5456758720669,0.0,21.0,1619.340073037782
492.8641528952417,0.0,21.0,1632.6451704554297
412.35474977459614,0.0,21.0,1606.0770674256166
504.3781657573228,0.0,21.0,1636.4447946999164
466.99858274874146,0.0,21.0,1624.1095323070847
330.69754077159075,4253.297786901767,21.0,1579.1301884546249
1217.8828332368091,4635.364507893722,21.0,1871.901334968147
4055.3653496240763,2544.9924198264257,10.0,2050.9789827154336
1599.5727523653777,2475.6447703186423,9.0,1157.8590082805747
617.3579344287948,1415.6613667863112,9.0,833.7281183615024
2297.8465728474876,834.8085457479581,9.0,1426.205904185602
694.1610950638278,382.99844398076334,8.0,791.4370529420157
1116.6551987131218,463.7212171438461,7.0,867.0314363745653
1210.054626797465,138.67637115356823,4.0,690.1162397320804
2777.554737372542,1654.0197198098526,6.0,1345.5874335157982
1548.4497451497548,857.7768128516152,9.0,1147.6188945113263
5250.034408970796,1060.2515423418333,12.0,2583.202005284708
3119.5110882743975,1794.2899984126288,13.0,1954.6711684692384
1508.2812567284977,1588.7108841779952,13.0,1433.5735762700338
1576.823887285791,1771.456248716265,11.0,1363.7465062100634
4700.620710460802,1427.5727286008498,21.0,3267.053600187556
4468.037426788494,1931.6028653782482,21.0,3270.115512875468
2963.4416541067276,273.61012605838476,21.0,2569.187981457664
363.1893899271115,0.0,21.0,1600.2498904057134
394.0733020993341,0.0,21.0,1600.0441896927803
578.4371815871968,0.0,21.0,1660.884269923775
1812.5588911656343,104.25607184618713,21.0,2068.1444340846597
537.9330185789714,633.4911712409308,21.0,1647.5178961310605
862.3508451194899,2433.6873065207155,21.0,1808.2897506538725
2632.2892964181315,4709.0521140086785,21.0,2399.8175433344263
1758.9847068959305,5990.62768640276,21.0,2053.5318195264817
884.5067801049615,3514.9889317298307,9.0,936.4571035494191
1972.7593707037615,469.44764542691405,7.0,1156.8156304930435
954.2523794285966,638.4663647448023,4.0,611.7540933782464
1636.5657599606634,609.0473743349935,3.0,750.0667007870192
690.177717055226,280.96981995428604,4.0,511.91760332013126
2660.166414630846,569.0851926258455,5.0,1227.8549168281793
495.3325853107656,1259.40686435091,5.0,513.4597531525527
3544.7808729216927,1470.1936796940863,8.0,1760.843795027009
1363.819667409623,1228.2252066930137,11.0,1251.1265972080262
3609.3597592063575,624.0204112521062,14.0,2218.638790510392
1756.5012964574958,2333.250743224782,16.0,1725.7678624740697
1429.837217547843,2708.1828391373156,15.0,1531.2181996995237
1772.5207170541885,2352.7617375057816,13.0,1613.7614746752581
3374.126102810941,271.60240478143095,21.0,2928.250060622281
2752.8589760245827,605.4192443771909,21.0,2684.8360227959233
3346.685323568932,864.3850478205209,21.0,2691.615896787006
330.69754077159075,392.8115601760646,21.0,1579.1301884546249
2587.201935958988,0.0,21.0,2323.776638866466
505.12026273052584,0.0,21.0,1636.6896867010735
557.3090793740864,0.0,21.0,1672.5743381004809
498.98926091461,0.0,21.0,1634.6664561018213
411.8017960861222,2439.833301717167,21.0,1605.8945927084203
404.9656295941443,7796.034828275131,21.0,1608.1662955351776
651.3319751885994,3584.1759766767427,21.0,1684.9395518122376
923.1248643712215,4769.475642998517,11.0,1074.631205242503
549.3931593493267,1530.4630875989174,7.0,671.299742585278
2150.0464063144486,954.9285138440007,4.0,993.9356331583728
964.9523882337852,1173.8551732578003,5.0,677.8513764539149
2534.19661561147,817.4481271980951,6.0,1272.82038800759
4047.7803619945016,517.5474872855469,5.0,1704.0403937499902
2639.464983044498,580.8831351498762,4.0,1157.476860841727
3494.934793656303,644.8024845992525,10.0,1865.0393833450366
578.8602573064334,1759.7174806650107,13.0,1116.2397763505217
3889.096812662976,1051.7445276139924,15.0,2348.2068867596618
4516.75079529748,2374.4768052579834,17.0,2701.296630732555
3576.583781295359,893.1395579239354,15.0,2251.982199626445
4093.682321343979,2505.222485291151,16.0,2533.403916315754
6381.837713116847,826.822602056091,21.0,3828.99539841208
6043.977498059596,487.0404427786048,21.0,3852.961086261099
3557.279315748583,367.11184084204336,21.0,2762.211265749846
330.69754077159075,0.0,21.0,1579.1301884546249
681.327048829546,0.0,21.0,1694.8379261137502
2089.410746447564,2.038566479211052,21.0,2181.7084969676453
365.6894318472765,0.0,21.0,1601.8749176538206
807.385658299476,0.0,21.0,1736.4372672388272
896.0262139715502,1096.8986356822772,21.0,1765.6886506106114
330.69754077159075,3186.4619478569675,21.0,1579.1301884546249
555.0876345171521,6772.227277933992,21.0,1653.1789193906602
2636.9244106800043,1868.344108370381,5.0,1224.344012216308
1480.0422800232698,540.8737658800558,5.0,853.6237067860976
876.7891331761141,798.0619576221333,5.0,661.1806469384431
916.4214242862787,1192.062919579136,6.0,726.5780267063785
3412.373837216364,1692.247172934562,8.0,1689.312886374484
820.079211743189,1374.023623947675,8.0,837.8635982576013
2366.5341855753645,407.712572800989,8.0,1347.5867598517775
739.9513688318258,388.23248288886003,8.0,804.1839517145027
