elec,dhw,occ,gains
917.0053259469998,1614.7915773424634,9.0,932.6117575625099
3008.0245035112025,1022.8158121893803,12.0,1832.6480861586967
3940.701831790954,1185.6251424653456,16.0,2439.8977307604405
4046.3074407645795,2104.2831770385924,19.0,2672.302016451558
2728.3626685210493,1829.0535568235443,19.0,2241.4751485297743
7859.01562892563,3011.389146430791,20.0,4186.910696945084
5677.241325853934,1272.2916305728877,27.0,4085.8211991585235
6393.274674585569,744.6180991149819,27.0,4226.253811590015
3144.675675486185,0.0,27.0,3191.0560771471414
438.1729561131142,0.0,27.0,2034.5970755173278
694.8903175650366,0.0,27.0,2119.313804796462
933.5776712927443,0.0,27.0,2198.080631526606
894.9544507418016,471.64012157507244,27.0,2213.6099540404552
707.2533868052599,0.0,27.0,2123.393617645736
646.6087285321225,1041.7137628465891,27.0,2103.3808804156006
1597.0543007569129,7755.214162808159,27.0,2457.817353251609
1211.798445439607,3680.4782092445844,27.0,2305.670172350711
3732.740400538937,1839.1830215055497,9.0,1880.710964145374
1772.0666296335155,820.7323872934405,5.0,952.4451885860107
3331.110885447424,417.30492648767927,5.0,1455.9168559983198
890.9589884392778,1440.7329812165349,3.0,504.0164661849617
1293.1383447456153,1746.2874760739503,6.0,846.7356537660532
3387.426104773179,696.6678401278332,8.0,1693.4597280147873
2827.947339720023,1322.9962781374652,6.0,1371.2023043858376
3361.771187058764,992.80423705404,7.0,1639.210582464675
4444.324125808302,1588.5449561717608,10.0,2183.463933804184
860.0160494731983,1154.6382937317094,13.0,1202.2481194854536
1896.2002817357966,2380.976527075345,17.0,1834.845103095629
3979.1605566430762,1772.773438562701,22.0,2866.232012700762
7874.665108814597,1927.6856951309987,23.0,4380.946768427864
5622.25512969807,1817.8797012176365,27.0,4088.3798759911006
5120.193555159365,1292.7920747174571,27.0,3938.3692316258293
2614.578965316909,344.74362214468425,27.0,2830.7366812811974
438.1729561131142,240.22269178442656,27.0,2034.5970755173278
2682.5778204098406,0.0,27.0,2794.20053410181
1169.232531092491,0.0,27.0,2275.8467352605226
896.0114685710532,0.0,27.0,2185.683784628448
517.2873710549989,0.0,27.0,2060.70483244815
919.894132095129,1783.145570062101,27.0,2193.5650635913926
536.1802945442121,3007.1902097006637,27.0,2096.3114066313847
1743.1552087913694,9889.651488965254,27.0,2465.2412189011525
5211.310848205757,2853.915312177005,9.0,2349.7325799078994
3640.7922884476698,1581.1243658105532,7.0,1697.274295846525
665.0921388548112,529.9019536188493,4.0,499.4804058220877
3930.628612515775,651.3168412329007,5.0,1651.6945118170877
1165.1551264075238,614.8206489904474,6.0,811.0424165743982
1295.972199437243,1488.3839292625587,7.0,934.95134069029
3611.979823937183,1099.476046815887,7.0,1710.268308384383
2525.5322701703544,1263.1971807843695,6.0,1265.0513304738054
2349.40700319123,2442.3559561682246,12.0,1621.894631799425
4752.6461155439965,1184.319190158074,14.0,2555.023481930189
2007.7308528561966,1329.8502136311183,14.0,1642.5511814425445
4262.020408730985,1993.1013926308601,18.0,2723.9221262439455
4983.564353712194,1916.9756513391933,18.0,3166.620191468985
9222.870395095204,1550.7282614298165,27.0,5241.296454375445
5533.182254176815,1259.0487343173472,27.0,4037.040333787863
7250.012983289471,270.6409538101405,27.0,4426.052423275175
451.9027910012792,0.0,27.0,2043.521468194635
512.8001514736034,0.0,27.0,2059.224049986289
601.5736580777477,369.2152881977459,27.0,2088.5193071656568
785.6408865524872,0.0,27.0,2175.8563855141106
786.7210735688366,0.0,27.0,2149.617954277716
622.4832992600316,346.1167219181856,27.0,2095.4194887558106
673.0778268649872,540.0346338598678,27.0,2112.1156828654457
852.7084392394311,4416.850359927243,27.0,2171.393784949012
2660.7599638052106,4103.029140859719,11.0,1662.437716595716
3887.1552101637226,876.9287503552933,10.0,2000.076498399357
3312.0046432224517,1830.5242440986135,9.0,1726.805886032095
2883.781006572802,944.4824826239297,11.0,1721.6477321690243
5299.258427736444,986.0649358453849,14.0,2734.568121811821
2795.442958985843,2082.334689505895,12.0,1769.0864972116472
1382.100329861524,1218.741619615505,13.0,1372.683429600622
1769.043596851504,2466.232794117182,11.0,1369.0231936426655
9088.81104101933,1160.1517466353873,16.0,4130.291511446911
3153.526831118161,682.6953465417027,18.0,2324.431165222914
1348.3887262467529,2358.4684939481317,23.0,2081.9893222134374
4822.181603396878,2585.9411137102793,18.0,2987.7429382863525
7436.328151842953,2574.1117459683373,18.0,4027.7392373740795
3421.0954326017627,2362.882906944615,27.0,3310.283194018708
7650.785931018953,1425.7016684405505,27.0,4793.470092718557
4890.889959240547,548.0581217846523,27.0,3712.1089565041125
438.1729561131142,0.0,27.0,2034.5970755173278
752.2607945824369,109.56468392834067,27.0,2147.934129976861
731.7216337465413,0.0,27.0,2138.899426893443
1739.4123678616818,0.0,27.0,2464.006081394355
610.9839803755904,0.0,27.0,2091.624713523945
2243.3948738073595,1081.9040710297725,27.0,2650.8369524921895
894.7351386491864,1149.2427220933141,27.0,2197.8373131277626
1075.284074869892,6702.496143140272,27.0,2254.13285440342
899.1744059319003,4460.597649923216,13.0,1228.0881448104485
930.4036837787141,2499.294821367661,18.0,1577.433125992652
2758.066945661168,2734.4641003068537,16.0,2065.4625115071412
2106.3781998830405,2107.0536117359998,16.0,1835.2425942837672
3959.1260287507966,2652.917150476575,14.0,2332.2985651636195
2364.745567431935,1184.05811495545,13.0,1703.396447448188
1422.1876618983022,1139.5814955388507,9.0,1124.352897514165
1774.0784985628998,1798.303066619734,10.0,1302.7264194017566
1013.9388122255787,3440.0172026266655,12.0,1198.2645019925183
7701.070060013457,1336.9613629803064,13.0,3481.4431059471785
1390.7911004680548,1007.6676907666026,12.0,1329.0510492971962
3530.442087498284,1582.3219755283246,11.0,1947.6756378730029
1247.2930799466399,2985.74859350808,15.0,1549.1069900065659
3686.4307846557276,1876.9974741565063,27.0,3393.123966318114
5617.340024636639,1331.3196202802783,27.0,4020.3909842093403
1627.9828626102246,456.5931869153555,27.0,2611.5400154457548
438.1729561131142,189.90246140807866,27.0,2034.5970755173278
687.4207264319127,0.0,27.0,2127.3039312351175
726.4493842761914,0.0,27.0,2129.728296811143
631.7395611747615,0.0,27.0,2098.4740551876716
525.6676777598698,384.0731786737839,27.0,2063.470333660757
1874.6936707402906,1985.4409799059233,27.0,2530.5661207674834
708.9499201868335,4074.3191821385176,27.0,2133.3803233311864
717.5099254877159,4435.159097177287,27.0,2138.078988419526
4777.595950037008,3607.46502694351,7.0,2077.863761057944
1993.8829777260685,2624.677848908367,8.0,1219.3114354097368
6562.646025353489,760.9250740855932,8.0,2734.858219979378
829.4066273859323,1461.6678780661275,7.0,768.9988048788442
3493.6962791797923,2214.3976049012194,10.0,1859.955458095413
2414.7646938189687,1318.8609987116108,10.0,1516.580467468733
5203.187938248933,1467.3041876070201,7.0,2216.1163382892205
4470.112941782404,1507.4345756627622,10.0,2184.2015894552665
4658.610633807444,2707.233103452064,15.0,2591.2167362623195
5123.638513181464,947.2406751755625,15.0,2779.210759920401
3133.0822071232633,1284.6699324149638,13.0,1986.3808518870985
6132.568344948937,1368.4406287634126,16.0,3175.1413684896847
3859.844692328051,2284.582460810617,18.0,2623.231000157771
6096.863204742318,2705.080625163205,27.0,4155.735678694465
3207.7346298846724,580.1291825813552,27.0,3220.768170948863
3839.2929409302487,277.6872645585487,27.0,3338.241819259059
438.1729561131142,318.8783848843227,27.0,2034.5970755173278
2103.2291820598343,0.0,27.0,2651.747532114228
729.6135206303638,0.0,27.0,2130.77246180802
680.4973295009167,0.0,27.0,2114.5641187353026
565.9458347830011,69.31467260805269,27.0,2100.9138106889145
931.6647218695787,1830.6382921447357,27.0,2214.1697556704007
991.3066629098815,6517.708135031537,27.0,2254.775917667924
3383.7326278499054,8830.691806106144,27.0,3020.2164037793336
919.7142867880151,2011.8104025793573,9.0,943.0000920485147
4151.749618559356,2233.268299427132,6.0,1794.6644438114697
2923.418877589715,1352.5306041358658,7.0,1454.7282296046058
3789.1740894774716,1558.5217718224972,3.0,1464.8736366946966
615.1155868120808,739.4705485131591,5.0,561.8678400155641
3468.2938916956787,843.7658914238835,6.0,1579.1481917725002
2486.823704427525,452.30076646444695,5.0,1170.6518224610834
3651.8574891899298,1338.8903026937196,9.0,1852.4431111689817
4543.257927890397,2454.0932793477546,13.0,2433.2249118305267
1710.1193427007465,2054.5574609346686,18.0,1842.4573211091213
4129.412282359676,1506.0524354460338,13.0,2290.5134003399485
3241.865617514712,2170.2635373096914,15.0,2138.6411399523354
5347.3794598412815,3085.5362476042783,18.0,3139.010366447223
5187.190197696073,786.0587552270541,27.0,3851.757382215722
8147.019900479592,711.3489591044683,27.0,4960.817126903904
3303.5365345451955,720.6716083460798,27.0,3193.7134995557826
438.1729561131142,0.0,27.0,2034.5970755173278
683.1456281501781,0.0,27.0,2115.438057289559
586.5601551737086,0.0,27.0,2083.564851207324
534.6137309198245,0.0,27.0,2066.4225312035423
901.6284985311709,0.0,27.0,2187.5374045152867
702.552263373595,76.56776248763006,27.0,2121.8422469132865
737.3369002719048,1288.6638221632688,27.0,2133.321177089729
615.9936834213019,4229.878545815746,27.0,2093.27791552903
1613.5763579144812,1814.0625890213996,11.0,1302.480198111779
2054.7034188660164,471.52171589968106,7.0,1168.0521282257855
986.7974916428112,1070.0724663037806,11.0,1107.0409835071803
4105.525638235426,1566.06454796996,8.0,1925.55981862043
4464.433206680602,2042.1324891273553,9.0,2103.262958204599
1241.7268991414176,979.0347588993609,8.0,992.3844825694997
2979.8047061741863,696.3026433556031,3.0,1204.8032272546873
1442.4510218157498,1236.1481816491732,7.0,966.0088371991974
3384.443983702733,1203.4770965027312,11.0,1886.8665146219016
4760.720714914349,1879.7227905139328,15.0,2651.8102583046507
4708.471153707716,2235.7440368760376,16.0,2687.8668526557108
3999.766606880921,2159.454290548091,16.0,2453.994352202867
7103.029792913652,2880.6154999362307,18.0,3796.485095715645
4898.204474487009,2360.1103705919036,27.0,3856.4776919006235
5311.9726397617505,1097.2864448300872,27.0,3918.666608352081
1820.0055406905221,320.3781511257713,27.0,2710.8217694743144
438.1729561131142,0.0,27.0,2034.5970755173278
575.5475093267705,0.0,27.0,2079.9306780778347
799.159368763618,0.0,27.0,2153.722591691994
952.6923732467071,0.0,27.0,2204.3884831714136
767.7543541459482,0.0,27.0,2143.358936868163
714.0957615073854,516.1386418431997,27.0,2125.651601297437
719.777155864634,5603.022039179193,27.0,2168.716859475622
3259.6095692460885,8721.37320038099,27.0,2970.2582275380914
2446.8880668600864,5620.75283415243,10.0,1524.367544781452
3428.5491001424493,2408.883639610559,9.0,1778.4384659802606
2040.9171871484562,1088.390769428884,5.0,1023.5026717589906
2702.012368157008,752.3497751380007,4.0,1181.1604643185935
3186.359254865639,1656.6465673383325,6.0,1477.993652952509
3050.2396772273773,2141.172046138595,9.0,1649.5557731659717
3102.072858291887,1314.869763470441,7.0,1551.2596534024453
840.4778446221765,1571.5812980595356,8.0,853.640127135008
1450.6833516828126,1463.258838671384,13.0,1410.3895752742426
1691.3476939851791,1452.0441475265347,14.0,1558.6264685434533
6257.291617334121,799.8085882375638,17.0,3254.90623372026
2567.5591660769614,2671.205916325251,19.0,2187.510143265145
6473.9585890943235,1792.912712190114,20.0,3678.035367269864
9118.43889936499,1779.4554477195566,27.0,5163.532990979123
2429.550547770946,2043.9134792257103,27.0,3087.9147648746884
6282.053909393972,626.1575713029753,27.0,4224.813915375219
438.1729561131142,76.38093441613019,27.0,2034.5970755173278
750.6320485095049,0.0,27.0,2170.891476511644
699.1584723618937,0.0,27.0,2120.722295879425
438.1729561131142,0.0,27.0,2034.5970755173278
559.205224870546,0.0,27.0,2074.5377242072805
1077.3536177251224,858.7380519727867,27.0,2245.5266938492905
640.550762546475,6772.552267953506,27.0,2115.491366745267
545.5009555480738,5621.356550704191,27.0,2074.8593492131927
5521.102915430283,2925.495761553198,10.0,2521.9639620919934
6680.346744702585,1203.3229610069343,10.0,2934.0643068093964
2200.3969117052766,981.0433788854629,9.0,1391.0483373593167
3963.6402115261153,1563.2835889935493,11.0,2110.3504781794663
979.9832455829021,497.3273424591248,8.0,901.9726904350684
2053.4982180115167,823.4325731020422,5.0,1029.3429765756603
805.4311256223167,513.926727167641,4.0,554.5793657837901
827.8326330194362,266.5926563505083,6.0,695.3815424785203
1234.3577624750108,1591.1481784344962,16.0,1546.7647526865837
5133.608571046192,534.4889182490607,17.0,2903.3512919386176
2993.8582753391984,1563.5892712637783,18.0,2276.478404046698
4159.374323690787,2319.666195190325,16.0,2564.3793971191662
2335.4992256095534,2581.4936161205173,16.0,2123.83122197636
4448.432034531585,1550.8503092608105,27.0,3588.9700852134993
2439.6964595386053,1210.9330023940652,27.0,2905.1129264744436
1252.2140302018688,324.05966453459115,27.0,2473.425774041607
438.1729561131142,0.0,27.0,2034.5970755173278
633.2397592670835,0.0,27.0,2110.9415365806176
1028.3490397789635,0.0,27.0,2229.355183127058
598.5695606998105,0.0,27.0,2087.527955030938
560.4283175681014,0.0,27.0,2074.9413447974734
852.7232664203862,0.0,27.0,2171.3986779187276
987.9608886913682,3406.8416954887407,27.0,2216.0270932681515
438.1729561131142,5183.44243477347,27.0,2034.5970755173278
2555.31555797672,4441.813586748143,11.0,1620.5546080694087
2866.7890853376234,929.8114335866023,11.0,1737.6695463384874
5378.396325507483,1572.5564220335334,13.0,2697.3235736828874
935.6752772298188,2892.02926950194,13.0,1247.0132127187087
3536.3004919026625,2072.08759876204,16.0,2320.2409758477165
2305.5717291494,1265.8563028206427,14.0,1765.1003741440704
4430.419080792087,830.9821352766205,10.0,2172.378295565852
833.6800795137542,1697.7440609190614,10.0,983.7629121748889
3121.62948139909,656.6021576983234,13.0,1951.284660497326
8498.815387563414,1829.891991348192,15.0,3861.259341696597
10317.601319655612,932.6604319132864,15.0,4473.05962032908
5733.001321745152,3226.6410439409315,14.0,2936.606742889816
6195.6644161576105,2509.5769656534,15.0,3269.7085305285177
10134.377373697827,2397.137157561878,27.0,5522.891044697955
3415.218322663957,630.8913078157852,27.0,3333.69994669343
2879.713285939408,290.87322249636054,27.0,2910.3702910327697
438.1729561131142,43.18862362032136,27.0,2034.5970755173278
2918.057636311923,0.0,27.0,2871.521756751734
629.9473965435427,0.0,27.0,2097.882640859369
1278.9991185078502,0.0,27.0,2317.698257880456
847.7266612014821,223.3368073863288,27.0,2169.7497981964893
764.9631036890098,701.9691400675724,27.0,2157.9387326408246
958.1668075948638,2683.4539220801244,27.0,2206.195046506305
459.07016635333184,4919.18821556444,27.0,2044.106927774746
2142.3856444331846,4139.0170251055315,15.0,1761.574332349833
5713.6308157498925,1549.2901371076705,16.0,3017.458835339804
5334.293244854221,1066.4695196095854,17.0,2955.541321703206
4599.51850107093,2117.6152195107193,16.0,2668.4358280478423
4678.488027086445,2151.9584165727097,12.0,2411.768378027593
2796.89620629436,2635.0245331256338,13.0,1857.985891945877
2440.604598243656,1778.082103749613,9.0,1441.9898381667258
2578.656591367955,1587.0114360844095,9.0,1521.8518329554825
3880.4748315895035,885.7576640655597,14.0,2275.894489830595
3000.3987364987397,1191.746545534705,17.0,2188.457090762106
2974.613316428062,1863.2481633322932,18.0,2245.501714971651
1311.983101299996,2360.0580844182523,17.0,1630.71306452978
2740.025084512404,2252.715808222443,18.0,2317.3012851594435
6262.012870584033,1758.9977963104843,27.0,4321.237046719178
4518.29211362105,725.4125403838852,27.0,3618.2758120811545
4336.8798086296165,788.0417829209317,27.0,3428.0410405369844
438.1729561131142,0.0,27.0,2034.5970755173278
1010.6424090545656,0.0,27.0,2223.511994988007
438.1729561131142,150.50069138047596,27.0,2034.5970755173278
810.6630104978254,160.08132528712352,27.0,2157.5187934642827
814.8128442571675,0.0,27.0,2158.8882386048654
509.60003171250753,0.0,27.0,2058.1680104651277
679.1015183413856,3611.8935510755828,27.0,2114.1035010526575
2863.9072494676407,7390.519889438153,27.0,2841.758673075018
5678.097804688336,3409.6349222117415,6.0,2314.7280497663332
2736.8202135507886,196.80238976267478,3.0,1117.0589808178265
4320.411665008343,1299.7383080083878,7.0,1915.7358494527537
1065.533603774711,1457.0513276426743,7.0,841.6260892456546
3007.985454690799,1058.2687510615835,10.0,1712.0913447668354
2738.866775529711,1783.7643564309926,13.0,1830.5466017814301
4235.527191236866,884.658610798667,13.0,2335.4544806023423
3470.307619534143,2823.055918550616,14.0,2154.503886733849
5302.720556675836,2074.7808281804123,16.0,2878.340606862324
4071.0670535050076,2323.5531000795463,18.0,2615.2914830185327
3518.1558392303714,1113.7664906159043,19.0,2512.942810565925
