elec,dhw,occ,gains
12676.525099912113,28802.398973611304,212.0,19032.807756753973
11812.854405114607,27831.85849798241,79.0,9478.355483316811
17870.34070859281,18026.828328371856,106.0,13475.736105885924
22958.32998438028,14407.620935538967,104.0,15038.474281867815
34151.32783350078,16853.356047216992,92.0,17848.564145121698
22076.873082518097,12645.91963067222,85.0,13426.702942813305
28522.914485748042,10848.44003418684,83.0,15416.917305798932
14495.682976889437,15834.2657860325,95.0,11618.518667853716
16643.416765999278,13960.832226054,99.0,12596.650224909034
20554.41135816918,11631.21689115117,106.0,14359.559740632923
30253.049985192774,12122.160805643663,116.0,18246.30214194252
17998.55318355074,11441.43683313088,125.0,14899.370082624935
32469.569509685436,16445.064197419706,129.0,19913.754346546193
19137.486760684427,14981.325162143876,132.0,16094.172273176177
32713.10918148501,11309.971398135025,212.0,27595.085451016443
39516.93844733539,11679.063896756432,212.0,30283.364801597647
30201.594624724905,6379.162211693824,212.0,26252.585385362756
5575.872252672356,750.4363286138823,212.0,16711.111775655885
6789.984660593538,0.0,212.0,17189.303675252322
5092.423858097363,0.0,212.0,16520.499873172135
4947.690684850988,947.4887919586151,212.0,16490.026842365896
5282.941064559926,776.0446970993032,212.0,16583.37055130478
6186.476561158368,16859.16569104207,212.0,16968.66295980941
10046.56045971249,37488.03650253844,212.0,18206.36442990808
18579.99177885884,45072.22879584425,212.0,21044.85382253405
19765.09778976423,23158.807030013762,68.0,11353.16973302089
17394.886193826904,9192.480434331672,61.0,10133.153500354681
15925.905421558251,8071.442490940352,49.0,8714.582721600316
18287.480216325115,10658.027926548753,51.0,9713.967862271162
14950.72767828369,8887.130933713603,53.0,8739.71132686882
17371.85131543523,10275.694014944569,44.0,8913.161494008282
27229.35829565654,6720.509466108804,49.0,12488.809234480439
14058.26310510892,8731.883107581922,67.0,9382.361124875188
25352.65193063801,9744.456670071808,95.0,15155.672072802347
21588.57079970109,9564.531214696233,117.0,15420.139189570093
30586.923292260162,12835.075308785526,127.0,19218.470383892858
29794.521176375838,17054.731282440694,131.0,19184.64969272226
20839.672743949886,18425.44038578626,141.0,17295.692154926885
43605.96066080781,11119.355478262285,212.0,31635.78832070827
30197.640390933688,10232.36125668641,212.0,26905.008768898795
34868.7030989796,3618.7502181390296,212.0,27634.498577217673
3263.9403247743517,409.05480886722603,212.0,15938.367590997674
4814.833376592203,0.0,212.0,16454.51463950378
5197.949151493799,96.86586628624548,212.0,16575.813640668413
8875.606560627,1140.2253291401394,212.0,17850.640970848202
5266.958741221781,696.0223140404249,212.0,16592.83566203322
5033.69009533481,12293.329840750372,212.0,16531.563750431153
5660.99337701715,38915.59869689897,212.0,16889.254324824542
19088.091835703643,43829.58364642578,212.0,21234.307330804833
18379.75755074365,26520.163873373465,76.0,11553.527381233527
19218.0491151859,11227.425929882691,62.0,10791.073070556544
20934.635354660568,8150.6932812027635,52.0,10640.895639124266
24314.75806045773,8029.199960658329,53.0,11799.88990969079
17004.096894651866,6946.856464197674,51.0,9242.482990847255
27174.21520118523,9792.062304588282,58.0,13075.72686190828
28448.85098932621,6134.213894235157,39.0,12164.69095525844
16318.059676961235,10098.846159674786,58.0,9516.38272673026
21108.97943405901,9549.96535997664,98.0,13938.783766660907
37962.51819801511,10410.203837632762,121.0,21157.75714480121
31638.814608634886,14034.69738928123,141.0,20454.64952937519
25236.19751935027,21206.85278779659,146.0,18673.252027291812
36726.01485492853,17799.165025475435,140.0,22797.05285562993
34816.66725844175,13727.699216762312,212.0,28649.118460135393
48476.377640785686,10209.458171445442,212.0,32894.98734104951
31062.007392085732,3246.4612208342796,212.0,26502.837857607512
3113.5212693808485,440.74387383274734,212.0,15897.257687565592
5188.221988108688,0.0,212.0,16652.566519898362
4664.954814280732,0.0,212.0,16379.435088712647
6654.147425479184,235.1255937560772,212.0,17043.67441761873
4698.932052125332,141.43070627674462,212.0,16394.567954748192
4926.025504409274,11279.413635381685,212.0,16472.101816704646
5654.045841026521,37448.83648730622,212.0,16769.678022897206
21209.73282143621,46878.11631714757,212.0,21896.6686343616
21800.975862935866,28066.506779610612,72.0,12286.726522435953
17522.367856409943,13162.58042715347,54.0,9676.205146865239
18866.54540327229,10332.105532853428,55.0,10145.280291307428
20124.100592686096,8227.47973792286,54.0,10479.51641876424
20547.33719405023,12900.714212450883,61.0,11130.733519707517
17393.44762675012,10331.764434102795,60.0,10013.90146905678
10113.853290084315,9165.674747351059,56.0,7330.605429803988
22863.720232467345,11528.0662344131,77.0,13020.167537439489
13990.736674444235,12212.076114880541,109.0,12367.286779042084
34138.061812557586,11175.967824078289,135.0,20842.279658360007
33723.612543410454,11816.599028922989,140.0,21134.41018795682
44999.40839884439,17835.693427588973,150.0,25641.25146352984
33016.17092413725,18572.873091528192,141.0,21432.175407483774
41820.54384943668,13006.906613960055,212.0,30909.885893789437
33076.43514321003,9241.53471386743,212.0,27973.41491088691
22841.216608303643,5909.254154252882,212.0,24046.359510112565
3216.5842320935444,204.03262858601906,212.0,15907.087537583864
7596.305238114662,0.0,212.0,17350.006977368932
5350.295696472391,0.0,212.0,16605.597579835892
5316.067379071514,0.0,212.0,16594.3022350936
4337.739020846515,834.1235343960424,212.0,16271.453876879354
6286.949607434481,17356.266320277,212.0,16951.900586237884
12644.582353826123,46241.540068848255,212.0,19023.97191215954
9040.764854575262,40951.40107272609,212.0,17852.920460393016
29905.4374789319,24814.671699886458,64.0,14422.699830717524
21258.992826416983,12450.597141061102,53.0,10800.263022451381
25027.672830347834,5413.934518835445,47.0,11692.365220837557
11697.151007283814,11321.39170344447,48.0,7303.477753323123
14428.741411767332,7690.364935553075,50.0,8325.71572494274
18698.06077912956,9279.166569599449,55.0,10095.311480836046
21726.316697465147,8459.67748717349,53.0,10938.305754276282
14858.313181250129,12905.644067701262,64.0,9507.432893756131
27377.23472954942,13731.031317258874,97.0,15922.893329462488
20570.4311940616,9145.274189357335,116.0,15026.805835110157
30311.526321881163,12241.963021825688,143.0,20180.305626966037
25716.129609630483,18581.984570889057,149.0,19032.35476632711
35589.34343606424,20394.180845722378,147.0,22650.852157545458
43016.05507690101,12068.22267061807,212.0,31300.50748130151
35072.44361133009,8241.214504750322,212.0,28668.504957083715
30042.96721445367,5504.0184446226185,212.0,26162.39203768853
3077.267103726288,732.0577343241001,212.0,15873.692479890127
5214.576484292608,306.9597080451747,212.0,16681.90762880238
5842.65376146379,31.027443581695355,212.0,16797.873087163814
5364.3680383182045,800.1213070660829,212.0,16633.455308051543
4648.330725636348,783.1618390000115,212.0,16380.261507997955
6077.414525751613,13516.046648605046,212.0,16859.704016189153
8768.19221020915,54090.86395808296,212.0,17745.23579231227
16844.49599163329,78394.30974361743,212.0,20484.455375618727
19469.488175794864,29498.277996756264,74.0,11692.898791539783
15085.039313039668,11439.012586593815,71.0,10000.85347780001
16222.668153918312,7199.804747237825,63.0,9867.908001956133
27106.292256583758,9231.944559333786,64.0,13544.230381796588
34535.768915271496,9647.656568942219,64.0,15963.015818132444
21804.81104569881,6582.742668647444,54.0,11045.220629525347
17145.252832606227,7898.620558866921,49.0,9157.346859524047
22692.787007708157,8973.350551781803,56.0,11462.206910678766
23515.21689735719,13053.352143414193,97.0,14646.288261884507
23028.306851769965,6707.653957070039,124.0,16382.930178467082
33487.18160584792,12783.601216053716,138.0,20901.499349547128
37827.16498189136,19536.194086691674,138.0,22363.012328344328
43170.737562665134,16599.54609738756,138.0,24417.084084466253
31806.524299661778,18142.626950736038,212.0,27575.803373723247
36355.656947454394,11640.656408840483,212.0,29384.804079861635
34167.87783222582,6081.826807747966,212.0,27853.158717619175
3123.9378357738465,0.0,212.0,15904.02845572104
9993.150407273393,78.9653618796418,212.0,18347.264905811964
5192.493996525699,0.0,212.0,16553.523018853484
5346.9643282597735,214.412424563244,212.0,16604.498228325723
4821.793506125999,1871.8836817940078,212.0,16431.191857021582
5392.475190936886,8076.135465887499,212.0,16665.984696038304
6626.114298836572,20031.928213170417,212.0,17102.25582347394
12318.049817118559,36498.96147948981,212.0,18972.515758913727
10584.05990967729,27057.463834939466,85.0,9518.772820262659
17866.63046300665,15200.333731930701,106.0,13449.29054870614
22244.75544917713,10056.500465751438,111.0,15326.592394944795
28321.150725976895,9926.097714285303,106.0,16961.283653645678
25378.966974949562,8069.6659890549245,98.0,15381.948069566644
24374.753000201013,9480.575555741229,85.0,14089.906638870592
21281.92560247223,12361.096694113872,85.0,13096.913668850846
16233.787229659327,10198.492866344379,90.0,11736.164984802166
25400.38839202721,12912.489655006617,105.0,15846.07529944197
27937.578032727444,7039.419968191658,128.0,18312.264822051176
27939.47451035418,11630.910626213315,147.0,19649.2167622631
23114.15476824763,18562.678937232497,149.0,18203.841370510763
49713.15478489656,16168.560610310233,141.0,28101.437666447026
33917.70003449069,13786.692393449259,212.0,28644.96096217471
35149.517672504044,11687.851255741405,212.0,28555.531707116086
31983.194867984155,6660.754755198707,212.0,27197.147562279744
3168.7547984228518,744.2890807421257,212.0,15933.159481442895
7419.445218416585,110.80966756095489,212.0,17396.672430990155
5138.636038979759,0.0,212.0,16546.732046636866
5280.61831514364,0.0,212.0,16582.604043997402
5334.874414597591,102.31765060598651,212.0,16605.40006148083
5184.599098256603,7362.78315575514,212.0,16601.147294012968
6819.560488531811,16276.367038436794,212.0,17172.527169794015
8529.894745086478,24336.221309701847,212.0,17677.619654870912
16370.562159324882,25865.090716308037,85.0,11416.873395346242
22992.781143391225,16957.58989893906,101.0,14724.399157183805
23193.784980725042,16770.868125335433,96.0,14512.598018284969
28621.901650890904,13344.000124838387,86.0,15547.591365617167
23086.194692188208,15573.634914951957,91.0,14115.083159077287
25478.098039456192,12680.352192598642,89.0,14774.899873407085
23146.73326550086,9262.58222237726,86.0,13764.297729313726
21190.9192453997,14664.795624395523,96.0,13833.008084141082
29362.018490762624,14075.833783015916,109.0,17462.143936231332
30898.08989044406,8697.176738956014,126.0,19106.86715973133
28259.967706094445,12332.607065219681,136.0,19075.452530663963
32007.497708513303,15921.819463671492,137.0,20373.389459314338
33180.18098361394,20158.136900328594,141.0,21618.519248353834
38631.51647717054,10761.445040431434,212.0,29744.91848990646
31579.621050432477,6309.270509658504,212.0,27224.151953734876
23956.66079883724,4441.863220623445,212.0,24389.943069814944
3086.0352300745294,533.7300459705293,212.0,15879.391762016487
5298.788612918754,187.2248607526223,212.0,16711.36021086242
5293.136923491055,0.0,212.0,16586.73518475205
4812.973788691719,0.0,212.0,16428.281350268273
5806.070168451178,527.2835783109069,212.0,16758.28506643113
5746.28298329263,13549.370305608836,212.0,16815.52560084568
11555.47028874749,50584.72045554985,212.0,18703.794327638167
10130.712634168645,43192.663260375884,212.0,18240.424749180664
26075.093926084977,21989.72962748359,64.0,13167.677343597667
15168.116535349584,7650.379852992048,43.0,8094.218939886792
23367.639592149408,6594.0640643992165,44.0,10904.73261332676
8798.40812898296,9154.709421829943,42.0,5898.755283778505
19390.17778022791,9417.212591868885,48.0,9861.579162382095
28042.508825729445,7408.198631533175,47.0,12597.564800738508
18107.94512816374,5861.673893885562,45.0,9191.528037960476
14645.74054515388,8296.068698768691,56.0,8823.84385830737
25641.91657039842,10890.862458228068,88.0,14721.619554064426
22377.21548189308,10048.1270235893,109.0,15140.8620588041
25839.653632880534,9526.631682007885,125.0,17394.581592183276
28982.113244052798,17665.32718525014,129.0,18754.608033321812
37482.86301448732,20777.107645630953,133.0,22380.568628384186
51721.6453897874,14347.568524957951,212.0,34106.54393608187
32167.85565572905,9189.023686032493,212.0,27691.17407193709
33727.20451544081,5801.261277813587,212.0,27519.281093669142
5338.110585708092,0.0,212.0,16628.37611035591
9095.876886104063,0.0,212.0,17969.61699478819
5649.49557494288,235.2009946178645,212.0,16704.333539731157
5703.298205599929,1459.94787791272,212.0,16763.879326771144
5394.936807882507,710.535984043032,212.0,16640.603394655525
5962.29191727641,14930.963885325877,212.0,16815.19460280016
6964.272648631598,37091.17901534593,212.0,17147.16887766934
12512.236861100011,36447.48634508221,212.0,19037.79447076423
12558.906483632065,20731.629482579792,72.0,9316.789333615618
22402.309792731463,13855.841030854484,58.0,11581.802415297201
21318.272160224373,6728.351790747854,50.0,10604.33224785584
20324.252681167723,8369.492746670483,50.0,10248.083695651043
7553.94651066421,8899.410421975703,56.0,6488.765174466441
17615.931329754618,9158.410784708894,53.0,9588.794206777591
15690.600062355421,5145.702550973742,46.0,8475.817179653553
11435.986229225246,11699.720859120102,67.0,8589.615127617712
27641.70134435886,11059.382158611526,98.0,16049.7113823502
30396.98456541978,10360.559874432409,124.0,18858.21944236934
34993.12987602538,14153.399737517038,148.0,22069.327740415334
34892.071352474966,20183.792723701954,140.0,21475.28639719512
35158.23287933191,17571.783898212012,152.0,22881.9517951432
33405.18721220151,12713.057355147352,212.0,28077.601504926446
43284.07555128091,10133.519823645116,212.0,31903.32616595302
30297.878422230053,5777.197487781943,212.0,26571.08977169253
3106.493742937169,173.62709256845216,212.0,15892.6897953772
10831.527155217162,167.29970884906749,212.0,18594.925027318895
5575.507345296638,243.6102189257741,212.0,16728.710261489603
7689.874431194642,413.7594180141886,212.0,17387.530155749915
4984.835595970405,425.31133886190753,212.0,16484.99574667024
6232.267014636774,9449.127897602879,212.0,16956.74868172189
7607.12877505144,23326.42187007926,212.0,17355.28829249482
11957.609712784933,39058.92697983786,212.0,18793.169697565616
22915.76589251792,23851.053289491247,65.0,12238.11273972888
26694.744019682865,11386.006181127452,65.0,13450.33133721682
13209.127220698672,7672.156301742915,60.0,8647.938050502738
17293.56185882298,9675.564363228219,59.0,9948.697787917334
10201.336312481682,7634.8813901315125,64.0,7936.027502905159
13796.830962734817,7363.954540317134,51.0,8271.062665030537
