elec,dhw,occ,gains
11523.803628774536,3705.368341905499,31.0,5996.247242110531
12034.43354750578,11461.668527139349,54.0,7758.929221708014
19702.070007719314,4059.772632673631,73.0,11675.558515544224
18364.443792235445,7197.683934650758,75.0,11454.693340354843
19137.28084095172,12879.490299432104,82.0,12213.65265589763
27964.767726465274,7893.764251236865,86.0,16080.203337713765
17304.49999533984,8696.947121113166,111.0,14795.055071526782
22932.092123618153,6125.58870729444,111.0,16674.20939007992
9165.969001048403,2041.2928259701778,111.0,11483.858826869462
4994.548720293371,296.63981286995113,111.0,9425.050022071566
2770.064027137383,0.0,111.0,8684.121128955338
3534.1609782246683,125.96347883492707,111.0,8950.283416851895
2875.7376621585695,13.115791841099659,111.0,8782.061018554765
3371.064820051979,1233.8143463096271,111.0,8883.447149260044
3469.860922907316,10904.541685103004,111.0,8922.936864430078
4376.402078588721,28000.857391582307,111.0,9395.18382447329
4915.150396592167,24290.0484077153,111.0,9420.58072864032
10296.352730660428,8573.821439165002,33.0,5770.93369474479
8880.655163443069,6453.078497116515,25.0,4743.666850688025
7431.089960119376,2866.7255121684325,24.0,4164.077565145171
11089.07851352937,2148.2775124033296,20.0,5089.022790341828
10361.81698160252,4044.160905202602,21.0,4900.272715970281
8137.946243303976,3484.5696820914745,22.0,4239.162811925001
7649.1575079847125,2860.609281655277,19.0,3872.117389923618
12189.562115750272,4681.605089060961,36.0,6557.169439211902
7380.958992809885,3520.159302490329,52.0,6100.261853491815
13212.057690517975,5300.04709683607,61.0,8679.580590717065
12017.309995689835,6971.937005513906,72.0,9112.947117011126
21547.684930030864,10436.069208724177,71.0,12167.010186603617
13441.729250118913,8841.381620903188,76.0,10285.305674524783
19875.908325548906,7285.923647169643,111.0,15400.660055804141
13319.719081169462,5195.035272460555,111.0,13245.748900231396
10959.370952094256,3070.8772297322753,111.0,12028.330480538287
1890.3993431828014,97.794119579345,111.0,8411.696393190226
5933.474163312832,12.480004975323876,111.0,9793.420185474295
3021.3052225114443,0.0,111.0,8767.030723428777
3098.1531560483486,0.0,111.0,8801.5592188592
2842.0635167944097,0.0,111.0,8707.880960542157
3165.2112822414115,10102.470235644281,111.0,8823.847048287153
5912.712321779617,29379.4384280103,111.0,9854.887783972175
8692.361276006435,24990.993311388036,111.0,10704.45948197127
16796.7277751563,9625.918316803996,33.0,7950.9106726447835
6260.952492391945,4364.408208230262,29.0,4151.381182773717
8256.534966021989,2629.1745560458553,26.0,4622.029235384953
5815.040089654195,1991.856178151692,22.0,3499.0895827672393
5654.249265839232,4558.014163215086,28.0,3909.197983446666
10455.25559406774,3409.2892316993325,29.0,5496.466792643003
8434.972853189995,4818.564305813114,27.0,4695.077095900313
6805.72949450175,5128.5206656869495,37.0,4864.071656831902
14390.580496535522,4778.8318652673315,49.0,8234.317416370182
12437.673194862506,6640.271876683087,73.0,9276.004805518627
18731.358814556275,5637.067873553559,73.0,11352.813609130373
10412.415906639242,12716.720658243199,69.0,8558.7306655288
24732.66975932833,7859.021472685536,70.0,14007.224868779804
15410.965332050626,4858.506108257051,111.0,13964.874861560118
24950.23063708452,4618.357105058804,111.0,17048.38253525198
18192.35291336214,3329.751929391052,111.0,14494.520396668728
1875.404246441834,0.0,111.0,8401.949580308601
3845.1019131908574,0.0,111.0,9113.91688175602
3386.3192077213075,297.47310308516023,111.0,8902.270900504083
3104.7386709541115,0.0,111.0,8794.563761414858
4057.4492567682596,830.9355445728947,111.0,9108.958254733527
7723.656246375433,7352.988893973455,111.0,10329.583785468902
2961.295477701594,11516.591005312404,111.0,8792.758158928678
4085.4614644470744,16469.42166232628,111.0,9140.695844073229
9659.066916463866,15507.495957862462,44.0,6303.359981835355
11854.10276873316,6705.449902408444,56.0,7914.54888927611
15013.260136808583,4578.619876530146,58.0,9127.843980343945
12699.429992954494,4623.383493702859,51.0,7822.3028734183
8209.413421230225,5038.387519411122,55.0,6648.010706017445
19385.612965502394,6338.291242117434,59.0,10587.515388808166
11610.0453927766,7358.8053619972125,55.0,7753.226025601898
11789.57900625003,5516.466278956828,57.0,7972.625615398972
9374.159574750496,4926.489192286755,63.0,7615.191355087567
16938.01304576143,5144.352984264493,69.0,10569.582636697745
16299.888850571651,4537.424268399304,76.0,10808.625827021777
18233.53462468842,9276.154588585097,73.0,11235.541073204562
26096.377799541635,8702.314253014327,71.0,14430.114033306863
18850.89322964473,8473.986816566312,111.0,15108.369771327492
18570.45417223985,4838.403371254851,111.0,14907.329948283557
10720.067926032007,3201.8392154292515,111.0,12063.151946957736
1952.1827360268696,509.3613650591423,111.0,8448.47132330815
4875.512226661102,0.0,111.0,9465.70001041815
3622.6350439533285,334.81162318699063,111.0,8987.809557044919
2791.947420217065,313.42748548587167,111.0,8772.80216363551
2983.8208703634973,110.01729577767352,111.0,8797.843119692347
2646.6279626977685,2514.8125012335677,111.0,8648.418819834806
4892.495358573528,6716.633315120762,111.0,9384.523468329266
5056.141962275297,9725.808387512716,111.0,9438.52684755085
15207.46323921195,13338.776321501786,43.0,8061.411470542284
14793.857613809925,6779.415216513227,53.0,8682.726776509417
14472.14153137636,4934.851392489795,41.0,7691.032724532094
11414.110355867087,5748.088587184623,43.0,6842.040887306074
10031.470570518839,5922.667633344235,50.0,6923.357613416313
16529.02033858665,8043.374916856487,52.0,9190.962417080686
13990.269451318156,7622.414500853295,50.0,8220.017032791477
14895.406299545502,5221.349252483247,53.0,8728.652736158994
13101.429587977535,6641.206420309842,56.0,8322.73494899496
15523.343201321248,5373.428340834999,58.0,9238.489441983122
11840.346473289044,8270.790073915074,58.0,8101.164372561021
13663.951765967156,9399.051676205794,65.0,9165.70728639368
20949.027702675263,8893.471674002581,69.0,12340.88201507342
15562.965759354598,5165.702080009256,111.0,14152.222592379198
25610.324420637215,4920.103481680404,111.0,17391.457518863805
14062.239075952819,4180.146339723468,111.0,13426.438442299068
1960.8765637413492,0.0,111.0,8424.100179294046
3586.831511604291,0.0,111.0,9021.027160602469
3289.140712333227,0.0,111.0,8873.684732390391
3530.7139993660367,0.0,111.0,8973.955751596695
3005.9069989801806,566.6260695205381,111.0,8762.846416817029
2328.80547751674,14193.81553601387,111.0,8560.423038438235
8370.28709861603,29766.88962855587,111.0,10719.830759235972
6047.515282383575,21842.334816292674,111.0,9819.315414532515
19883.776030904013,10470.122595040748,37.0,9228.037755625515
7303.943372741378,5188.583125307783,29.0,4471.419903207015
12831.628505630973,2952.5031393293293,23.0,5860.977029002516
5310.617315906142,3494.2185040641575,21.0,3225.844502353149
9408.201078776672,4137.008447161316,27.0,5045.902267178711
10086.99073275641,4241.45355101029,28.0,5351.317230599749
6845.803471851049,2444.3792411173386,27.0,4216.723024031473
8560.41161275013,5677.570350659389,33.0,5175.14644997772
11655.605047228124,5847.447106576959,48.0,7244.008998769394
9762.55226305171,6643.788031839704,70.0,8223.321891864727
13258.63059715923,6439.713364667322,73.0,9644.414152122688
15960.035265710829,13054.796310342846,78.0,10891.989185750865
26953.92778486134,14385.985073429842,81.0,15278.749447977234
17779.04479362599,6539.7876590332635,111.0,14995.702201605285
23286.89063604933,6946.377194399387,111.0,16725.548275239787
19750.14294147446,3089.503027965253,111.0,15045.863308777063
1874.4178105761528,0.0,111.0,8399.750667667113
2558.646467408437,306.1388251227637,111.0,8680.306937252117
2711.918915808333,0.0,111.0,8664.933242216752
2842.4591681504917,0.0,111.0,8708.011525489665
2899.390545898994,548.246831101179,111.0,8726.798880146669
3184.1526309254264,3628.4722568554184,111.0,8843.911168290411
3330.273381805662,9906.268832163638,111.0,8890.714745770185
3301.2937533472646,24668.622831924135,111.0,8895.877911096348
14834.295862697483,9134.50130222117,29.0,6975.047921025435
12999.041904364176,2705.1286657651262,20.0,5729.511110039569
6854.607080666286,2631.1278787585597,21.0,3785.3603104776753
6929.888523769689,5001.745850771666,22.0,3893.782665753062
6867.509919945428,5688.565064726398,27.0,4186.788582997297
7490.109967416245,4291.723100729907,26.0,4316.405021315477
8841.958871835373,2120.7282187251994,23.0,4537.463305740165
9837.616079075453,3705.60702433375,29.0,5298.2562479973685
9517.278821306563,3988.7460647831367,44.0,6257.286121711635
17796.018189160062,5467.428946515172,60.0,10133.104007525693
8877.286328017031,6321.3519341334695,65.0,7592.527815180738
12945.659517683682,9480.068936024356,71.0,9739.49803849351
23614.582859707447,10729.499202935649,62.0,13362.01983522601
28559.315705634217,6794.441949233659,111.0,18530.348384206918
17885.928113336326,6194.451198253285,111.0,14744.78920578295
11398.033979035838,1297.5377180188896,111.0,12128.78267058577
2018.1855905950288,396.2250491704792,111.0,8494.757454008175
3245.9246776383948,0.0,111.0,8851.666298007349
2932.5505633171524,123.1028319829454,111.0,8737.74168589466
3884.285369938842,144.3238305993378,111.0,9070.245780074092
2961.147473328939,681.6906611113499,111.0,8786.710454691336
2795.5484512879057,12503.952123743667,111.0,8717.713872702114
4886.635985461791,25187.43716098878,111.0,9738.722848154921
7714.986902596143,21925.897927016762,111.0,10410.748161259164
8597.401388744569,13952.466035637632,35.0,5358.275091847553
12858.362579080393,6912.279477230956,37.0,6899.868795948093
13404.052138787001,3659.322608159234,31.0,6652.214141770572
8636.4732137999,4350.3227918011435,27.0,4767.102589878133
8222.481410020637,4806.17050847287,25.0,4478.644668961976
11378.590144984637,3445.984518965085,28.0,5732.401978200375
6594.06576543575,2536.8718559109916,25.0,3931.330904892107
9973.00284732604,3221.5733543814467,38.0,5989.483392214574
5964.942717243793,5615.187792189417,45.0,5193.153660711823
14844.566841721418,3662.17361126182,58.0,9004.185331315313
14748.740619131628,9337.503953405841,73.0,10068.428689127715
18460.69119641586,12786.761506630977,77.0,12116.198282509986
24546.39766716102,10451.577701886246,75.0,14575.21389984355
22594.599000857605,7894.42139322584,111.0,16520.55625457201
21289.29456354814,5472.394604812563,111.0,16039.885875533888
15081.200351167927,2144.829395646726,111.0,13474.346223590785
1853.1487872782593,523.1744317392508,111.0,8387.483531852275
2781.7705235872595,0.0,111.0,8724.744228757045
2912.345571604061,0.0,111.0,8731.07403862934
3230.2734026082285,80.00119810998439,111.0,8835.990222860717
2269.421318915177,57.67501610393326,111.0,8518.90903524201
2599.3741878559567,10961.78677543476,111.0,8638.204931117836
8244.425516624113,24180.980118418607,111.0,10624.41174543308
9784.224514580845,21412.06046207411,111.0,11194.61041797697
11099.0723934638,17757.114941375577,47.0,7057.507968585133
12216.409885393388,7930.4074359795695,40.0,6884.215498535685
6916.216127739533,2786.352790488179,33.0,4659.713926086532
9298.772346327893,3064.8841806735845,23.0,4730.237779871589
8812.95282060941,4212.065350877866,29.0,4996.949201861071
11828.206468544473,3526.318543586011,29.0,5972.946467543028
11826.888532808787,4364.1214396326495,33.0,6232.336099021726
5096.0042786901,6150.933902146791,37.0,4306.716415001467
12074.435762849122,5822.284616238872,50.0,7593.908418963304
14652.712736918329,5776.24536850378,65.0,9472.648755149805
14299.94946168496,6713.902053520828,77.0,10189.999890340492
14520.173036386377,10856.314703977234,71.0,9886.33870158678
18538.188376707654,10784.15970178172,77.0,12381.251640916944
13506.677818159309,6430.502517628173,111.0,13585.32647262521
21053.736884334863,6004.020731778566,111.0,15955.78341153975
13091.811635938493,1749.2879393823443,111.0,12705.952596194544
1885.5287952712417,125.81157992792626,111.0,8408.530537047714
4306.569221851003,0.0,111.0,9279.790723880911
2448.826026234755,232.70369951340058,111.0,8578.11258865747
3070.9084210717465,223.17524837491413,111.0,8807.774335166607
2987.266011118769,165.2205226196597,111.0,8775.365561243983
5137.214797330039,3509.88154623347,111.0,9526.433698298815
3484.895973164721,9294.331526096537,111.0,8975.514791708814
6861.069328399105,22693.810346310835,111.0,10068.59115738725
9136.23011715023,12852.456941139199,28.0,5013.449427496123
7387.944411703653,5227.661123892044,26.0,4302.229473267418
9625.613041437326,1967.9862421448033,23.0,4799.612788847915
6401.1613682180205,3667.3434298772363,24.0,3812.3283653365966
10747.644580727017,2780.1738760124895,30.0,5698.918701130828
14657.532877302072,2776.067917043715,27.0,6811.83894972855
13155.952160641935,3710.2515495040766,30.0,6514.439913326316
7181.061644362689,3258.7288209750004,33.0,4737.0911438931535
8632.991844735592,6324.067607883984,51.0,6506.1336092062775
6655.0142197083405,6064.341711226851,64.0,6768.3807218437
11703.874650440303,5296.789170769726,76.0,9294.714360124386
15761.436146957212,9603.831175865354,73.0,10479.217753491903
22190.72603322247,9796.567640308665,78.0,13600.124507875134
26003.770985404488,7696.912130633743,111.0,17783.2088221832
20456.83280631546,5682.5221907248115,111.0,15834.000013868286
10720.245604831662,3954.891199804718,111.0,11955.745507237834
1850.8675653359671,468.54456333902976,111.0,8386.000737589786
5966.727236298194,0.0,111.0,9882.026238463652
2636.1691149174453,367.1052533235401,111.0,8648.751145086604
3389.8829750300483,0.0,111.0,8888.661381759917
2952.42751367452,462.12090330719946,111.0,8747.329402799205
3948.489768016109,3198.9449328843502,111.0,9096.626989117314
2364.612243194086,4891.326420070852,111.0,8598.50820204146
6199.0739069856645,20784.072453445566,111.0,9845.094881470186
5833.279155577521,14933.757077347234,47.0,5250.218296421043
12011.40432215289,6740.928591044122,59.0,8180.264741099104
19922.228035707813,5726.155435590818,63.0,11048.929991641999
17420.743750837395,5996.843050916368,53.0,9539.254851254873
8142.76986491761,4851.486283962678,53.0,6440.809134996574
15529.16856669776,4316.722397152085,49.0,8620.418753361859
8135.315077736333,6308.080330157156,51.0,6364.207843142417
13386.685074299192,4261.412065665797,50.0,7951.494390867903
7984.635310646195,6156.371185011045,56.0,6635.823241104256
19918.929174790475,6560.056984475378,73.0,11795.529500329354
10338.52439146996,7196.136016925425,79.0,9046.49725236409
13641.46581446994,9078.187289513025,73.0,10292.868083728168
24102.14560573712,10843.00414264972,75.0,14265.304373390842
21352.23887480261,6233.193578717485,111.0,16074.953825799435
11361.935631687158,3637.7946673727283,111.0,12561.495841743103
10633.393200223905,2246.6276834297923,111.0,11798.915162047853
1880.7773182332655,157.7541712132593,111.0,8405.44207697303
3385.527470438976,0.0,111.0,9010.559463888607
3241.5527368152307,75.67546963368852,111.0,8839.712403149026
2672.781294447405,735.9296080756932,111.0,8733.29857623527
2652.1881044428565,0.0,111.0,8645.222074466144
3493.3066446904613,2423.0929313714305,111.0,8922.791192747856
3220.053491736524,9655.016563581177,111.0,8890.306266158432
2742.5066539872496,15118.005883955831,111.0,8693.173816268822
11845.97254839755,16596.649176449704,56.0,7876.641858708931
9391.105257209,9459.384437032662,63.0,7563.320923985443
16852.930825616542,7489.84565065143,51.0,9244.920661212838
7784.928451877889,7818.258048921946,46.0,5884.31606656647
20360.41385683176,6876.45054227598,47.0,10070.213996411925
7617.734442355988,5744.281748480474,54.0,6346.722003208341
