elec,dhw,occ,gains
7626.372470958984,1979.9335437910013,59.0,7095.031650164635
10564.94360964499,955.8238954052331,59.0,7970.061271765281
735.1470289651517,0.0,59.0,4406.843508636614
1113.6301181658519,0.0,59.0,4539.01882063973
798.2068535236755,288.0660185648749,59.0,4393.408261662812
2165.874175786665,0.0,59.0,4844.738478009599
689.0608329996378,0.0,59.0,4357.39007488988
2020.9100449905327,4823.388879809155,59.0,4823.011792622482
3496.4438788045945,6724.579974816243,59.0,5342.465728481301
1705.7912461589544,9308.791434306775,59.0,4753.773870825278
5010.997681372492,3600.091568895181,15.0,2790.068875287493
1788.7402735432324,2462.85756461521,12.0,1469.7949522515257
6071.328083202599,1590.3575133567058,10.0,2734.422714068663
2239.996106921415,2458.1237287995714,11.0,1547.6261837883856
5131.79158983061,2711.611549685523,16.0,2839.6206927669705
2602.241826436325,1544.9340978284677,11.0,1682.47879584131
1727.8498647783488,586.7314962202063,15.0,1702.6373326226314
3659.8786199581773,2895.207523410271,16.0,2344.739275883428
7950.180338531362,2419.3999398602796,15.0,3706.598052496095
4174.320900186592,1391.3400283257165,28.0,3349.9189287583713
6139.392283609501,3080.7072567517566,34.0,4465.642835830352
10353.164250513662,2972.3938882263997,35.0,6113.726682378995
13505.514744207978,4865.873730502278,35.0,7484.564292569676
6583.287732385883,2598.7246557495246,59.0,6978.432047109961
10775.485332506518,3118.26820951278,59.0,8461.738378570695
8449.595290494542,1418.6264601364733,59.0,7255.381154300678
657.1544910552803,497.89562112751105,59.0,4356.148358995199
1268.2880344634457,0.0,59.0,4660.571512522358
861.2185363083338,0.0,59.0,4414.20211698175
804.6827336332042,0.0,59.0,4395.545302098957
776.5966686505241,0.0,59.0,4386.276900654672
2251.6896978777145,7097.255874295533,59.0,4882.861434070937
1436.9220503715826,15296.624454992514,59.0,4685.7007941568045
6584.3265441827025,10645.759328818818,59.0,6559.4515215642605
2265.1566538099164,4856.893497734765,19.0,2234.301957298329
3853.0781128977733,1644.8423379355422,12.0,2161.365580773898
4378.1638151711595,2158.9346047148106,9.0,2094.047456073485
4137.224670061406,1079.5265549845994,8.0,1934.211336508187
2468.655736810465,1532.2394805690894,12.0,1663.2292613484306
3082.5985931415585,2543.8525073726973,14.0,2001.4769153795655
7165.141238060127,2719.1094673077264,15.0,3425.9718024662366
2811.786479855865,4562.362791294605,20.0,2347.6461027716623
6475.965088637044,2250.7412722080944,25.0,3904.4626722706853
10270.78462458088,3627.5361804968366,29.0,5441.265602198159
8066.808494753208,3687.369819642976,35.0,5136.455499531546
7403.506185840246,3882.801188802595,39.0,5374.750461226919
8002.805271368586,4259.9874297130855,38.0,5909.010214631983
11203.189715411316,4361.915689653406,59.0,8450.29046576439
15320.436197258574,1427.552907527238,59.0,9780.634083001078
7033.919756098226,570.276855065177,59.0,6763.704079834649
628.1314380960428,256.68526531271635,59.0,4337.283374571694
929.9797782217518,0.0,59.0,4482.699977219695
1095.5659436629842,0.0,59.0,4491.5367614087845
897.5662796943897,45.44155938985447,59.0,4426.196872299149
1157.985864666973,0.0,59.0,4532.773655922467
1026.4442678207367,1100.7541141637912,59.0,4468.726608380843
1392.2032913094874,12569.913444714248,59.0,4673.554181861083
4437.268590072534,9754.59672194409,59.0,5790.912751983784
3686.573529748224,6837.4122301962225,14.0,2272.659555727389
7161.631579211364,2997.812263491501,19.0,3714.2288024639297
1305.6500165450543,2389.6730795741078,15.0,1519.2334795633813
2339.5723405852145,1876.3239154593398,12.0,1655.585528558803
3651.4768804592118,2253.4118802173684,12.0,2081.3460737039604
2395.7787404690853,1714.9903708513825,12.0,1642.0957395666517
2231.7033374596635,1465.6444116448365,12.0,1586.87711017332
2520.9082928758307,1499.3216828856616,20.0,2244.9588254474875
5288.976464434286,2990.3017202841734,34.0,4141.326261670611
13039.565462765924,2363.7406421892347,41.0,7213.616444965034
9085.977147780113,2238.05108890074,43.0,6106.91228371397
5624.682314384503,3908.0856357061616,44.0,5277.85948429106
9432.357742281738,2392.210069461043,41.0,6472.790689993916
14448.900482303397,2740.657862095411,59.0,9476.798652710291
12591.760290766993,3039.9735369240248,59.0,8965.29084420012
6675.912198647412,1340.7884457731,59.0,6707.883435295177
628.1314380960428,35.25242137995859,59.0,4337.283374571694
1097.9482097793143,180.69586236799756,59.0,4535.734205388366
1227.3015140035996,331.77096018853285,59.0,4535.009499621187
1138.466546221698,133.22973777341346,59.0,4505.693960253159
917.39038991103,0.0,59.0,4432.738828670639
956.0636625470688,3090.112813474362,59.0,4445.501008640533
2953.7695759010444,11510.460879863052,59.0,5134.811900854028
2416.149841779402,15524.314141765364,59.0,5000.690351731674
5501.845641078941,5732.562716825803,11.0,2623.8970171004435
1407.2081741754685,1234.037668340529,12.0,1319.4601349202494
6559.0582215594895,1195.1741085473448,12.0,3013.3127081914854
3774.9492373482553,928.4613552012792,11.0,2022.9479762672242
2191.8364921765283,2864.218286917607,13.0,1654.2122157426259
3650.5247960878755,2441.3632489765682,13.0,2122.919374482956
1847.1070839377944,3220.7550379707163,13.0,1525.1046926695112
2122.2549487292404,3127.685209859411,15.0,1755.453206392221
8505.310910844244,2145.733344543477,24.0,4488.713367332859
4588.213408411887,2052.8861840795726,25.0,3275.6597284396494
10654.332810671667,4595.7542584547145,31.0,5816.1227836695525
13749.33247421983,4672.866951518505,35.0,7453.022356785598
12771.04953063312,4322.663938718165,38.0,7561.488250397054
10488.590573484487,2188.727435600882,59.0,8232.152944886646
9772.959834443558,2156.1276556550215,59.0,8018.382883534949
10819.775972749418,1853.7413644230614,59.0,8154.3251675858955
651.4266763961285,0.0,59.0,4352.42527946675
765.47847351521,0.0,59.0,4382.6078962600195
890.4863390528764,0.0,59.0,4423.860491887449
877.2295647253402,0.0,59.0,4419.485756359361
941.518116893862,0.0,59.0,4440.700978574974
894.6773895846079,3088.5403906516735,59.0,4434.560502812441
2993.455666034759,2060.632086707155,59.0,5144.052638793967
1454.3760090726034,10612.281045419848,59.0,4609.944082993958
5227.229579023172,7573.860772206013,27.0,3644.582181446142
4047.0204399392214,3373.3915257386866,27.0,3296.724703965689
3516.015642942295,2327.2637936598317,27.0,3070.3041974763664
3707.526298606191,2700.953665081163,22.0,2784.6321745677933
4298.985540919557,2753.793098573511,23.0,3066.068278737518
8723.949810438911,2495.396172226469,23.0,4509.867946967884
4710.977567973478,2977.3975839885575,25.0,3317.371294539292
7654.717301648539,2060.786470508824,25.0,4335.841777569082
6020.804550227657,1809.6898976920793,32.0,4284.531024555739
9203.113768548206,2786.532194099451,40.0,5928.038624202246
7355.235259905511,2763.03646270819,38.0,5157.19652359422
8306.669646306518,4379.285361777122,38.0,5636.709688050853
12165.410450252866,4316.472474774967,35.0,7035.82857986739
12683.212611110885,3306.8689278767756,59.0,8881.005043627152
6782.671870767201,1002.5679689660667,59.0,6871.870380416331
10118.896223505139,3072.5391480123003,59.0,7943.017068889285
664.4105094137595,0.0,59.0,4360.8647709282095
1211.1871781361237,0.0,59.0,4529.69176878492
949.0681458044704,0.0,59.0,4443.192488115475
1144.6912707599647,136.51888275071977,59.0,4507.748119350787
1122.545277614809,273.4187583448986,59.0,4500.439941612887
1052.1847235810717,0.0,59.0,4477.220958781752
1257.701613591236,2129.0728251237424,59.0,4545.041532485107
879.94061945699,6261.923987504591,59.0,4420.380404420806
882.0476912510173,6905.218175267429,16.0,1420.3938334328702
3377.3032519024455,3549.799835769708,30.0,3253.7563267068863
9091.349155174175,2980.883266593764,31.0,5198.13446501524
3722.5254703397004,3728.461777666708,26.0,3076.6332782614527
4568.366169848295,3209.60970901524,22.0,3073.7216329954595
3329.6920890811284,979.6625750763964,13.0,2024.9865910884198
2564.344335777423,902.3545815533648,14.0,1872.9639040732518
11046.374158888477,3590.0391200359913,23.0,5291.377112144695
10836.034698709558,3305.9242142570515,32.0,5851.965090285652
3987.7448138271197,1885.5966700474423,36.0,3909.839908180116
9966.48230439666,2562.478638435651,43.0,6329.653872763076
10668.748142574743,7256.554795849447,46.0,7140.628350651271
6672.249314365618,2397.3833468125513,43.0,5816.548143563149
8769.095492655937,1644.789161290725,59.0,7692.9727465030255
11341.306514688464,1593.0903271246702,59.0,8391.5179782345
4904.625208194091,853.6495984360575,59.0,6240.676564423682
649.829382575086,178.3747586861253,59.0,4351.3870384830725
860.8493120898767,0.0,59.0,4414.080272989659
1028.2562049286944,580.0024628315122,59.0,4469.324547626468
908.6261385499589,247.13277997833987,59.0,4447.870273193951
937.7943251405416,95.55813994295896,59.0,4450.106431771391
1274.4782255281423,2629.798009685551,59.0,4558.132328672378
2122.2104530130537,9016.749692082778,59.0,4846.860255900767
3992.083719141223,9747.746610928947,59.0,5649.453217150325
5846.076685832028,7520.195788408444,19.0,3358.3325652746016
4203.9435007254915,1935.1633454208572,11.0,2220.606441054596
2496.156838751803,434.7586988293876,10.0,1539.8183751037732
3973.662942965013,2474.628192212184,13.0,2235.8251440907675
5089.123656071962,1446.2526708160835,18.0,2939.410806503747
2290.4092361811627,1077.2779269409675,16.0,1885.072636383004
2644.9899632698794,3180.94062768345,17.0,2079.791054980795
4970.208811106896,1636.0132877347369,15.0,2690.168907665276
8336.358644325215,4248.874694269523,24.0,4438.325567035262
5040.5420581441385,2302.0317235679677,30.0,3787.4986287637926
12055.543101168718,3325.6104439207666,37.0,6639.197796960654
8245.899158522012,4123.331987916678,33.0,5310.806220070532
5269.355943191502,3361.098565523823,33.0,4492.330111427245
14244.640341523866,2248.081455697988,59.0,9355.4502116422
12445.058741827508,2680.758568505074,59.0,8827.099445572703
8112.236841947742,1526.9704191186777,59.0,7208.052000190324
642.1085810760942,0.0,59.0,4346.368517508728
4244.980077635871,0.0,59.0,5562.856572686328
1138.9548643079631,0.0,59.0,4505.855105221627
1124.9102179799586,0.0,59.0,4501.220371933386
1070.991099267865,0.0,59.0,4483.427062758396
973.1444314276271,765.7691099160661,59.0,4451.137662371116
1084.1679058270452,11553.02957160932,59.0,4501.003950771332
7620.4443756112105,10564.56878515544,59.0,6709.993656402224
4156.109534144691,6164.0355131057395,18.0,2690.353651794762
11764.374548398426,2298.5199761533486,16.0,5041.378673129251
2792.1320127909776,1216.051645807425,8.0,1522.1067854711187
3466.6056902264786,1157.4873770867785,6.0,1567.1171045815515
2338.3922242018434,1749.2931952189656,7.0,1289.9523831164274
5054.081004476121,597.5391875543942,11.0,2451.6415062459564
2622.6026263331933,2250.5065538660933,14.0,1860.4301015113456
5148.774484994482,3957.7218948729337,23.0,3320.2427571531557
7313.079442964385,2120.810943868756,30.0,4519.107157794769
2695.0892435290584,1734.2924757835765,33.0,3212.574491238805
9951.094844872145,2286.5737098759664,34.0,5704.397688169462
3833.3687027629267,4825.998737054318,36.0,4045.7265231849306
10975.645261594713,4250.764191532135,37.0,6716.931026354629
5291.271603741196,1981.927735130613,59.0,6426.147864019511
14397.643205556713,1264.4832326286785,59.0,9514.304455105792
8833.642735793374,1721.8449984544266,59.0,7524.996397868805
628.1314380960428,138.46800102529426,59.0,4337.283374571694
1845.2312187152324,290.6271170636018,59.0,4817.149456882447
876.2359750491522,0.0,59.0,4423.816353890979
1683.4990005771394,0.0,59.0,4685.554670190455
849.5243292818292,102.73592298924923,59.0,4410.343028663003
990.3011952955682,7025.094764866059,59.0,4461.018774090388
1321.3582282150699,11419.999715476855,59.0,4614.050486742987
4919.823743075728,9248.822488459324,59.0,6030.389547324411
7820.7256190193775,5782.568264235681,21.0,4297.205725702711
5633.187769182359,4046.714664814746,23.0,3564.503834756957
6750.358170921113,3221.755569276835,24.0,3980.8520088081814
6293.297749754718,4688.997926959396,17.0,3278.639138909301
6731.074620157966,3434.0848473639535,18.0,3551.1788503971725
4611.889984427054,1922.603733291601,15.0,2619.1123416749324
3326.1873332786563,2093.446114040042,16.0,2251.841014485307
3844.103440525181,3443.761222427587,16.0,2464.175201111652
5698.348857592071,2530.437922486414,25.0,3689.9170714903316
7206.298344557548,3834.7767037448784,33.0,4758.451308428699
10813.418087496957,2509.4106498513374,40.0,6559.3112333506415
11872.429143354966,5141.65215095294,36.0,7035.660474703114
6166.5497614515225,2043.3609548250836,39.0,5428.620226494626
7071.785756341011,2906.958759489159,59.0,7127.447583155122
12606.019548795082,1517.2648562567929,59.0,9024.867151670098
4215.1090354173475,428.15557642628755,59.0,5841.497629013067
653.3180793611017,176.980195691064,59.0,4353.654691393983
1049.140071891313,0.0,59.0,4476.216223724132
1325.494807075567,0.0,59.0,4567.413286334937
720.0826597863223,37.05445186520616,59.0,4380.594493469212
1246.827149544203,8.677339068427681,59.0,4541.452959349586
1241.7960766135568,3522.0288032532976,59.0,4555.371232584957
1307.3705988820989,6853.548912687227,59.0,4623.076877316807
1398.9796546218429,10144.305170744658,59.0,4718.272628494302
13215.986643579827,6133.264315214382,17.0,5684.942824866527
4198.690821650416,2354.2122110531977,17.0,2618.727722557977
7060.508552042316,1004.8119110448907,13.0,3286.8610193394643
6455.391249147204,2244.2797457243005,10.0,2877.6252022808385
2794.963709219536,4316.558892913536,10.0,1639.6011732702416
1846.305200541296,1768.3768855021647,12.0,1463.0754909474642
6513.146485399529,926.4697429645806,13.0,3079.668944614284
7078.456709272582,4404.7659198430665,21.0,3816.426576848479
4815.913545066607,2845.611225087072,32.0,3875.707458094971
5790.43186073573,1965.857782459756,39.0,4703.436613404914
9672.522537404568,2817.873350661372,42.0,6166.098038656744
9819.839437090468,5967.325074848531,42.0,6622.287157061945
12985.397932200662,4497.0975360712655,40.0,7585.591148910737
11455.84431410935,4090.786352496967,59.0,8553.942533708461
7278.610174358459,3149.4734145046527,59.0,7071.3048066623005
10435.114353947021,718.9541189594815,59.0,7858.939009428196
651.7392951213304,0.0,59.0,4352.628481638131
2000.51417750652,0.0,59.0,4864.143763828062
1086.2438678211327,394.6419970055421,59.0,4488.460476380973
1359.4582310066962,286.23644624625643,59.0,4655.0114535328175
1910.8357388487052,17.843101136634747,59.0,4760.575793820071
1314.0005552050204,2574.303965552772,59.0,4568.327998962727
2999.1735511659085,15347.573952596136,59.0,5208.91565218161
4557.172159223842,14577.547978882614,59.0,5895.160094582605
4779.202790240839,4631.158305225273,15.0,2748.06764194646
3502.9177826497644,2091.016503409793,12.0,2004.2397331357242
5697.403060845559,1191.3020620532334,15.0,2953.199229194066
5174.675404436956,930.3984294081728,14.0,2698.622750063909
1786.3480812526154,1078.3911120336502,21.0,2083.2937500404782
4005.9958415659444,648.9692431416363,19.0,2687.666736994034
9705.1109239273,3018.755625928566,18.0,4494.912658356926
2499.6272573033866,2818.8951774412144,18.0,2092.3846217759256
3648.3375890587695,2203.8850188196943,28.0,3171.715541263995
7227.337313221509,2709.79586715127,28.0,4388.40395331658
7654.56759090456,2954.947329986964,40.0,5378.776772601211
12126.770259084891,3602.8831883980583,40.0,7239.1806052495385
11405.100445934168,4399.773681467647,39.0,7211.456808994273
9604.956135738625,3258.0658458939442,59.0,8005.68929878759
5828.682284967647,2514.167861934503,59.0,6814.530919689013
12788.573681472473,2038.003403324137,59.0,8802.227678609454
645.0286076014789,60.41568271306653,59.0,4348.266534750227
1171.0784084381046,0.0,59.0,4569.308118354648
1228.730507834076,0.0,59.0,4535.481067585245
1015.7576597576258,0.0,59.0,4465.200027720016
628.1314380960428,0.0,59.0,4337.283374571694
960.773139708122,710.8581192308416,59.0,4447.05513610368
1176.6106359868047,701.1311827244858,59.0,4530.697402642066
1392.7714047846596,5544.603083025913,59.0,4596.87037784248
6067.209259192773,3743.614127826443,23.0,3623.297765473694
4185.705795611953,3568.1506803758434,26.0,3201.282912551945
2014.645840700752,3576.865017409126,30.0,2781.261148918689
2111.0789150269384,4478.744311249751,30.0,2803.0202236033806
6740.92012555279,2132.552910134693,32.0,4521.356230660385
6404.517466059714,2720.4647719405593,28.0,4156.344947475818
4299.363426295435,2223.4654207271833,22.0,3024.4308277654686
4930.561173782513,3309.6575636443995,21.0,3127.896728120525
