elec,dhw,occ,gains
6653.192101564332,59.836922624210516,127.0,11153.662719493404
2764.120850178546,0.0,127.0,9802.15988055892
2838.1299983898925,0.0,127.0,9826.582899468665
2797.727716733222,275.3669978464643,127.0,9813.250146521961
2294.1678070073694,4145.730385342178,127.0,9658.461118276959
5466.762621833878,18148.56883066129,127.0,10714.258579242836
8281.842019417378,29022.03440979414,127.0,11649.919050933751
13040.101099746158,11530.038551533718,29.0,6359.490393613927
5385.778680108454,3792.2127884861084,26.0,3629.5626416985647
8654.074139262013,4180.934822752203,24.0,4551.617314169589
7104.397106459512,3039.715623589667,23.0,4002.967313415721
6239.3307037418435,5742.297156845281,25.0,3858.8352587045715
10774.686429968178,4140.947398917874,25.0,5367.887598949544
8194.985995132005,2789.090608381169,25.0,4498.561135585708
7535.145759219708,4577.850603273883,35.0,5012.034670162504
10966.773273824818,4654.74152415401,52.0,7334.000393620214
15013.833210484801,5055.429774776598,64.0,9510.679485898703
11829.461393803416,6245.932539341164,83.0,9781.195372277572
16666.36767161193,9744.089239871875,85.0,11503.904373924792
25633.14380322184,12918.125456491733,90.0,15082.824621642952
21478.92173146856,5982.262290872509,127.0,17306.076220769355
26810.378068380705,4588.649955293287,127.0,18779.701432056343
16915.269233879724,1585.6818839064488,127.0,15066.189381640186
1748.252894792129,276.52710970478756,127.0,9498.518613538638
7153.136533443077,400.67929024149976,127.0,11359.115164088968
3710.840236585917,0.0,127.0,10114.577278073353
3550.0444579418836,231.1409827535351,127.0,10080.15640740917
2622.9931111413175,0.0,127.0,9755.587726676633
3349.234537152694,10257.59152311993,127.0,10050.721071071408
5831.7410742436205,28157.62199833815,127.0,10942.570918356922
9133.376518595862,25122.134329891578,127.0,11966.222085669644
15067.246761028675,11516.72022113018,38.0,7687.909014242124
13458.008810532996,6401.231435485247,31.0,6642.687556078201
12152.311151587064,5329.982833779729,31.0,6247.181830566071
13365.735114618516,5316.832070938001,35.0,6905.749611138902
9081.473681125686,6728.637439696428,37.0,5656.198197165395
11093.565533609632,2877.8293272071824,32.0,5948.829321607812
8338.258080528363,5006.765812458906,33.0,5146.667348217288
13131.350867525109,5546.318832129736,38.0,7076.418898839668
10432.024676084586,7297.391473044209,56.0,7461.439076149586
14861.336585026183,6633.287531616726,73.0,10105.753794148666
21251.81566226919,6813.6157174703985,76.0,12482.205831088806
13760.834112294653,8927.692176581297,77.0,10050.39211402294
25469.686737791337,11013.716633376165,83.0,14710.922445922253
18105.197716163693,6555.886702332274,127.0,16243.306229057649
29694.19677028607,5830.06945823785,127.0,19946.416746039384
17409.112288696062,2239.4776969951267,127.0,15370.397362587195
1689.509300756766,171.30872199920316,127.0,9460.335277415652
3158.3842958454456,213.6530644946421,127.0,9993.146796832378
3281.161373828546,0.0,127.0,9972.783253363417
3609.3910723029476,462.78506384032465,127.0,10090.489430151702
3064.273570850498,753.3036888410649,127.0,9909.934055236989
3331.725455735956,5251.563095071911,127.0,10061.82379359156
3992.6480012948023,16049.745812171199,127.0,10248.203284836052
14218.359230756214,26031.280235126047,127.0,13615.149208180801
7848.714239474383,9597.679277966172,37.0,5218.544243647842
14785.674930332685,6539.696106269583,31.0,7109.759926351533
7811.657772306638,3106.7418557938195,22.0,4145.053655102182
5549.756037620801,3333.759732179282,23.0,3460.223740203972
6524.206995939125,4072.5509567801532,26.0,3999.753921391079
10774.001109184474,1719.111855657523,27.0,5477.350970579312
11535.816128240807,3444.9513985196127,28.0,5790.3341428590065
9846.473053850636,4704.787748372121,32.0,5564.772668834786
11536.06098272281,5147.30573044854,50.0,7372.914167172679
11249.39588111688,6637.3437501354765,73.0,8908.972154822268
17793.19943248716,7168.945890656796,84.0,11868.581231182008
13679.650547364683,9562.54569134961,84.0,10483.699911071237
17250.277513851666,12047.016065790502,85.0,12005.060527740216
22152.111955626213,6825.56914071391,127.0,17470.70384495722
17643.97608533668,4469.112703545764,127.0,15907.444205714073
19963.621494602976,2146.463527110281,127.0,16234.162511249991
1769.773261684805,980.4080221717556,127.0,9502.885887351338
6071.2111352009715,0.0,127.0,11076.132545410472
3322.045047917837,351.7207382223879,127.0,9991.196479355227
4958.299817704991,409.89135346108424,127.0,10533.758071643451
2503.778208327025,135.26443476565183,127.0,9734.727070283185
2924.6740810371007,10537.806820503372,127.0,9871.336604850136
7292.735577720834,27738.40166797769,127.0,11302.003291645022
5631.155079593365,27015.98714005376,127.0,10782.086622297064
16204.565818375599,15390.398647620523,47.0,8678.385390413021
9781.458828161964,7456.934829100472,37.0,5883.742117413042
11225.332354796834,5923.95318181254,29.0,5749.765466195457
16389.437717988185,6277.101631839759,31.0,7636.654862948156
11731.475198528684,6696.137012844534,31.0,6147.2049361778745
13653.663991210176,6844.013116331461,35.0,6994.4339345632525
10461.114225916706,6245.907514040047,28.0,5430.087029931656
13139.352868042803,8243.91345132906,42.0,7328.0208131396585
17480.469898098,6915.7930165266,57.0,9825.240817973972
20477.65844926412,6074.447588811503,69.0,11691.992424296799
29376.524704411306,7637.544919254818,79.0,15383.942075174038
9887.133074715593,10098.504156143093,81.0,9043.846897007097
16839.072690541492,10414.562863849911,85.0,11771.903656581851
23641.402902312366,6657.152273913349,127.0,17944.387840106392
19709.236646718986,4248.479993134674,127.0,16964.4017680404
18486.389941159054,2215.7496612624577,127.0,15949.740929804222
1729.9648634069638,174.42191912010313,127.0,9476.135283466145
4416.382300575797,135.2979976716141,127.0,10419.887140523057
3935.525252289972,0.0,127.0,10203.007380766387
3166.9949618064065,108.5469397045672,127.0,9959.030349207678
4133.515290675262,245.22533497375747,127.0,10254.060045922835
2546.1826662461503,5180.763003493597,127.0,9734.796128373127
9165.133487494402,36531.898624945126,127.0,11917.62174311434
11576.107104000628,38895.33566278852,127.0,12750.455718765767
8611.685650975134,16166.935787216702,42.0,5868.150778091703
12083.147696093518,5531.943633413689,35.0,6475.874830079072
17601.95814799948,4739.321451242455,34.0,8222.76799523807
11350.575141977388,4727.175129425465,36.0,6340.380132037489
8409.440445592654,4712.00675351688,33.0,5188.873249091497
12524.741275926337,3913.5075943104925,35.0,6660.98464028911
13320.285829966484,5405.087987521912,29.0,6523.120735147019
13053.214568936632,5651.888077393484,43.0,7420.951838941994
16282.093664947628,7095.443166872425,63.0,9896.770082411624
14693.995051340822,5206.956682542276,69.0,9799.351513954636
9756.47491044249,7483.712388798158,89.0,9500.07724926166
17461.392394708528,11567.84349186967,82.0,11594.080634316877
21415.175991486805,11151.254147172533,85.0,13359.274643943809
23685.325511948427,6558.670468579729,127.0,17963.513050512418
20683.17054788114,4631.087255516834,127.0,16840.225026784865
21882.73450522699,3329.510109602163,127.0,16930.566756359396
1667.9046004878935,0.0,127.0,9446.292222240883
3249.3161763312646,137.56156906435888,127.0,10003.837624950469
2805.410461847943,61.715636500716215,127.0,9825.004851183636
3229.9353738525074,304.6214261929194,127.0,9957.623428742592
3129.629664251316,46.84235183944305,127.0,9922.777789202935
3277.0947766335107,5542.954880320032,127.0,9984.408528766478
3668.320590993363,8464.580291718306,127.0,10125.281103532088
3326.662572087769,18481.066683831003,127.0,9987.798648788963
9855.736018215797,14516.946671595608,48.0,6646.722728331095
13942.35304145978,8736.98666557769,58.0,8701.00279058822
13133.118826138842,6273.570109608957,58.0,8430.206580097209
17655.625468619757,5870.487767181422,60.0,10090.178873343186
15556.222671566735,6554.1562445293475,61.0,9473.439423191718
12575.553475440696,5757.639165432315,57.0,8232.922717978354
13273.506085920797,7003.293434110595,49.0,7914.957303960211
14127.050101621411,7524.679911876471,51.0,8309.537897521255
11145.814129115239,7520.277585141795,69.0,8576.519826627513
21766.169666753845,6653.864972891968,76.0,12647.369246945049
21174.27944697467,5969.050582317574,75.0,12365.976815732492
16623.570153148026,10509.788783803831,75.0,10838.70286829452
18061.850362634803,8219.89738382157,78.0,12391.835362737318
22513.112499290277,7308.237376926406,127.0,17690.38428733177
21871.242567322963,4022.780871119102,127.0,17403.7963756156
25460.773226521553,1832.3787124707053,127.0,18223.987599679247
1701.0808873661597,338.39813117422165,127.0,9467.856808711756
3037.273318524249,33.42829710431397,127.0,9931.403581058918
2858.759825510909,613.1644725001106,127.0,9900.23175708478
3187.7877577729655,454.4956642833849,127.0,9971.266344656347
3123.526337248641,880.7556102716676,127.0,9920.763691292052
2802.5821410704416,2875.6048084060967,127.0,9820.990263520145
3924.1693582564635,13082.713907535808,127.0,10231.432797706228
4914.481485372293,15574.363949111106,127.0,10553.226915326215
9153.965161345668,15989.024444440502,40.0,5846.382307054449
13044.272280767935,8432.716282120966,54.0,8221.579080613035
18749.32202548023,10660.21677809991,56.0,10191.420876161012
9866.043737460612,9514.25302392058,54.0,7122.555128846439
18338.64677763768,8326.84353923301,56.0,10099.958557694405
13062.352807260324,5783.248014378983,52.0,8070.59052399229
15043.294494906533,7158.501513173742,54.0,8894.343711292793
11398.8193676987,5563.465683842761,56.0,7801.486198578513
15910.609753255883,5738.855116419184,65.0,9950.87671053135
16364.739392081585,7307.656096950607,70.0,10452.037758311824
17468.693621794835,5948.440684090989,80.0,11494.853487751336
17067.40171603928,10368.96467973677,87.0,11825.844099956772
15969.779407388747,9674.001553911034,86.0,11580.947649147878
17996.310883944978,7319.400593997787,127.0,16338.877906668473
20369.03331546749,6654.450824069542,127.0,16997.9783579358
18250.328994996085,3192.474142970394,127.0,16067.55945303389
1677.8359764331792,50.550753261148934,127.0,9452.74761660532
5684.866501653464,0.0,127.0,10803.386020180395
3060.197392905127,363.01225045621396,127.0,9909.546749425694
3152.169835558647,0.0,127.0,9930.216045734354
2668.696752160696,430.1803391321252,127.0,9770.66992821303
3843.580003370561,8635.807436743751,127.0,10176.81632784112
2854.3995003940972,30839.522130226465,127.0,9842.990240727568
7793.095870913792,27850.489387664078,127.0,11530.479475758111
8362.469561445929,11870.130709703764,41.0,5794.450895069559
11676.8856283118,8729.147307535819,35.0,6346.6130722121325
8764.102058574164,5157.30625945727,35.0,5379.962261652169
8429.117676249543,4273.764393558292,30.0,4972.041061162128
13473.43314434639,5758.624255180669,35.0,6958.88089163946
9655.207204402386,7505.2219971152645,44.0,6336.281389549455
10432.388296657842,5494.97707466961,38.0,6188.217586585406
13683.555415677089,6634.671936376329,37.0,7178.644091816123
8921.444035503215,6359.910630855648,55.0,6871.475307012681
12953.151944712778,4995.098672803303,77.0,9774.560123102672
16172.596373777134,9001.380095388244,78.0,10868.326839036585
19130.04057535262,8706.924954876367,78.0,11901.727866270823
25991.31960772628,9514.222225974188,79.0,14518.926105561233
19319.57741680969,5681.517733315253,127.0,16656.1215089185
22942.391548567368,5014.409373285621,127.0,18033.85986973898
18209.125952726296,2095.1073712921393,127.0,16016.397430999765
1728.2741781193258,248.86254055624207,127.0,9477.843520738857
6622.501016832412,177.389084242781,127.0,11245.080043543392
3208.2335060628648,0.0,127.0,9956.930506571975
5036.129210430514,436.4257199144612,127.0,10558.49590284628
3321.930485492502,310.23764255363494,127.0,9986.237060212525
3875.040855521752,11495.00683616015,127.0,10179.453431637548
6571.318279227261,26258.250209428243,127.0,11074.716694036613
12829.271110587159,16892.321871614644,127.0,13197.476531212498
9814.214790463535,11724.926122033534,30.0,5367.8151782646
3917.8565853853497,6034.680568693826,29.0,3340.6225860856503
6890.321385289635,3386.1344587452713,29.0,4315.803383572504
10682.725907188007,6024.659043327969,29.0,5606.77030166638
7527.821054157623,7408.638870345986,36.0,5036.197801980651
8081.53280985614,4841.860323182493,36.0,5251.996530643421
11018.541590615088,6744.433119490061,34.0,6067.151650999764
9983.860424885943,6914.796853720212,38.0,5974.896441513219
14813.956761787735,6188.5945776376875,57.0,8951.284778416235
18930.39881385075,6178.233980683921,73.0,11454.809282044407
16504.976254042955,5615.392676230457,83.0,11424.131240984158
21040.26076566251,9794.855659916064,87.0,13206.381076650898
26694.142592163003,10909.372082063432,88.0,15498.704084169256
32965.94356441638,8291.071180656552,127.0,21320.26163003775
19650.881899198885,4891.325652166704,127.0,16746.208466439155
23358.05604062096,2666.110870266333,127.0,17712.364824216587
1664.3029391536295,564.197877038208,127.0,9442.084358762144
2776.700863812995,0.0,127.0,9837.271156639988
3338.1375471138253,0.0,127.0,9991.585390547563
2860.8019418317385,98.74076190926135,127.0,9834.064640804472
2987.564892963139,460.89782158993177,127.0,9898.682956070332
3355.8515655665165,7445.202221495349,127.0,10025.548990753561
5003.245030031666,22778.104107245057,127.0,10561.105838018846
7372.512035431046,21445.759460622758,127.0,11336.741557460626
8465.124815484894,12579.326054560952,35.0,5293.040990488385
9434.90920047302,6528.27178582754,37.0,5786.672991008451
12261.760356493996,3849.2044728613146,31.0,6330.431661154011
10348.188255654351,6610.727505457278,38.0,6112.901788875783
12821.255579239309,6471.652126811632,40.0,7042.196167328843
15753.95696826786,6246.101334492054,40.0,8058.4003820048865
18837.51848931131,6027.463187473144,38.0,8931.742453013318
10152.590263502661,5577.309009520026,38.0,6110.223315898991
7553.401968238539,5846.339050575034,49.0,5995.5535718466035
15063.75506112058,5726.360056462944,63.0,9436.02662549326
15500.675229236542,5919.139809868545,87.0,11371.5323665333
15004.589071298391,9925.939336098978,87.0,11238.461390122831
25927.719539555193,8493.836139026036,89.0,15813.159088340795
23182.150227070477,6388.954548933544,127.0,18015.59791738669
20020.70902998003,4782.499308600711,127.0,16758.376739230363
16742.54523340278,4373.891430869264,127.0,15555.43927330661
1649.518025238269,85.45114721643428,127.0,9434.340948328629
5685.443087248713,406.6717307455838,127.0,10974.583961062466
4546.3624295297905,249.0633252300322,127.0,10390.299601744833
2810.1954442873293,317.34610771263635,127.0,9839.173938755635
2779.713475773014,67.15515412054955,127.0,9820.17818542245
4060.0708142771596,7252.2263811423145,127.0,10232.949645711884
2720.624603830392,24487.899254386815,127.0,9787.80611926403
15329.216058939031,28629.599274755696,127.0,13968.42879387924
14963.821171441721,12615.310082057862,41.0,7862.281069903378
9649.821370232214,5356.17243157414,33.0,5510.74070996914
7431.961299873076,3545.062303091833,25.0,4225.772870841806
11476.903961888755,2804.746545215572,19.0,5149.651743180702
10052.359202606132,5039.635281203377,25.0,5084.871638860501
6998.581971753175,4531.272738558613,27.0,4251.1163596587485
4886.571166113487,4942.644221915677,28.0,3602.7451149662556
13894.888440542203,4940.031111822091,40.0,7428.779164453185
10283.670510649044,5374.568968609968,50.0,6967.925762476452
17408.68572000589,5437.950410143534,67.0,10525.207308920739
24395.170664217134,6327.679688675516,73.0,13237.666648741433
14329.592490966888,7847.924993662038,73.0,9936.06609302478
