elec,dhw,occ,gains
5193.837566296232,737.6296826997151,193.0,15293.800026234572
5800.463089922699,121.63275832024713,193.0,15424.152819674488
5066.315441096093,17548.269585334325,193.0,15191.546330040273
7677.291712002481,49788.353975247104,193.0,16401.411829240926
19011.403387815073,43751.47528907408,193.0,20663.058038999956
24153.652922960464,17838.988276221848,55.0,13325.702145664398
18436.507524727273,11134.963966549318,53.0,10245.198995869892
22491.67625807243,6285.489029121833,42.0,10561.080480446995
15139.131832727235,7151.436051807304,37.0,7686.889494439121
12034.188809889476,7089.668467862407,40.0,6836.4113987534765
8503.15881076966,5390.439251487888,42.0,5805.595709150383
19241.696864953316,8265.165116449569,42.0,9390.06571854862
12601.9060645832,12871.333154116077,58.0,8305.89525378614
21003.74844643756,9422.40118554011,85.0,12982.261663931013
30440.456749433768,10634.412391452366,107.0,17762.41422029434
29332.115892854894,8618.623799460194,123.0,18591.53758017457
38111.86607261733,14479.042530670327,115.0,20771.138589353235
31811.984929313076,15283.963145808753,121.0,19140.98815139286
30216.87645334047,10613.320822288593,193.0,23722.375895472735
38917.5731383238,7977.332790723757,193.0,28107.54063592887
39073.16670542083,5149.383214563317,193.0,28161.951624960377
3395.1532071232386,1013.880645032165,193.0,14680.82657557782
6428.269649433917,0.0,193.0,15745.520673568437
5045.836059226969,616.8517870880663,193.0,15175.125899544895
6166.828718193917,487.58484978973866,193.0,15590.403694274328
4678.122314131202,878.4076974045485,193.0,15053.780363663296
4866.344975183822,18447.283073192895,193.0,15206.876056756784
4950.106804048173,40425.656967904964,193.0,15173.690527688937
12515.047472928843,42078.118474537194,193.0,17720.595682987783
22176.16358428534,24567.082486211202,62.0,11793.875455994248
17190.212380595916,10629.627773689106,71.0,10776.72870223197
19809.15728269998,10766.000739565305,56.0,10591.955335006485
18179.448376276123,11027.927917092542,53.0,9793.262891221497
13176.690996767626,10877.786404571372,60.0,8666.086529293154
18118.64471981448,8377.901931195769,60.0,10325.594799098939
21102.435170436875,7724.27344333399,49.0,10541.636670321455
19709.86753497125,9755.087654975116,62.0,10951.65907136751
15687.331169722449,12327.49118369588,95.0,11956.073121889163
27873.46868218557,11014.082159330015,118.0,17656.962562244888
38533.81747792452,11818.621592423258,133.0,22374.505658177077
38536.00511141039,18798.301027497157,140.0,22745.582306278604
25310.322427884337,17930.61822341563,139.0,18310.42499177466
31150.89661693928,13299.11699171588,193.0,24030.44061224388
33184.30903224108,10057.171160241402,193.0,25946.48841399111
20907.392621796873,4958.416718538228,193.0,21802.61132760125
3340.7006838114617,773.6342677675188,193.0,14645.432435425162
6703.665896161442,12.392482039829096,193.0,15771.420772570322
5047.31225140976,137.89869727020462,193.0,15256.461574660265
5486.830174262873,754.069662529168,193.0,15378.42391664141
5193.649090037083,330.042344772319,193.0,15223.904199712237
6005.855756818762,15917.58469777697,193.0,15568.937530434056
9821.060223662509,42232.41948231099,193.0,16853.784172392643
11847.37088481718,43136.684252906896,193.0,17524.364264118012
17822.882613562142,21698.249539574364,65.0,10589.6890017577
14127.71811405829,12302.76595534496,58.0,8800.01404289913
16477.66446355671,7261.803728550672,48.0,8897.402774625883
17711.96555131729,6739.072938033566,48.0,9282.547778514701
18079.241723777694,10444.450449455342,48.0,9437.86193684365
11410.412972954113,8536.657333446916,52.0,7528.312593831711
15736.546581423892,8729.225682576745,56.0,9196.782334037283
19802.540252704253,13423.00656191036,65.0,11168.759682374051
25802.321382083115,10294.186408244568,91.0,15049.14138392779
27268.920636048166,12944.21373916796,118.0,17507.067932969614
37677.27414878434,9983.185443334589,128.0,21782.668025986168
30405.970667808066,17832.47594829662,133.0,19624.960180478778
27766.784510884703,15972.743610332594,132.0,18693.43481119232
30938.847601799942,11403.61288797961,193.0,23993.65081537181
36800.06681295327,9707.115647196462,193.0,26836.880405006887
21736.517332552303,6061.751652768317,193.0,22199.729986962797
3251.1930973374806,782.1255500063301,193.0,14587.252504217075
8387.372963616031,515.7451488026728,193.0,16518.398580271903
5118.343541296477,136.72336143516003,193.0,15199.053368627832
5682.28105269104,0.0,193.0,15401.298322712752
6707.864127358079,679.2864797001084,193.0,15745.969893332944
6169.303294258138,18785.87228775329,193.0,15657.109228539412
12789.235049347822,44947.61968840466,193.0,17781.317351208872
14326.220144508932,41788.58082426477,193.0,18277.245355517494
12553.754243062289,20661.37246783866,60.0,8425.40341152827
11832.509508307652,11014.803967068596,52.0,7608.120069827
16091.436925021431,7905.382193899466,42.0,8326.289799488759
19360.440061256915,8694.103012289666,44.0,9515.231438377281
26176.333559623996,10709.51563008943,54.0,12471.146233425918
18503.267993268477,5884.0369276583815,44.0,9314.542572877503
9019.703998398578,6693.356617194785,39.0,5821.381315558656
11216.430197462063,7646.167331696612,54.0,7587.717203885485
22928.411771555056,11134.123029804916,87.0,13758.851817350609
22701.36716529537,11908.359907646414,119.0,15988.994526665021
35572.47182817476,10135.113729917506,129.0,20968.285947254517
41896.189340374614,16564.94487389705,129.0,23148.754310738794
43482.99943165333,15090.044532201937,125.0,25044.35697477176
36758.31719959179,9748.495843155993,193.0,27990.897676047567
39321.01406669844,6639.992471234127,193.0,28739.86325941662
23637.394466609836,5145.160506211594,193.0,22417.999658160617
3273.729462481223,190.79785221368073,193.0,14601.901141560505
7270.127616465712,517.2058716022719,193.0,15966.939993274613
5592.283679326997,0.0,193.0,15355.453614177904
6481.326653720838,408.14120998432236,193.0,15648.837795727872
4494.46465803391,790.7700655255468,193.0,15022.034844148986
5497.407409741241,13004.561482994259,193.0,15389.703706619912
12821.383208641264,46123.28194175089,193.0,17937.76366479076
15972.91387355717,59736.76821739598,193.0,19589.846575841573
26683.494971021137,23386.684835142336,68.0,15308.152132645737
19579.17626972598,7058.67142763293,58.0,11143.770909779227
11978.229571401649,10048.998412573155,56.0,8202.742546240794
18568.17071732139,7433.147648023069,53.0,9987.412139897953
19826.014646411153,7149.905728419373,53.0,10409.966021881164
17865.257810672778,5557.291745745452,53.0,9738.435179458229
20759.684088106405,9338.41794413676,53.0,10745.43567580679
27633.58338173883,8623.599613163806,55.0,13100.318013394586
19472.367475134866,10439.348805196834,89.0,12764.244160226639
29269.131078969946,10289.255680205795,105.0,17135.32804327475
35730.12360159717,10923.454434536025,134.0,21511.217504846
33335.68863857403,18236.73836548676,128.0,20203.136409549512
37590.14445269293,16682.58793668517,132.0,22257.358620806463
26438.324573942115,13928.286603345789,193.0,23074.711593406202
26628.214209928603,11117.981960691637,193.0,24597.815715570297
26366.21804875428,4742.6210894605765,193.0,24075.559829609843
3259.275485102057,0.0,193.0,14592.50605626405
4787.573222817623,0.0,193.0,15107.262028980747
6269.580206884335,164.234005934,193.0,15599.600587751851
6301.705156530476,0.0,193.0,15640.919888581537
5556.048462033161,340.5799899398039,193.0,15343.495992470936
4761.793984424862,4224.044740943735,193.0,15081.392014860197
4576.972571963136,14382.854151145242,193.0,15030.067546149601
8040.240185006623,50434.251682487185,193.0,16189.539588646689
23730.456448891946,24829.513833301946,88.0,14068.35752745333
20812.39025004815,15710.120026795006,107.0,14483.036139134045
25267.123206849396,9128.71430328625,111.0,16340.89551330031
25815.562944924,12067.91404926038,91.0,15055.661149964862
23592.505994244413,12543.446130948325,94.0,14506.409589922721
17223.933291994243,7711.687144459224,94.0,12385.33922826374
21999.974461976424,12385.380323058249,93.0,13950.890110699556
24523.22497099562,10695.458616465266,101.0,15252.045391059406
35831.9855827375,10596.327181616613,105.0,19337.708484973486
28731.09629120828,11119.455106304833,117.0,17850.30311457572
27971.775013218732,9837.30978401986,125.0,18185.71846208354
35037.264215635805,17139.53555029227,117.0,19984.868836806112
26376.045812303022,22851.61460082065,120.0,17352.90445797289
26193.27340290504,15360.876371320086,193.0,22379.90309313426
25791.363480687032,8924.147104526373,193.0,23287.435122620023
31105.674830650576,3980.2138806321973,193.0,25434.211876292455
3324.58363076944,463.5324786361307,193.0,14634.956350947847
5128.156492531173,0.0,193.0,15304.468790222347
6049.722840130889,98.42819960862398,193.0,15506.408537243191
6512.007688944795,404.6807828803857,193.0,15700.712250598674
5510.104089833284,31.504006823462742,193.0,15338.962851697783
5148.334998521687,4759.860916810792,193.0,15242.937393024642
5582.084386536717,12566.935530124232,193.0,15352.087847557112
8649.064206600364,26416.713495016225,193.0,16365.316409465458
18415.720777765582,28471.103293115088,77.0,11547.224727381097
18788.167330693548,18936.442591737716,111.0,14079.406974815083
31488.549704822075,16098.26472190345,99.0,17421.369396648264
16588.73734976859,12307.73351171085,89.0,11867.18617393986
26246.79518277816,16893.69714559398,92.0,15242.93180273383
20763.19417790342,13290.31550436144,93.0,13517.619663870855
14690.898618374615,11454.146797563506,86.0,11004.69142069027
24277.152478380107,14428.342055190478,92.0,14598.137336305594
23932.855515563442,10159.262715453842,117.0,16198.958199314477
19384.945825114588,13147.804977404576,116.0,14651.092830261503
22765.383046592393,10738.072960465279,110.0,15453.446035393841
26406.773597356892,16177.653466375794,116.0,17066.88301364436
28973.21783072971,17041.046499879598,133.0,19084.986754747923
29181.923292955875,10440.276101811727,193.0,23296.898648656992
42042.58304002289,10223.480406695417,193.0,28848.666034589332
30420.97612296686,4868.651428193351,193.0,24997.682283357302
3282.4478901170824,1001.1974492998173,193.0,14607.568119523818
9743.754637099384,0.0,193.0,17051.88506935149
5508.037386098183,744.8059077436726,193.0,15350.35138973925
5814.379694980282,575.6380519727866,193.0,15465.435716022708
5264.4279850575385,308.22691430555034,193.0,15263.31056309678
5059.942209827022,7123.199955516434,193.0,15179.780929242912
8369.95123313401,39302.854845478316,193.0,16303.50210382765
12431.53954825975,34766.60896159249,193.0,17641.81437157486
22978.526098952934,18732.65711175477,53.0,11408.846523426813
11281.060472118179,5526.070144321584,43.0,6797.96317476175
11330.912084740829,5707.035855095772,35.0,6309.042126889208
12973.989142725984,6945.01801603362,34.0,6758.979246934681
12675.60263759002,9302.532612639106,42.0,7203.382376638228
15665.300901475604,6506.241604059995,44.0,8296.789050246069
12927.49339908157,6198.565312973908,44.0,7399.290761670182
19986.472879904868,6803.907535780719,50.0,10165.614321592644
23472.357702646328,9392.924223028183,76.0,13153.45401750033
27678.37556174402,9184.524110800772,105.0,16732.01218252847
26590.27703212671,9266.56808670163,116.0,17080.41796823987
25537.636868227844,15655.78750041258,115.0,16599.695285666785
36197.61171966789,16533.00708592969,118.0,20377.841299575997
26498.830694352284,10793.288052407464,193.0,22484.98416945488
31020.402370456475,8281.13538773246,193.0,25094.996202856164
24912.856927341272,2996.312980656388,193.0,22797.04078613282
3253.902993369293,166.3831289301316,193.0,14589.013936637752
11170.142822366497,0.0,193.0,17256.75877054834
5772.165344901013,0.0,193.0,15424.116155529668
6628.979275125942,525.8838202420623,193.0,15713.708736116272
5701.2289072101685,705.6497061154495,193.0,15391.40553937935
7114.69580905878,16025.608359550557,193.0,16065.171542123684
9788.450991870322,41083.33186177414,193.0,17028.802198449564
20507.76760609749,39070.70556363873,193.0,21294.543912243927
24527.87313182194,23372.974948161285,59.0,13644.397830251102
25095.080267243964,10789.543824661027,58.0,12782.986672222087
11391.238116016193,7044.872880441323,50.0,7553.98092000962
16916.641322635634,6566.273968484625,42.0,8658.68146002072
14880.105378326216,7811.627230633236,44.0,8032.58559941274
15989.407278076347,6158.198514173738,42.0,8244.56245539971
14623.41765601429,4534.880892451481,31.0,7060.942222217627
13823.789816752183,7736.674952122818,48.0,7970.077673196047
19449.861294009075,8595.94565703068,87.0,13238.296192938293
34235.208856772944,9243.359966045682,117.0,19879.71719247422
32742.837900919094,9550.285822354566,132.0,20410.69034704026
31885.885554987068,16079.206329465282,136.0,20296.07885942519
42331.291696716326,19891.38431390189,142.0,26038.688254120294
38888.56445511721,10137.341798745905,193.0,27413.40027958858
40041.36569113366,7287.137676618745,193.0,28694.992616770407
29935.25407983213,2870.455912806342,193.0,24830.96022463837
3249.843132033567,342.9038670101513,193.0,14586.375026769529
5557.042981457558,0.0,193.0,15415.286500087383
5503.620219084882,201.97014902407926,193.0,15404.239084665882
5636.22536021706,745.6985901486129,193.0,15420.961156889629
4797.533412110922,502.81279090257976,193.0,15100.999288608791
7142.332418193218,12457.742986700498,193.0,15970.08992335478
5322.081401237927,34662.73085256498,193.0,15453.567551222968
18209.96092566316,43529.70540597446,193.0,20439.849776301184
21671.147560756996,20831.773247136916,63.0,11957.574276399082
23887.1044364101,9661.913807959792,53.0,11738.950345500238
17361.487594852315,8380.641964872679,48.0,9161.404964535966
12501.188443792758,7967.245329253375,36.0,6708.253610874677
18456.038118672393,7477.3854420484995,43.0,9150.71400947269
16998.080925866456,6727.287244205489,42.0,8605.395744881282
15819.004673761166,6505.817649330012,41.0,8174.795606947695
15851.061192734569,7013.132112324981,58.0,9344.336969964786
26398.26579221751,11098.091195045907,81.0,14452.056263393775
26294.1897823387,7079.115238039506,101.0,15836.852524175187
23661.094542237268,16176.720957384876,112.0,15835.992115962568
29405.091443442383,18154.137146961686,125.0,18718.613838872945
33937.11400613728,17816.537319420895,133.0,20881.3882474345
29855.37875851799,14059.116426368924,193.0,24398.68490363669
31735.246007653972,10641.453848761816,193.0,26254.5217359729
26087.198839274464,4237.398765930906,193.0,23783.588978410677
3367.9376275630084,92.23377549586198,193.0,14663.136448863668
7143.547302997488,0.0,193.0,16133.619789704966
5645.6463513418175,134.5888802085072,193.0,15373.063295942795
5405.479596507828,0.0,193.0,15293.808266847582
5535.564680906283,621.8804698444281,193.0,15336.73634469907
6234.380330043298,7726.782507173654,193.0,15629.264792135133
5682.314744868704,33613.57427679114,193.0,15390.886264821627
