elec,dhw,occ,gains
114387.88506354968,1268.0447458771987,3588.0,291374.860471621
93024.60879207615,4972.304712863763,3588.0,282107.8141710926
99885.91263807619,10598.50192256005,3588.0,284667.5821869113
97494.51610921675,12215.315436039307,3588.0,283651.0101565358
99924.7269339872,233152.36016486405,3588.0,285038.26449197094
153117.5812621069,709523.1632572312,3588.0,305116.6454473006
267410.3514422174,767085.2621688519,3588.0,341450.5349796272
355236.03299083223,395485.7828284944,1161.0,200592.46225878433
324928.8513977907,177531.81337399606,968.0,176523.99611563975
308996.36978357437,131148.59142817347,864.0,163720.69875287468
280082.64549000224,133630.06472902463,805.0,149905.15250084276
284576.26991485344,167682.56303292626,914.0,159208.4937230991
286536.0701738909,137949.004064643,928.0,161005.66659421643
331681.81661912333,134943.50185396924,859.0,171041.47244483262
315493.68167906196,193745.7367714501,1092.0,181782.57331487274
389103.8834804089,194293.23604599625,1615.0,243079.78397426134
495566.0113110868,184416.84546634596,2079.0,311295.4274436319
501140.13443624374,199764.56463291903,2393.0,335892.66234467697
543470.3621973074,330148.48369457707,2400.0,350659.53161014133
627762.7591199924,312303.4985853136,2393.0,387481.1768609328
695979.4879866646,213646.92791568907,3588.0,518866.76046563464
724911.6522717101,167414.18639389848,3588.0,530346.9768688544
530772.0626443105,87662.72138529523,3588.0,451710.9171169953
58635.58089232975,8033.5829680966835,3588.0,270804.7426442344
113123.05199575798,1284.9155458493778,3588.0,290709.60520828847
94478.93223443744,3708.8536851214863,3588.0,282503.4404551988
98666.346722838,7091.807329696972,3588.0,284060.20403383777
100167.80203126936,9497.191812851404,3588.0,284452.0044244339
107471.88035181987,233523.9672424345,3588.0,287648.62925819284
138227.27687925246,758200.5791671886,3588.0,297354.0107389546
261084.1537511295,751449.3470510844,3588.0,338435.928863796
364121.74290173873,409425.913248962,1202.0,206056.21760268792
296583.91350267245,176964.8821093248,982.0,168009.48241147737
321516.80881577067,129526.52636915511,893.0,170084.36000742085
246340.0360986222,157369.50995391177,833.0,141020.4984866646
307177.495965824,159626.06041198675,920.0,167058.4811651396
311612.14975931594,140193.65243213184,899.0,167203.8373179572
329755.49933384295,130376.76442190322,852.0,169851.07949791497
315679.18018264056,189294.16298003265,1106.0,182806.39100612173
396081.0931319401,207255.01472874,1588.0,243572.54505881705
454692.10770658567,181011.52647017306,2028.0,294574.4743841333
483687.9029724017,195182.91951146483,2326.0,325550.90048716345
521770.6896231882,303238.3154285669,2327.0,338504.2307397379
603231.4210908355,313445.21608676703,2377.0,379219.32798149897
707157.763496124,212068.41085365714,3588.0,521804.5617373173
681453.7829943576,161470.6724506986,3588.0,514570.39988307835
509322.2263445887,83096.71833633755,3588.0,444744.8556855324
60024.958252311844,8436.53287024591,3588.0,271270.0286643571
124934.41719419125,379.8670577081541,3588.0,294052.2679002488
89698.50850665786,1721.2465076905366,3588.0,280830.5038332837
97579.96724843122,9350.974182238178,3588.0,283697.0603334215
94507.59235060411,9469.150847298593,3588.0,282666.424214514
108306.05241444205,257175.06792650366,3588.0,287843.7534613015
168391.0117985269,715666.8426924223,3588.0,310586.9426554733
257718.6054027767,740396.2826867935,3588.0,338391.9794656245
361505.02017281705,396830.3255933974,1144.0,201539.7065372128
309524.7064870789,184301.8222909599,950.0,170087.30925860506
337436.4639155781,124646.99824421133,838.0,171299.39587303242
269694.060320032,138782.5748766664,822.0,147875.54863199717
286198.018395842,164230.59891529413,904.0,159080.8492998432
357733.75961433677,136297.82802755584,897.0,182123.72313515132
306328.4266644445,135776.04438944403,881.0,164207.901904087
312944.6264345517,179295.2829264973,1094.0,181348.64582570622
375727.18637108436,206094.195944359,1613.0,238663.66773847493
490702.9368272532,186345.46364787268,2067.0,309080.58775073505
564529.5960414539,196530.69195100176,2376.0,355518.775634576
569815.5072563816,330694.7552023054,2407.0,359836.49645728385
578336.6123189538,313179.499002005,2426.0,377887.35546417686
707539.5107018641,211988.50913362807,3588.0,523854.70963254606
681909.7794158278,169516.1729478316,3588.0,515874.63729678746
527948.1369751208,87842.40681738543,3588.0,450147.9781705842
59399.73316944693,3864.288942757248,3588.0,271156.7855049929
114627.0940588652,1674.9911055088664,3588.0,290993.75502761913
92822.80551863181,3666.658413507479,3588.0,281986.99624028645
95817.00515000867,6001.897859540085,3588.0,283218.4741504715
98838.12016852778,16704.72591032342,3588.0,284092.8894122314
103699.74946745772,260935.27262791496,3588.0,286292.0185533342
152135.0824966949,927361.4909121289,3588.0,304980.8704697256
272395.153242652,1162055.9692865012,3588.0,343123.5216792359
372254.33399156947,417752.393636182,1178.0,207551.6320961575
322114.77404557145,161057.76324973136,1020.0,179317.97436290825
314461.77620053326,122791.75986202426,883.0,166986.13930368636
284720.6920275812,117291.94045036117,842.0,154145.75653125113
287089.042066889,128973.66537661104,919.0,160404.55097361165
339585.6453125344,119278.24662613757,911.0,177242.83997975822
294742.66526029387,133204.19480266573,863.0,159083.3572553468
298023.53737727116,142358.0739136777,1110.0,177165.02123267984
365118.2771972118,191883.0151920127,1655.0,237860.59787195342
494811.0475752245,172472.77878960597,2110.0,313187.0791908403
493051.4368756115,215367.46497402186,2416.0,335004.4792426966
536687.1814520669,349582.7777391404,2415.0,350042.962675471
668379.6313494188,325563.92437711864,2380.0,420998.9051574398
717115.8419831577,253618.3313053374,3588.0,529736.3895856824
685837.4222769116,173292.1502225997,3588.0,517944.2039175205
479514.6477000706,88313.15772379468,3588.0,434300.1589516963
58745.1640435452,5243.73873887478,3588.0,270976.8285239168
109008.55466418597,1558.4206454822174,3588.0,289176.19765230804
94108.22738370458,5623.433621496398,3588.0,282443.2261255407
99032.55844140334,7350.146532414855,3588.0,284182.6469653677
90395.2209108506,8751.542894912947,3588.0,281173.24549962266
95610.51477739064,111629.3133027472,3588.0,283256.7367277541
108226.28942897923,358347.52210453624,3588.0,287224.9353728905
158654.75919971938,624632.3341752923,3588.0,303845.853097195
291985.8549455634,425548.16028326435,1446.0,198762.98733716982
411956.86580773874,241924.8469472642,1766.0,261467.8378167205
431192.8508116306,181546.62457780403,1759.0,267815.09444509674
416496.29587984085,190324.34792009613,1696.0,258777.9474722549
459009.022327283,203010.81059634656,1756.0,276967.866578332
459061.94020380935,154657.52707097578,1754.0,277175.20223399275
404331.43058615,202524.4820305204,1650.0,251542.52483515022
394033.1461933279,184290.69007471524,1642.0,247489.2326697713
426469.70165575965,201078.7063450423,1849.0,272790.9968753308
465700.8184676291,154681.90605924485,2166.0,308193.5336586403
503993.5303175989,215250.40863874898,2325.0,332398.91306618886
506952.3288844134,320948.5584967429,2360.0,336789.8841261316
634678.4818320216,294133.6285896289,2352.0,405885.0163863426
618659.8576590217,227212.55834656933,3588.0,494957.41402927006
658189.5288900067,148285.117793111,3588.0,507657.3657740007
488377.70024777413,91357.80421146771,3588.0,439115.09239687986
59766.86753032439,15157.697584700214,3588.0,271346.1894936057
133042.4549904077,409.09640894302476,3588.0,297521.1447341387
96896.7088957973,3717.373716253539,3588.0,283354.5695056511
101545.00247077133,9394.360382036619,3588.0,285243.5686578953
97238.33727325826,8769.12353571852,3588.0,283525.2564664399
103017.60928924162,130422.61872130894,3588.0,285767.9343517331
112896.44304091047,318847.8766598825,3588.0,288652.78672078793
169014.7520880126,449781.84640178387,3588.0,307329.97582768206
285804.2413390407,452424.8005493545,1397.0,193153.13292281647
392266.3707193295,309717.88526636316,1760.0,254626.91055694874
392625.4060209233,231701.37751155105,1720.0,252232.2250608463
419364.10944262554,259342.6774984028,1590.0,252050.08075691227
425235.8306090232,282768.21681229066,1680.0,260074.4744738979
408562.8618955124,232359.87382171943,1650.0,252715.0147159821
389001.89864266885,213002.83917520914,1593.0,242485.48762214216
384983.02359778725,251035.38447395002,1629.0,243480.57410519622
428283.02312374057,214498.36454299613,1859.0,273995.4086902863
486407.0551069051,180780.1825461117,2158.0,314202.192774831
486048.82561054773,198103.71747128048,2296.0,324231.1960260395
527932.3191547425,287835.11128241,2292.0,338138.2691880089
558269.2641543645,305640.1579833805,2260.0,355808.4697605367
619479.8011353883,186949.11317198825,3588.0,492116.83130766643
643754.4851572185,159093.62825368135,3588.0,499878.62533603853
502332.8598917418,99999.20444263055,3588.0,442233.5110807904
57310.55962828204,9011.633380348549,3588.0,270539.4423785851
117184.28019502597,1324.5082340439783,3588.0,292170.8836428114
94440.44546916538,3746.0159643298634,3588.0,282559.6780588144
105898.33700541522,7519.317765010954,3588.0,286568.968532604
92926.1573190909,7215.958179940283,3588.0,282095.6364455428
111811.3754572319,247935.11168046444,3588.0,289066.09091570013
166522.97807806826,715425.9525175999,3588.0,309677.88920807175
240437.75872943923,716660.9468021553,3588.0,332275.4906532154
338875.6092448097,404416.92067347147,1129.0,192777.47968593048
315466.52091549145,171593.51431625424,947.0,171846.5262256402
316467.95879326336,131468.28085498526,857.0,165747.9439460252
290372.10658222105,144321.81275390327,817.0,154493.5190723228
337478.34083387826,162227.4922988051,954.0,179579.87398571998
318325.1561848909,130634.87150832039,953.0,173288.0353904807
313078.1363030078,138131.10550010827,919.0,169303.0780532496
299918.5271693185,193709.39917588563,1116.0,178521.13284267433
422202.20188848337,197172.6189872673,1607.0,253710.1193686768
477762.4859761008,171969.85310052158,2037.0,302687.57167498406
474769.5581213358,197181.98776725147,2318.0,322085.0960933325
564568.8545266517,302140.5033706945,2342.0,353686.0003106948
622130.3345216908,313661.72356561426,2391.0,387990.99150571134
733805.5181031693,197629.0657336835,3588.0,532419.8994357529
702967.4261358865,155339.95944836029,3588.0,522237.45783856465
501816.88244129793,84343.94368874506,3588.0,441567.18266210076
56380.277173812756,12810.061937023696,3588.0,270165.7586179918
119512.02525725479,1356.1373632201305,3588.0,292540.9331726018
101687.22198307347,4646.664973155658,3588.0,284955.5796350643
104005.64746750514,10756.63682088579,3588.0,286199.91715147515
94634.38508415848,11108.590766274063,3588.0,282743.51102095214
107713.09032723833,228448.42135693657,3588.0,287612.37786791596
132902.18175928402,676282.3706033413,3588.0,297933.3155027282
256315.71198886415,765646.4107733638,3588.0,337375.4740052287
367445.4280526187,392521.93828201544,1228.0,209415.87864691598
309386.7788140226,188111.22157005678,1016.0,174811.7531424465
314670.9080951578,128135.13716602043,931.0,170191.76244889628
299264.34162143257,153233.99685654434,875.0,161532.86757786621
276865.87614311633,175094.70693150672,973.0,160884.01316634595
335485.86762464617,163491.59750906326,970.0,180182.56223990498
323659.093358118,137669.0701321792,950.0,174856.3543251989
294563.42676931876,188445.58482723712,1141.0,178472.55682109628
395546.21007399424,188991.28015540223,1623.0,245932.93897982736
493726.7840703234,188998.7907079924,2040.0,308019.57054584456
513344.4383798621,189607.63738061336,2283.0,332465.0966895448
564893.9882685776,311781.72210376494,2336.0,353186.20846532326
640494.1041838175,325782.63595496095,2367.0,391997.7800830475
709445.9280690394,197788.35182051788,3588.0,523233.45824208256
691736.9413030943,156636.3209247866,3588.0,517509.47164994146
469974.13830805535,80148.3536725682,3588.0,430223.20389877993
62568.15621441585,10228.41715509308,3588.0,272094.86959173327
106573.4493578907,986.0962345059961,3588.0,288172.6069274734
89164.77601357392,6224.950102679989,3588.0,280744.8350841126
101028.11239209754,7990.551344428522,3588.0,284975.05021013704
96389.70189127552,8655.234786569636,3588.0,283278.9621891276
97384.76330837133,236253.7101051666,3588.0,284144.9570140651
140774.81487010026,704584.3849814995,3588.0,298421.0495589121
254229.64703531124,745165.8100294659,3588.0,336114.5013447969
329790.51154155686,375790.72878121334,1101.0,187601.96750970476
316408.2907868228,182591.04125332527,935.0,171373.57119573985
317857.14433173457,135697.35235468362,863.0,166510.9584522377
296960.7706225765,151393.03535831108,861.0,159501.4398136196
313980.1163358435,174865.86129789244,984.0,173862.80007213098
338412.81887749885,146239.32525355602,932.0,178191.34892194395
310576.7726105765,140355.76470816237,871.0,164904.4959116027
344334.20027991437,176006.89674221474,1084.0,190845.67308290052
407126.7570038642,182495.3986029784,1574.0,246427.48281192314
461925.85175832413,187397.1457066363,2049.0,298447.516404861
513466.0106087423,197676.61001950252,2320.0,334784.0653815365
554094.0779092909,315052.4680963532,2320.0,348970.3186773131
640848.2521696772,308460.46416090516,2348.0,393595.06091593776
669797.6552997323,215888.98284585486,3588.0,510511.1984470852
646804.220799908,161485.38630288685,3588.0,502715.8297774842
510040.80512607284,78850.44756203218,3588.0,443566.40464129293
59438.717475777514,6532.872983519796,3588.0,271072.96664713323
111688.51917636865,706.4657938599586,3588.0,289503.62588629866
91489.03680805917,3174.8486825305968,3588.0,281458.0580603922
95535.84421503494,9527.65487971405,3588.0,283147.73140796914
96176.67804478243,13660.21391325711,3588.0,283205.6193257514
111057.86997536906,232238.28408340004,3588.0,288932.67764193245
149520.3061494789,681228.5921019732,3588.0,303851.4095411746
219090.34556932218,715786.708299272,3588.0,325611.6929013845
366327.06357809494,385612.13486088626,1161.0,204311.27214029446
320688.4844922392,179302.36809839818,953.0,174276.3751251286
315953.84621158044,129125.41566154109,870.0,166732.6090740659
293808.4994825512,142122.48359785593,812.0,155249.07068487207
313122.4203914252,166748.7875887989,911.0,168468.49899016367
290458.1802743228,139996.89520419654,937.0,162727.1186356454
307635.3255297358,133197.9251194359,926.0,167645.44530918883
323114.7983151457,178780.17001969583,1118.0,186187.01522968806
390170.3622337895,198312.72565359378,1587.0,241728.83335982077
428153.41787108756,178921.82488653023,2060.0,287826.4484322451
520649.9804680331,216267.19175550193,2327.0,337458.9425867661
529289.9763527694,310515.3782552808,2362.0,343366.54977595794
621243.5566928453,315781.99020377325,2355.0,389089.0177505982
657005.3493015432,218245.35876208634,3588.0,507536.72037446254
696960.9745640857,152837.33027903872,3588.0,520574.8198700859
486130.3433103481,79839.19697394302,3588.0,434999.53026716365
58763.76928913268,5249.968278038377,3588.0,270928.89762371796
