elec,dhw,occ,gains
9646.722801149603,4059.855217638053,25.0,4985.921086505878
10915.080033146363,4607.874937427604,31.0,5811.189392768415
12005.883186893825,5161.96557689874,45.0,7176.393573864455
16647.275498102947,3363.865924753807,53.0,9285.149938720104
9905.76473069456,4125.779344295524,58.0,7409.866460178738
14701.361816547482,7858.789323550587,65.0,9473.521581598246
10037.597073500943,8750.988573518085,72.0,8654.377040240912
20951.972230068888,4398.937770409821,94.0,14480.893848232317
12082.981280475497,5759.957615033535,94.0,11646.20425961692
15045.331689686072,2818.3401963150127,94.0,12319.33594788326
3805.3295322724543,113.69176728911698,94.0,7837.852755156186
2607.482538218344,0.0,94.0,7517.486305352208
2508.5471139576116,210.5104232005775,94.0,7407.820547606012
2360.802741513762,244.41995011804008,94.0,7374.311242526332
2583.5873943219635,0.0,94.0,7432.583840126246
2285.728260081042,8434.935050703025,94.0,7350.023884909978
3311.1847432126337,14467.507063860196,94.0,7679.663851282054
6928.763749175836,15326.862044370548,94.0,8877.05969026983
10281.161057067886,9770.893496581604,28.0,5426.191798282427
9528.793116546532,2868.8594654029857,19.0,4501.387716787401
6611.837658857125,3383.875376247366,19.0,3544.0816699066995
7564.731125639459,3838.0301312270885,23.0,4152.707168073565
9302.811555386179,4011.053872977942,28.0,5058.686182578578
7709.346949483845,3995.536928183151,27.0,4463.648797636244
7383.127224023544,4343.857401231304,29.0,4509.799454005611
13421.543205701946,6794.141539545232,35.0,6917.569250033003
9245.884545164468,5323.5299561972415,46.0,6317.966243144454
11652.064335385858,5699.973944983508,53.0,7620.875543871279
6413.341983785763,4996.266901498537,59.0,6323.671897802481
13996.437189486833,10053.938890439582,58.0,8780.903916349907
19452.180384769992,8299.48513939809,60.0,11497.104020170666
22213.24120989316,5864.561551056802,94.0,15178.713397274101
17484.44410191909,4197.89040516497,94.0,13416.205024481718
10952.695932638611,1473.8406424287707,94.0,10939.45375385552
1450.410820859248,0.0,94.0,7058.635570883551
1808.5788397066156,0.0,94.0,7187.459244240356
1865.868608314552,0.0,94.0,7195.736640743801
2039.5009293839516,0.0,94.0,7253.035306696703
2574.2147859269867,0.0,94.0,7429.490879355905
3191.885886231821,7007.29927567939,94.0,7665.477153873877
3039.0100397423375,10599.90977754947,94.0,7602.766665199971
7750.2523891079745,18991.73563750318,94.0,9152.526518300638
7419.776708996459,7091.489332248332,27.0,4375.29009354946
10812.798452577386,3421.2556756199647,23.0,5187.955242946643
7123.724346862264,4781.423918127953,22.0,3935.804736534418
6710.943090899533,2220.736929758266,19.0,3590.0303425309703
2678.999098428283,3454.091885574907,20.0,2346.8642440965536
6186.318997277932,3743.2856693269687,26.0,3880.189966971824
9686.839105625302,3430.5698549990857,24.0,4889.845908827618
6763.599145901161,5029.834264620208,30.0,4351.084905252863
12689.196983257458,5949.981430990187,49.0,7661.215542062277
13519.192102364148,5136.774786384218,66.0,9139.50145135077
10803.505649533228,4620.294953388845,64.0,8137.595464417845
10705.4413599193,10021.889533781943,68.0,8352.213321678642
17619.41577800929,6653.573435557448,67.0,10796.885657235094
14130.113950864074,5666.379731167976,94.0,12276.616733421328
21026.788492708096,4945.830940308298,94.0,14543.726461200591
11516.414865295405,2098.946998321017,94.0,10908.599700709727
1476.618011019912,0.0,94.0,7075.670244487983
2263.082585774165,0.0,94.0,7335.828026178765
2060.2064272098073,0.0,94.0,7259.868120979235
2476.1321016635006,0.0,94.0,7397.123593548954
2506.5661214312427,929.7330907568956,94.0,7407.16682007231
3242.6832523035487,6749.788956509841,94.0,7667.061755293695
4079.535643650311,17619.20515913864,94.0,7978.2837858761495
6349.652771652342,32730.977072565507,94.0,8697.187823937693
16203.894421199971,8155.628837427869,25.0,7137.350035265915
8551.695556581803,3350.644919583388,16.0,3952.3137406261862
5041.17035587818,2449.6432685416194,12.0,2519.3402278900176
5556.460387947848,2270.2197802350547,14.0,2848.787908496578
6228.328032343217,3586.866959900844,21.0,3552.5274036782594
6566.862005922185,2493.557524930562,18.0,3442.611298639237
8918.518278961417,3654.355303546972,21.0,4437.211300158087
7928.037931450967,5129.950430701859,33.0,4966.674143665534
8772.806196188152,5751.485616701841,50.0,6439.157670505156
16367.202184975868,4776.709864316818,60.0,9746.911997606687
12756.282230416644,5382.5175149145225,58.0,8402.432656593573
12976.275714162,7875.057290666924,59.0,8512.549105097762
21679.30515652559,7968.11678320809,59.0,11617.662992849419
18247.591966440952,5958.265190150278,94.0,13603.723850916133
22745.711721561012,5307.0440508634465,94.0,15171.81471182373
10625.83026012873,1978.3192452569804,94.0,10716.905091334535
1467.2398222454801,242.16709665097295,94.0,7069.574421784601
3408.829516950001,264.7256448052824,94.0,7796.804670807553
2754.147185736425,261.5466128061215,94.0,7546.163729371164
2218.2847637947916,0.0,94.0,7312.033972052281
2100.479672558938,172.25619705313196,94.0,7273.158291944448
1790.2648957751735,1966.0402503137786,94.0,7170.787415605806
5469.871119374743,12365.269790190707,94.0,8393.569105686367
3100.887088049312,12204.271446330287,94.0,7603.292739056274
3527.9691462504006,11815.7082966617,30.0,3306.5599324113664
4688.1147422768845,6281.515622676413,45.0,4783.431886489026
11094.173384095206,2941.5059833224245,45.0,6867.928415139249
12165.84931021854,4230.713668365466,48.0,7437.113603512549
15225.121056142756,7767.2578352013625,50.0,8607.309279437777
8951.279082858451,5134.849556489971,47.0,6323.1548683208375
8225.134361586144,4746.158926638775,41.0,5615.429737795236
6796.265782270518,5638.514782840448,37.0,4864.73580954293
10447.33058641059,4465.046627994192,46.0,6718.690683535584
13472.099463562747,5282.399428532708,54.0,8281.11408121915
4985.639754298401,6552.476653103221,62.0,6045.773926380356
13121.616677808484,6261.702238093005,65.0,8935.897883553765
15961.562784395375,8566.017682781814,68.0,10409.297075848785
17585.240117112022,7406.511553010903,94.0,13380.154120978963
15477.312424109023,3921.702977669177,94.0,12696.434904910775
8923.041248895302,2087.1312657394756,94.0,10136.085560548556
1766.1678119337225,307.63448680701356,94.0,7263.877615081959
2139.065610099052,0.0,94.0,7331.565791249228
2537.8532427495434,0.0,94.0,7417.49157010735
2180.6458992816692,701.89639744324,94.0,7316.508345900372
5987.049672138665,0.0,94.0,8578.2970824849
2482.222781380839,2778.0474749632176,94.0,7405.2881240769275
2447.047705298069,9588.458188357328,94.0,7413.737191475259
3210.065736674859,10080.807515026505,94.0,7687.821862175368
10087.079676637548,10804.685772980189,31.0,5535.9648265839305
15778.035200366761,10913.440566974132,47.0,8569.714627332469
13399.069333232168,5378.311815517956,52.0,8124.564251148178
9942.944156836546,6355.728101260586,45.0,6489.836252703245
11526.439681183228,10465.85364384471,46.0,7087.134717530212
4768.322627673658,5889.915753518044,40.0,4402.085903578177
4800.307469447392,4038.269946843509,34.0,3981.1644634173517
10532.826402625074,6091.108984896354,42.0,6448.75199043582
5331.916033088946,6872.055396520284,45.0,4957.079910801428
16846.588355629265,4013.2810801587384,49.0,9053.926155498864
11128.179839855311,4196.812204095411,49.0,7137.487855955961
13705.452022878508,6511.061091435391,49.0,8013.318891295607
16291.771438602795,4770.82973873876,57.0,9617.494040489652
10775.155792100762,3218.0071018083017,94.0,10972.795881687267
14608.02048417379,3204.5123843681067,94.0,12193.510766833315
9278.586584538287,1495.7120362302287,94.0,10254.492182471164
1456.2208978741592,828.0519382610917,94.0,7062.412120943243
2121.120511632463,0.0,94.0,7279.969768838711
2297.7692462265827,0.0,94.0,7338.263851254771
2288.8749302349497,0.0,94.0,7335.328726977534
2281.4700098493167,29.985346487537026,94.0,7332.885103250272
3074.2285617769207,5083.648208536022,94.0,7616.470279352002
7201.591959554678,29352.75779271728,94.0,9035.320026404326
7429.419898698605,21538.409749556144,94.0,9112.915417975535
8148.7617429733145,10006.84797292892,25.0,4519.346274977649
6174.603332344292,3586.0755626711994,27.0,3971.088075155047
8478.944613480562,2809.524042282253,17.0,4010.5597054335376
5416.723293460523,3378.262763527657,21.0,3291.998655501117
13048.324927482878,2334.148959397214,19.0,5661.774417623962
6839.596812402175,4530.726486897965,23.0,3897.3958828491745
10932.251014626334,4497.39933014779,28.0,5601.321288249522
9173.14350806743,5154.845465873244,34.0,5483.217142388629
12244.486434633745,5356.188259027029,44.0,7231.130760499393
12203.41303674241,4407.793607133999,45.0,7249.368806337636
14748.49725650702,6161.256374535772,53.0,8627.302660723362
11275.47149227212,6500.43093502627,52.0,7484.001684030928
21573.545540597224,7175.520063865557,55.0,11443.619197334265
22582.460856256766,4688.679380229551,94.0,14949.08888623704
17602.475334632447,4511.566105244185,94.0,13291.525245973271
13509.630006726347,1895.3113329049822,94.0,11635.446149369693
3938.2546647334198,0.0,94.0,7884.168532478972
2827.064119116634,0.0,94.0,7544.890220242127
1910.6081642568759,0.0,94.0,7210.500694204769
2134.5885528586386,0.0,94.0,7284.41422244335
3304.0763389364874,553.2615213677908,94.0,7670.345191849041
2105.570989998512,5893.722947479909,94.0,7295.160231397093
5141.865152817805,15600.92947564237,94.0,8335.278114096815
7478.199887521287,18313.6014683572,94.0,9079.763822046581
9579.838335691193,9953.412309553287,22.0,4745.263674145406
3489.4284983572766,4629.697406275446,21.0,2643.440710878653
9176.55129072335,3426.7175371261937,21.0,4536.67026868056
8489.390046396597,6290.79606185065,28.0,4828.507621305994
3702.235364529095,3184.89260577485,28.0,3277.7808455005033
10392.001012242981,4289.5560766815515,28.0,5441.278985596008
5869.580127562278,5711.952826567056,30.0,4107.013462346242
3542.7057573682446,6170.988579586149,35.0,3679.6142163080926
9299.231867925262,5241.0124564192565,39.0,5885.088778307332
13967.929154676907,4914.444588222914,47.0,7986.478597248937
16215.503254954636,4452.401290605528,48.0,8782.516634490834
12612.6952442993,7601.990019671805,61.0,8504.791917723547
10282.665366772468,10149.356050303952,60.0,7924.540107703952
15813.7215280734,4348.678816529736,94.0,12732.627399349647
10593.725304309606,2734.761977526049,94.0,11067.224276738703
9204.92751375027,1151.4800507346167,94.0,10275.218154887678
1450.410820859248,1.5004823415229718,94.0,7058.635570883551
1938.876240906599,0.0,94.0,7257.273751419379
2645.416613062835,0.0,94.0,7452.987482310737
2278.896609379115,143.95400758671263,94.0,7332.0358810951075
1928.2975943902466,497.77302382749815,94.0,7235.7173277032525
2159.151420156647,3832.2700280776867,94.0,7299.595177064557
3108.263136900802,12813.680465339063,94.0,7621.6460541062115
4008.830896583625,19710.189526139387,94.0,7926.176520805046
13476.069970030088,11306.138264753485,28.0,6427.4425331759085
9455.610495936326,5547.723538136669,27.0,5066.587334357255
9212.161762081869,3996.645879976451,22.0,4626.15881119372
6320.688382137979,4212.959025128496,20.0,3546.83760852339
11701.747304532859,4719.742814815355,30.0,5997.0310174384895
8992.892031077907,3164.1280268608907,37.0,5580.388766213683
8308.630802748063,3037.2525682020932,30.0,4882.047704121782
11690.067974468928,3924.536779727042,33.0,6205.475578282793
9221.81688326488,4528.550040024582,42.0,6056.982454703201
13453.536528457615,4595.698260657242,48.0,7878.821568021973
9278.634228219167,5928.622347623792,63.0,7515.743020929809
16222.72618703598,7824.942983793281,68.0,10152.007516331381
13585.267438693561,10237.701655100722,73.0,10062.64352938518
13818.994933176451,6000.130388381519,94.0,12389.91637754275
18920.833854598925,2827.7708780278763,94.0,13968.86668674284
10278.644550724626,3448.074225898087,94.0,10510.123627729761
1480.8410792922834,999.4233404165755,94.0,7075.240537390011
2320.998538217893,0.0,94.0,7386.7682023139105
2146.288558914827,194.4510989015922,94.0,7288.2752244418925
2386.983457293539,0.0,94.0,7367.704540906868
2642.5679711604043,199.40336233116687,94.0,7452.047430482931
2416.268534573618,4680.890475968271,94.0,7398.907352078932
3449.519633831956,16851.273788077262,94.0,7813.731159684893
6450.94559683423,13050.998042811638,94.0,8771.153835935653
5656.36289457799,8322.066092514804,22.0,3451.7817056616796
6754.048079841226,2672.645744859427,19.0,3574.55496334004
3032.0534603272854,4666.9312754652765,30.0,3113.3197429483935
7937.827079249147,3085.4530943971745,28.0,4652.347217871593
6227.897956514855,5728.110338075645,29.0,4106.087211397882
7972.326811849662,5350.17934073663,37.0,5270.377555635045
11747.096281210217,4648.148836907682,31.0,6137.793822567463
7677.57451841182,6856.806691243498,38.0,5229.8218751933355
11321.037548018845,5500.6351581833005,48.0,7194.989114333521
12813.313512470091,3821.864501965233,54.0,8084.766384343953
7807.921845096378,6079.277200826196,62.0,7002.3352489830395
12684.825500123863,7046.377395078167,61.0,8553.9225072714
12471.566998679955,8269.246182134995,59.0,8659.56822134429
17133.909793138064,4943.286810193335,94.0,13183.005158973514
16637.893835621184,4023.1879682029908,94.0,13142.962701042667
11561.93906090096,1061.2087260869023,94.0,10843.973064048241
1450.410820859248,0.0,94.0,7058.635570883551
2386.209230640237,0.0,94.0,7394.203909910548
2246.379578500078,217.084106372421,94.0,7338.038282707969
2269.4350593678882,130.08211887665092,94.0,7334.832468277362
1763.6112616988244,561.47447528063,94.0,7161.9917163606115
2262.9522732081045,6424.748600483251,94.0,7377.985172366217
3417.2545195311354,25753.84788860598,94.0,7735.174441473959
8913.246626273576,35178.92088016266,94.0,9579.345632322402
12435.007356611328,11039.037321619131,34.0,6564.494024672021
11568.452542273379,3612.088676378504,19.0,5176.563747512944
7074.417068294036,2013.8848936681945,18.0,3606.035904995563
4632.51781415242,3307.8447663183015,23.0,3155.8149661329167
6650.015836368341,2511.6755326499547,23.0,3861.6204601763816
10009.365566066339,3040.369208441675,22.0,4904.825175705335
9576.506791253822,3890.700762967144,17.0,4385.812036523934
7199.473774965435,1153.004386450847,13.0,3314.5189003996024
6601.882631296474,5657.813318159556,34.0,4572.3622972091
9221.919792179164,5176.254326324538,47.0,6380.311426373285
10652.890039807313,4370.082427811623,58.0,7634.604502840262
19556.389124595957,6673.7535391388465,53.0,10321.600503472346
14817.54691354006,10139.159760838002,57.0,9675.333455384338
15028.700168416182,6023.480478634624,94.0,12608.491385293393
15296.847304582105,4781.9144736730805,94.0,12765.482918497595
14118.388357723295,3382.669084716961,94.0,12024.430286688019
1450.410820859248,0.0,94.0,7058.635570883551
2130.4681214352822,0.0,94.0,7283.0544800736425
2241.045410925514,504.50922662528853,94.0,7361.106898308035
1904.7874864612788,31.869521982967857,94.0,7208.579870532221
2298.336672806342,396.79875831181806,94.0,7370.6712147789995
3627.2889300512056,7141.030143675456,94.0,7795.16290055812
2100.0739694118697,15843.871667038711,94.0,7302.794522291664
2363.1234976900705,11815.787347308857,94.0,7369.190085867181
8827.442742784528,9213.477927612452,30.0,5013.056105118894
12835.403636334255,5747.602873245007,51.0,7843.31130076791
21681.758170125726,6385.047856113128,47.0,10489.776299183019
8747.910324215178,3730.007286755244,45.0,6080.018066048797
11060.437292757204,4063.9651081272095,42.0,6626.680633912956
9048.826026729392,5388.463668494175,44.0,6100.968088688795
15370.082684712943,4900.281376487077,40.0,7927.305656393381
17242.153240632124,4708.0201933250455,40.0,8581.920948475525
15798.367785903736,4105.570242012292,48.0,8677.502785025528
10714.667446154288,5047.151001412793,60.0,7802.772907605797
14256.500851036075,4469.843312571507,54.0,8575.033262923094
10012.325270098709,9002.176113864592,44.0,6438.6264992092665
13998.208034774983,9047.237551658975,51.0,8985.617413661384
9446.685140531337,5394.244640985877,94.0,10528.740323190777
