elec,dhw,occ,gains
18794.523462721038,10285.615760135648,65.0,10885.038487821084
21258.21448358919,9242.477911096934,73.0,12263.257508316827
31973.083202615107,8677.44806017975,63.0,15092.613743908381
17869.57567057946,14535.212291661404,81.0,11653.969305269628
32377.15377674651,13489.392904396356,116.0,18973.94707534689
47247.13547752696,10397.032416057336,146.0,26060.269363520933
29699.694004438858,14239.955759000031,165.0,21593.469564805197
42426.424822529916,21570.396912117798,162.0,25618.310375733046
33544.53588073554,16616.528628415494,161.0,22599.39169455643
43886.564511775876,13907.239276828745,249.0,33872.603748575064
47375.172939588345,11967.420724504569,249.0,35986.84461615773
27632.917957012567,3975.7932579088956,249.0,28081.532023822143
3455.3146085960116,38.72026567210754,249.0,18580.454399752285
5916.693170381336,0.0,249.0,19412.371486675576
6085.449272816294,1314.6337490436931,249.0,19459.14884032831
6853.431368774567,0.0,249.0,19777.060980262606
5704.05042015425,22.823212058718006,249.0,19312.336638650897
5953.333057939486,27193.708784407616,249.0,19530.43060876718
12985.34931361128,66366.55741745271,249.0,22064.54530249672
16914.634827688285,49244.66826693653,249.0,23985.31847949356
28245.312665124107,25803.22087740749,92.0,16314.496157889464
12104.972869115709,9806.203937574104,66.0,8942.336110868564
22586.495607075394,10787.383863279098,65.0,12891.41930803396
20212.418214309266,10087.181752535953,59.0,11151.718443412006
17231.469403967883,11464.239268307636,66.0,10560.26180820248
16190.711728479635,9493.995768846695,65.0,10052.915268057195
19423.233182975146,8644.410107302294,66.0,11134.709049169911
28813.238555377044,13403.997239804272,89.0,15796.85222138149
26222.76535821301,12102.976671630642,110.0,16465.570912510128
31718.21051333164,11831.102331532042,128.0,19600.52804727399
38505.536092103226,14755.824200734869,157.0,23941.887409151706
47098.693291305826,18664.43309549938,167.0,27463.84434976945
32942.54874782819,22617.551263692352,172.0,23138.87731075619
44909.74088678632,15545.14412652428,249.0,34449.04995789501
41161.491369090756,8338.425339222575,249.0,33822.70932345747
28857.740630350243,7099.484669948121,249.0,28496.222832741318
3835.3517863825646,401.6608824936052,249.0,18743.93267115195
4798.2005165467135,13.49637200459838,249.0,19195.217031004082
5880.6268227023,350.09615978002546,249.0,19383.944151934185
5599.508635801038,400.1004477074991,249.0,19323.852716525154
5149.536680444869,802.5905646483103,249.0,19129.34710454681
7764.8755587797,15588.806924031302,249.0,20054.135750934678
10114.773820568787,49521.36043131451,249.0,21048.027711507577
27073.020860264347,83716.62974799238,249.0,26678.058492152923
31725.15505015488,31746.887218460066,90.0,17053.90454209873
26762.716133187707,12465.363397428395,84.0,14903.12447362982
27154.702104471504,8091.592913819723,76.0,14367.356980378436
24024.53596151054,9209.143375663456,59.0,12214.070787951572
20664.898800399493,7863.244665872181,68.0,11694.482582273313
26115.227207173757,8422.514811638246,68.0,13440.552377832257
16415.805509318983,11142.467677012086,68.0,10277.920571004068
18087.713627080484,8301.346047020703,85.0,12080.361034304044
27910.394843369366,11582.101213648542,113.0,17281.24068492233
23271.683325070007,8376.55007324045,139.0,17600.790517428795
48469.6494131078,15838.774825348337,158.0,27285.03503701781
34201.915047783405,21936.989590447018,166.0,23216.54693956513
41748.084299664784,23750.150504033267,170.0,25915.94260123721
43460.30786709941,18636.622646735857,249.0,33755.528413256776
54882.09560331076,12370.289633193113,249.0,38745.514372411126
30366.75184434387,6180.803436238194,249.0,30010.048469436308
3502.0163826628686,231.57747699270644,249.0,18610.81055289574
9678.169908314647,0.0,249.0,20923.478608240584
5243.751676898171,388.57903317486245,249.0,19210.5100510858
5381.4005643326,87.43362702503799,249.0,19222.322414167236
6788.208376489009,1130.7346388287842,249.0,19684.426124452642
5105.934937492006,8365.00441393604,249.0,19134.710688037918
5757.62451131015,20367.539709923407,249.0,19379.708419856168
9394.191462977424,39181.59709056094,249.0,20858.60398195716
25997.684105459863,22628.79127297104,91.0,15140.592323934616
19281.771362275533,16331.504272532587,113.0,14391.889898680876
22299.57188583051,11388.012159050873,123.0,16181.626629722012
31990.420089639134,12563.228727007161,114.0,18789.536117887044
32306.95853163032,9799.443731009833,116.0,18974.07662701536
26755.433464700236,12226.935644780098,110.0,16733.507330353175
29145.248826457042,14464.546357368186,110.0,17475.43740342212
23665.399556852724,8940.492319377388,115.0,15989.729172706791
24125.929529973164,10991.891978726537,125.0,16989.78520399241
28671.263113111454,11918.29618548726,145.0,19845.383030944577
39589.23952263171,17020.426423039782,163.0,24746.275782967805
33999.30268700513,23066.16358962667,167.0,23158.07973137286
36460.82810148873,23697.628911780444,164.0,23765.014442335752
59348.1800479754,14327.889368443315,249.0,39472.735369337024
51249.471967303376,10586.439130492136,249.0,37383.84893916021
36280.3831688302,7930.263723170881,249.0,31430.460663067064
3533.9972111614725,973.3491955471536,249.0,18631.598091419834
6794.283984165397,0.0,249.0,19797.044450018602
5812.970131431071,263.8355444894483,249.0,19348.280143372252
5798.463493997916,697.6481559306383,249.0,19362.65427670589
5726.97587329371,332.5496913798154,249.0,19388.526087478855
6117.456793551677,6408.542254582046,249.0,19458.179546186555
6139.457264663318,20572.957004171858,249.0,19518.15539735363
11214.508519106494,34441.527671500415,249.0,21523.55783455621
15691.813843371212,38506.55641465659,125.0,14143.94431377855
37453.74312842747,17491.586884422097,130.0,21723.408249549626
26033.05884707242,19387.58064003587,129.0,17864.484909624574
33787.26969462977,21120.041370719675,123.0,19953.165866577845
28828.65519532088,16849.52153078007,127.0,18579.51680581122
48825.78444545478,15013.032120929282,115.0,24373.05905852571
28611.10051390697,14664.229243270927,114.0,17624.664899580537
24371.708798840416,19288.685235272107,114.0,16216.692659472503
27850.095210043914,13962.808170826234,129.0,18413.032934495444
32709.399532860534,14252.63888195741,161.0,22246.760748179928
34473.33598179668,15063.510965739435,179.0,24143.481776599685
39789.820844967275,19322.32045163748,174.0,25573.57114248407
34250.95390479089,19850.242989513154,152.0,22322.686245247034
44501.482683918395,13971.883868449304,249.0,34374.77797360994
48071.42368292068,8585.747720358646,249.0,35874.86206038943
33448.32147331401,6954.989533070848,249.0,30519.304288848296
3509.1932478448875,1646.6014571654298,249.0,18615.47551526405
7708.598229206234,123.89519224725663,249.0,20130.68173357299
6423.439297991401,337.7310756549239,249.0,19549.73496833716
4914.009554589816,394.1614707666139,249.0,19066.58225325291
5026.685353913545,1263.2548651080579,249.0,19132.632956263864
7107.134430188677,11179.31056025649,249.0,19812.500901674524
19707.618873886582,55651.93568492856,249.0,24161.617060182296
17432.967125669365,53982.966919363535,249.0,24428.946927747264
27385.00301084454,30305.223225250964,83.0,15479.21780092844
16319.646190859039,14477.843854687611,87.0,11754.710468808049
16071.802396888217,8595.171043643975,65.0,9979.798673187086
26477.060914272803,10142.478856717049,68.0,13563.274773864034
26947.672263375993,11722.448295745256,67.0,13958.022008299215
29552.371985595764,9215.970371750867,60.0,14703.106074050946
17455.787019221978,10374.955515581245,64.0,10394.335431781721
26156.555828890698,12230.988823381938,74.0,13936.845294234961
20356.667291653786,13539.52802564452,110.0,14512.610266132247
35210.14606133829,12609.79623679668,148.0,22116.1537271402
32433.64830789999,15246.550552097337,176.0,23295.022174902726
45623.1061936309,23370.496191057307,185.0,28242.07431498425
50144.78271591985,23937.858540513982,182.0,31940.628903793426
43478.8993179676,12463.274377976852,249.0,35112.80242306655
52093.08963651844,13730.540081044286,249.0,38096.05896454996
40922.532801919486,4408.458249541249,249.0,33126.21923181296
3589.287156614199,1416.554671864336,249.0,18657.013519102395
12916.312834518825,198.059877696385,249.0,22002.415541493676
7254.526255628755,253.80144413163265,249.0,19879.264578801784
9172.02924906111,1984.1109597844381,249.0,20541.7968608352
4992.191782734631,173.86664665701488,249.0,19077.423288302434
8909.772924532048,18350.690033775198,249.0,20394.582800229742
11544.049433302196,46294.55865409709,249.0,21558.139842077013
24272.82304490051,50160.64160728579,249.0,26699.86349570421
21864.1839108669,23655.206869019934,84.0,13761.432726658377
22327.508682204836,16067.731966812165,72.0,12735.136853189531
16432.410945577947,8844.613257313396,64.0,10157.492952258603
15663.942562673563,9100.676375644283,63.0,9730.261128094886
19885.24064035298,9963.22194579914,73.0,11733.998959706243
25648.106664672185,10313.932097436113,74.0,13769.075487692628
27217.503655300905,12236.116140363989,78.0,14559.075598087025
21323.509541206324,14245.750449642286,99.0,14194.913366909705
25791.163298696505,16324.748251822713,127.0,17619.866768856748
34351.875541198235,11037.88747072468,144.0,21747.640447551315
30897.507237137746,12582.56260686554,177.0,22960.015061203267
52186.13734932737,21305.019014007852,186.0,30507.46452069229
34744.83689697601,23309.128830337642,184.0,24551.136956003324
43874.10438566637,13520.320617228497,249.0,34196.47042687099
44792.387291079125,12417.182076683643,249.0,34840.37083974538
30147.834907007225,2586.100627377008,249.0,28520.33515470429
3521.178487105028,454.0760113061716,249.0,18623.265920783146
9830.119352120328,0.0,249.0,20834.707118879338
6442.071949453398,269.4089123935749,249.0,19555.88374331962
5386.402007929067,405.7235061575969,249.0,19229.76766339077
5291.167248208399,952.2769278865308,249.0,19204.032771763483
6170.66377669854,17908.85311083098,249.0,19569.983481010015
12368.781632360886,49549.263643644605,249.0,21787.30818964308
18520.261383554604,47101.53093741141,249.0,24752.269645160897
40118.900120835824,23260.686155940966,77.0,20538.125694757393
26381.9354636853,10825.745361808686,58.0,13801.611650278828
15484.723161155764,7960.991300729538,53.0,9262.59812658053
14381.968341431973,10960.447162437687,50.0,8426.461622555815
17558.067467985,10953.991554765156,54.0,9657.447130812192
21323.512601894618,8299.890224038436,60.0,11306.847290829954
18960.31253535562,9170.779029698422,57.0,10322.759619418082
23254.987325288683,12568.284195570024,78.0,13238.326401871607
28417.29046661908,17321.87133512969,114.0,17456.57415859577
27337.072735480157,16136.6439651606,143.0,19194.413413759197
36473.24234357585,13343.561240247265,152.0,22869.56609535309
34202.492259123544,24286.286884236215,161.0,22802.872146271347
49062.80695690376,19571.0635172829,173.0,30510.186284376778
44121.31370071974,14179.183550666274,249.0,35365.05701179964
44653.56390906208,13086.504773977895,249.0,35522.689368851105
43657.33396351576,4229.060976482556,249.0,33892.98243927226
4609.122706609204,1154.9388329943022,249.0,18986.454846162138
7727.694698459996,0.0,249.0,20042.87705657279
6069.009901279939,288.3883931264281,249.0,19475.11649078276
4950.298208143556,111.73051164709031,249.0,19076.758747765383
5531.073620147118,1386.3779372643678,249.0,19276.337631826165
6639.165548869682,9919.681378186122,249.0,19754.209572962733
8836.37987231892,37832.88694498725,249.0,20472.72447687493
18383.623991779463,48431.51071486808,249.0,24375.402089080122
28894.81932072922,26548.273645399513,74.0,15262.628218828788
23876.294856041844,15959.942471359545,72.0,13155.640142404147
19239.822350786515,8190.534630391124,61.0,10761.229535114515
20103.351070473007,9145.316178192817,61.0,11101.105160185465
20601.002177202994,10174.862641233207,63.0,11358.59812905859
25820.5515854779,10304.018465842553,67.0,13320.35604045701
22255.008770755077,11031.323490012066,69.0,12282.08781654408
27787.026786480757,13466.289566922933,82.0,14976.476032953316
25501.44016297209,13602.81258779926,112.0,16398.453539567323
29653.869454018208,11620.94246807372,158.0,20970.03466909744
38666.78146317554,15392.630091873427,170.0,24852.543233450753
34243.452472296296,21989.103521569814,179.0,24115.898999699395
47615.174751368795,21056.955773912996,170.0,29918.627787094694
69981.53334384697,13135.500795438142,249.0,44149.80269574949
49975.93483123533,11474.925744000577,249.0,36902.37643265616
40227.77925743027,5214.93877768144,249.0,32835.69312379531
3590.8064484534057,516.5073326325664,249.0,18668.524095659588
5497.386819687995,0.0,249.0,19305.570707191484
6392.787949838765,0.0,249.0,19554.66735479919
4585.299431951991,38.678389960403244,249.0,18943.14881254415
5130.0132304794,879.4194918307164,249.0,19122.904366058196
6048.00110446619,29416.11066106297,249.0,19521.913291112636
8713.338969561502,66387.75959488898,249.0,20820.475271187184
11603.350783674872,72525.63373174939,249.0,22452.571300522824
27284.567706779304,29830.47131985078,73.0,15228.97828615137
19704.53917464218,10095.426574650408,65.0,11416.471658390721
17385.032133139553,9366.090298193818,61.0,10289.98654687569
21226.18714350524,7928.280490913863,63.0,11526.76329320847
13293.675118109437,10527.667876836784,65.0,9007.877518269044
28655.75546957668,10274.351156939443,61.0,13792.601986165113
16277.70891260131,7635.619868126633,58.0,9522.77096337221
19498.79572265121,8811.788257193564,64.0,10985.958672319599
34471.78368893507,10973.363920329262,106.0,18886.992856870096
26316.813936550046,10122.198051778227,130.0,17946.451060403517
39249.72266766037,14681.453067412598,167.0,25542.07457727818
46302.333726999066,21658.664510211584,162.0,29474.779578586382
53291.16496471989,24617.313469106815,162.0,32283.982409025793
54283.519019641186,16930.16207734868,249.0,38938.16300752258
44025.353018286776,9758.72044137679,249.0,35159.84176054362
35848.11916932451,4039.7870661934217,249.0,31479.24298943894
3463.9471397050343,662.5017277419568,249.0,18578.9009558511
6644.413109279028,39.227164480338494,249.0,19832.64984945636
7383.935492085193,249.45256518758833,249.0,19879.530129377625
6910.41260418368,318.5065034500013,249.0,19795.05667322091
6979.251991176529,330.1132776958247,249.0,19742.389198690194
6538.971197800187,12201.07746106324,249.0,19639.842271423477
7203.984337067245,22747.096145838,249.0,19942.92217404392
10060.919036930281,41426.37543316447,249.0,21212.653286642933
21427.539463699362,30424.5263316116,99.0,14396.863112768468
24889.16881163497,13578.08763067399,121.0,16984.691279042858
27455.958620190657,8683.931639120232,116.0,17459.007576589727
29304.38846547187,11015.068020812425,101.0,16870.639633288887
26878.650094705034,14376.710025923077,105.0,16385.94039865123
23054.25509431008,10786.69094909492,107.0,15198.573664344529
