elec,dhw,occ,gains
19892.283778094523,9622.601136992189,85.0,12656.107180520637
20376.564013844527,8573.94128136169,125.0,15790.736471689956
27476.51942282026,4231.789274306409,125.0,19112.150957425885
19590.922961246655,2986.505872918541,125.0,15930.56790310812
1677.8781338072674,0.0,125.0,9313.723555830642
2811.3614849298256,8.021416184430322,125.0,9699.030987376505
2661.0997287787877,217.4681429684162,125.0,9628.162910496996
2630.5968861634833,167.38316444692512,125.0,9675.628186256965
2911.0700627675824,743.6297392193228,125.0,9710.653120713301
5826.7674866886355,2489.4539442114533,125.0,10739.68065902148
3516.648311580843,6706.2439723632,125.0,9924.39415783924
5542.2210785363295,25498.289019160773,125.0,10619.049653222533
13865.631253926822,16022.41334008823,47.0,7892.6518491867855
15467.091668944218,7401.088142280777,67.0,9842.801742056743
12604.497596015006,6935.721037144959,66.0,8886.319829612856
17219.02450870524,5383.446509610116,64.0,10253.080019290477
8972.209903988276,6280.216787406119,73.0,8159.203178475297
15621.548080800198,5882.934700752981,65.0,9827.257731597012
16771.702219908577,5893.675952840348,59.0,9805.508293680972
18662.473211079185,5820.129119772897,57.0,10229.655137901325
15700.06220989776,6319.786669223694,63.0,9683.111434947787
12830.58476169766,5019.498555707124,68.0,9068.104378850594
16072.21246916448,7637.363865674907,70.0,10296.744985394284
12412.73568861082,9709.970132993594,73.0,9358.874518328244
16751.727555268164,9905.576485134165,81.0,11270.593783564727
13521.751446698714,5910.9545970974505,125.0,13391.07287587075
17285.536044967295,6910.631267692646,125.0,15092.758804458146
18338.173811662233,3068.844498182523,125.0,15740.973312894223
1612.2275446543915,347.54930675278104,125.0,9290.303007362447
5559.556859921724,216.4930033630381,125.0,10708.740857722896
2622.4023752889216,0.0,125.0,9615.392783845342
6068.943599363997,182.31706500276925,125.0,10807.621633649625
2543.6946175302373,36.10288370288909,125.0,9598.703583286953
2655.468069269443,1946.2105073193711,125.0,9626.304462858916
2484.4988717709502,9943.361691182667,125.0,9569.884627684412
3820.2193145096344,17373.22991803009,125.0,10051.833981047874
8657.497935313124,14990.884961495176,47.0,6166.260843150567
7629.295573966855,8301.333122934091,67.0,7271.421752069632
10508.394137482013,8655.501009664686,59.0,7703.228695134167
14111.731887552642,6999.389203976901,53.0,8573.13683632898
12895.893558617534,8948.363597618292,51.0,7921.554463426711
14355.530935042016,6383.46751905897,60.0,9039.953364680847
17662.895335214867,10956.89568034218,65.0,10482.305364618265
17130.59311062208,9742.824137484096,64.0,10286.850611602109
17552.66534184997,6095.220234216749,60.0,10122.622131013812
18686.195163011325,3325.20990122209,73.0,11410.972036883
13910.919428054078,8617.723621439498,84.0,10621.360165084234
12604.618108125427,10742.310693502674,85.0,10244.393852458039
15086.31109723416,9883.506623254469,83.0,10922.70701555058
18419.356045715936,6753.413475001914,125.0,15019.123698582964
21669.102099967884,4731.8333499060955,125.0,16933.14470770033
21933.895050728963,3907.111261550213,125.0,17009.70610493014
1648.6507416606999,1124.9045013823857,125.0,9313.97808541655
3926.157865325979,153.63608859131736,125.0,10267.967240303575
3080.2202394076717,0.0,125.0,9766.47267900453
3435.618910444224,63.975937913358216,125.0,9889.761814294254
2788.2954065533577,278.70524792360766,125.0,9670.137484162606
2220.7677918184395,8471.322913232942,125.0,9482.853371300083
4726.134776352701,21370.31719484931,125.0,10412.132636531423
11639.714435327418,27804.474871895585,125.0,13101.794385581776
12338.733287202855,10827.223390530982,30.0,6911.93110548979
11574.53397512358,5458.343122626779,29.0,6007.420737730003
12280.653230602096,3893.4814306141807,25.0,5907.306109979215
11206.11314412797,5188.0718371178955,27.0,5645.790524553571
6858.774538993458,5614.692491448547,33.0,4660.098178138649
17620.12418728283,3245.4901238662505,31.0,8049.241226490169
6764.985804386883,3671.928887558046,28.0,4220.104783109963
10722.858914558472,3810.2243049270155,33.0,5886.189038319974
12319.371803928116,5877.507560224644,50.0,7613.168705700124
15723.723188780677,7984.870726867456,72.0,10361.587371979536
14449.327635117954,6330.993013449882,80.0,10438.928936921253
20608.76209776514,9404.878887129078,90.0,13243.52210277829
19338.694426379734,9933.252131459116,90.0,12770.087072755852
24663.953655737816,7687.626280533771,125.0,17023.679170787505
24193.703263751795,3430.1034561658903,125.0,17884.471351473803
12060.243468880593,2188.3240546613933,125.0,13353.297484322351
1735.081227233835,88.16912305708973,125.0,9333.782287301157
7792.759742189077,0.0,125.0,11404.772675327511
2089.411987054925,0.0,125.0,9439.505955728124
3563.0482865344215,0.0,125.0,9929.010594487676
2880.0066207620694,205.62798903584482,125.0,9708.42882925
4506.024755890814,9147.630696987733,125.0,10272.99147373755
4089.2080193903394,24218.741653809328,125.0,10125.39619433114
9304.514188607402,31003.314977680773,125.0,11897.858994155915
23539.201612390072,12815.137769206736,48.0,11165.267115256607
11109.727148723598,8487.47465765023,43.0,6731.625625374146
8734.950730285957,5475.413518565272,32.0,5206.41447159876
9843.664385616932,3536.0653372316315,26.0,5149.702604042649
9159.412621060976,4972.833384936863,33.0,5372.0661775609515
9922.35592706237,4683.5086784282075,24.0,4995.979120767754
12978.244387465176,5252.181889593104,28.0,6266.128848056564
9521.034707495766,4950.085516313463,30.0,5276.402114860432
7960.506390819241,5621.105068658665,54.0,6421.462522859196
21127.213133753634,5708.378343781456,68.0,11765.629338385066
23187.549193009603,4977.932974911791,66.0,12357.121721475147
17702.9428205458,10342.356536949614,72.0,11021.743473151797
22169.599254798693,10941.07332704384,80.0,13099.554146861872
20658.229168809572,4883.636564207823,125.0,15801.972654034533
28565.14644394402,4548.440487760616,125.0,18937.583590896105
14168.13950988344,2544.4802144281566,125.0,14179.665397388893
1602.950375521092,293.9013729362438,125.0,9284.272847425802
3291.790162316627,0.0,125.0,10011.29339370331
3010.510352691396,225.38339639008043,125.0,9743.468416388157
3459.7380380851287,429.5402487445623,125.0,9933.585298704233
2960.7507670665623,694.7189897631605,125.0,9734.77803065021
3116.5617252999496,7230.600522339096,125.0,9798.719542075203
4426.548842786332,21311.30576129263,125.0,10222.612842568069
12708.717568502734,21196.270063276534,125.0,12943.8767976059
13787.631269954745,14035.831455972662,33.0,6938.442207845294
7965.627895100242,4573.073632689007,25.0,4399.07328432904
13905.51106768963,3193.256841663333,22.0,6183.793592491889
7996.638504870021,5337.841203529324,28.0,4619.590801442184
13069.409659678977,4515.86968842335,27.0,6227.614722960816
9614.116094940726,4505.932209376555,35.0,5693.189236923609
16980.674338705256,4537.4415261625,35.0,8146.703608786802
10141.132801564569,4248.5068435147405,40.0,6198.397563483125
12114.497400435892,8958.590196480103,64.0,8534.755777244816
17722.90421160562,6273.095223363552,72.0,10977.059861755386
19609.80991737343,6823.133811850347,80.0,12202.862825621416
13385.273589479997,7189.516922733435,78.0,10041.402010837348
18214.72109600011,7420.4595122726005,75.0,11389.225264049732
14928.634118138472,7082.081194332554,125.0,13834.776286441287
21308.089545729374,3311.397718421371,125.0,16523.275216974536
17939.03041982306,5779.302268670747,125.0,15740.98305941594
1645.8628681011262,485.98098748972023,125.0,9312.165967602827
5608.641326291739,0.0,125.0,10748.214579354086
2696.651275121052,0.0,125.0,9639.894920789948
2240.86892540365,0.0,125.0,9489.486745383201
2707.252593937104,0.0,125.0,9643.393355999246
2447.506122105129,8087.369947094098,125.0,9557.677020294692
2718.854046676741,27679.198564169183,125.0,9647.221835403323
8052.489535928582,34290.84692438897,125.0,11471.136876711229
12871.642334141327,15445.161645587163,52.0,8001.794927175204
10975.054322738491,7077.972066441055,42.0,6668.419153304552
11718.225469238398,4342.954826476302,34.0,6332.612651362932
11385.533057273684,4134.52380780975,34.0,6214.815897881359
12844.032979021365,6098.907447255838,36.0,6870.668794341838
9643.562762210395,6109.416067815075,38.0,5934.852926584853
7643.329405248525,6131.644961966574,37.0,5175.627237439792
11825.631680575521,7676.5399752050635,35.0,6461.674090485522
20294.078623742873,5696.4365714524565,61.0,11033.890696240247
14479.66001371405,4678.673219090949,70.0,9822.534345612707
18526.427692369707,6230.002026700788,80.0,11901.867702896108
18540.187869658344,7620.667499055341,69.0,11192.394859484404
21088.109278219596,8411.591068911988,69.0,12939.853474546033
25138.291757868512,8690.305671241074,125.0,18714.71433743685
26061.492310732665,3745.0604025970524,125.0,18934.59094701693
20746.094631672928,2547.1089680602154,125.0,16668.63772454817
1666.201120503793,175.01493223855894,125.0,9325.385831664556
3643.210145906382,236.05337751619518,125.0,10083.459596188592
2684.3140708161136,91.09704536423087,125.0,9635.823643369318
2611.6499128452674,0.0,125.0,9611.84447123894
3216.558071184346,56.69551331537465,125.0,9811.464163490831
2531.46323258341,6565.576550274591,125.0,9585.382866752525
3259.6171729979646,32428.171506216255,125.0,9964.757511697737
8364.106482489577,28486.193560858064,125.0,12022.630906369594
11379.433341275342,14789.015682778629,33.0,6778.559127282199
14322.13057874976,5052.599045993636,32.0,7166.909654076389
9538.685533522264,2775.4465067070596,30.0,5410.015189663382
9623.186512215208,5797.599000307358,29.0,5264.53033778826
11518.11058281036,4692.519311589624,32.0,6137.4618619955945
10706.13637901266,3566.3444573766237,28.0,5593.516807744255
15410.994774693285,4260.535306472331,26.0,7013.952268873709
6531.08048811763,4288.77674539083,41.0,5092.5488334564825
12672.850514493763,4962.932721603536,54.0,8072.785237321574
19199.070185647503,7596.061778178002,78.0,11912.476315294016
19945.87319650923,9447.402121340607,88.0,12897.174534304348
30755.595231973006,12241.706970107927,90.0,16643.43324302357
24918.641681707213,12054.730371851287,87.0,14682.741001088703
23320.917661240204,7837.337913561611,125.0,16945.166466612187
20745.1119608269,5967.043599636234,125.0,17004.496717099242
24494.01630698143,2632.7366198820364,125.0,18075.749969334
4760.3525308002545,1073.180465290323,125.0,10332.711305968978
4557.489922030786,0.0,125.0,10451.231090756857
2420.0095937089886,795.3358798714976,125.0,9548.603165923967
2906.411198088007,420.89013203767433,125.0,9748.621443530972
3176.8284715454297,577.584132240961,125.0,9816.56230624565
2596.9108192157473,4304.079663842295,125.0,9633.451599190523
2906.4578471705136,16106.353282928345,125.0,9750.308245554113
7957.337314777971,22131.321173869324,125.0,11378.862539304433
10931.687865614775,16596.78183298136,46.0,6880.2980743883645
16271.851868924416,8829.940434027092,64.0,9923.881708874576
11955.268313004928,5081.274088101648,57.0,8000.856674991259
10785.800121014834,5734.420467709563,47.0,6885.026916055041
10654.534409462833,6098.46825345947,43.0,6558.998249040125
9987.038275949857,5294.935525077705,48.0,6700.103887153691
15305.283459522943,6857.435825127177,46.0,8343.810223684253
13355.979645128547,7689.465203829047,48.0,7855.02258578393
13432.114796866748,5181.81404818135,52.0,8143.394265328914
17657.041576794774,4117.516581962319,66.0,10555.21236062688
22167.05874735266,4904.376645174747,78.0,12879.808772866874
14412.551828911253,11142.727305118984,74.0,10067.290236161856
25754.762420298004,8137.075191301666,68.0,13395.31473006934
22101.70972354988,6806.234912125084,125.0,16152.008425684411
15968.611964962327,6865.6472676916665,125.0,14685.229896094672
22832.953895621245,5839.5041569636505,125.0,17398.02162362391
1677.9751605623171,801.7196148920805,125.0,9326.109945358321
6359.871811691282,0.0,125.0,11025.087537256039
3083.8110883354598,0.0,125.0,9782.048416378764
3503.101916880445,798.6157010175289,125.0,9918.515817901056
3202.424469815248,0.0,125.0,9806.800075039031
2445.6622958018743,2002.3787116188555,125.0,9560.153844172019
3114.5421218002116,11227.549100394548,125.0,9803.23456220792
7138.64677028893,14183.101721293478,125.0,11134.26073989069
8762.315562760035,11755.090741445187,43.0,5927.627322621665
16666.30150192637,9939.331321302741,55.0,9399.585377647098
11162.08891873556,8002.676484650744,56.0,7704.6649604904
13583.795219767839,9928.398898950963,57.0,8607.741335333632
16006.011349333798,11917.781774224282,65.0,9921.1867779082
19526.889356144162,9375.940920195419,61.0,10796.178923800258
16587.738021698293,5939.452483105848,62.0,9880.651880056963
19218.035189107395,8644.897825631624,59.0,10513.813318881475
10741.128318022365,9841.073240696885,65.0,8135.517854677918
22788.94772378784,5967.423067925498,82.0,13348.895121516225
17187.41311385057,6823.772445444142,81.0,11440.553605193123
19895.84447470919,10576.901210962362,76.0,11983.789618916167
26645.53917207742,8894.590590666297,75.0,14176.814458405812
15848.56903844976,6437.772432031608,125.0,14119.012893300629
18629.220774989662,5016.768081099416,125.0,15768.518433426389
24363.9765315382,3974.4938033831622,125.0,17574.226187953354
1654.375396991726,95.20496523516873,125.0,9317.699111381715
6279.434728399268,0.0,125.0,10885.128294910015
2450.606106223561,0.0,125.0,9558.700015053771
3593.8054308925707,433.61152336162826,125.0,9935.955792194549
3778.495547148162,672.6560905225575,125.0,9996.903530558891
3307.4360932467016,11058.51757800964,125.0,9931.623181710656
8607.62988698184,28123.289686416152,125.0,11781.937855573318
5569.517655744129,24890.354864132834,125.0,10669.95309620555
22208.645507808083,13463.57661863342,46.0,10672.619581949215
9702.421252712293,7210.345760661487,37.0,5833.117917584837
11943.415676234816,4900.490201188251,31.0,6207.046368441788
7450.610829814918,3287.2405321396886,25.0,4248.390296389969
13189.962212428329,4832.109332714104,35.0,6850.931825428546
11975.873301729742,2966.4757462856664,34.0,6381.816414699069
14128.491415858323,5459.449452634715,41.0,7594.549179521399
15818.522102965864,6504.555387366749,47.0,8570.27762244443
19594.194263838686,5461.893229395151,65.0,11110.66007378479
9057.45429486587,4752.222563411171,76.0,8388.835154974027
19297.074416493633,9453.598109175142,84.0,12355.068114590476
19965.18312779596,10117.430705238507,81.0,12375.943273554796
19227.98316657953,9661.778530516787,75.0,11748.435263678772
15255.615419694499,6783.940783686999,125.0,13923.099116251717
21047.256253532014,5125.017933633302,125.0,16449.67369973452
15529.543948953587,2503.903465226045,125.0,14435.870671430674
1586.390302071579,494.50213993353145,125.0,9273.50879968362
2921.8742436119323,0.0,125.0,9845.241966005799
2567.9252856797866,0.0,125.0,9597.41534427433
2462.8720894204735,52.10054197174807,125.0,9562.747789508754
2518.0480944545693,793.3262151456129,125.0,9580.955871170008
3458.4337436975734,7938.447999617892,125.0,9930.595671649899
8302.623314253704,24363.913978375254,125.0,11644.289191437107
8899.816441922774,23044.998071334572,125.0,12163.51475282963
9635.920684194229,6707.870270269115,30.0,5930.795681929247
7056.4496648617705,4259.212668117881,24.0,4161.506497884874
12736.20385930133,3944.6457657558217,27.0,6160.116359033303
11554.709672607998,6499.856319470331,31.0,6032.98399700253
5420.402214682696,4861.337154288466,34.0,4227.347322623858
11012.729865041205,6389.715166528772,37.0,6290.105216118735
12210.442597692438,5288.86307119485,39.0,6830.916113647317
