elec,dhw,occ,gains
7061.1932824391215,0.0,279.0,21863.701628164403
5603.146905927088,1568.397812742181,279.0,21379.03847895594
7568.48224740799,12275.6757653201,279.0,22076.938011796345
7030.392740110294,27543.45619985008,279.0,21856.62807672865
11363.578062290226,45132.57468280226,279.0,23303.592402590082
19827.4437482461,32603.22528394615,94.0,13174.326325269481
31256.230048123514,15616.574082445599,120.0,18867.436265351334
33868.385635531944,15873.734341235957,129.0,20390.618640045832
27512.739015180876,13293.05835554656,129.0,18308.177293794273
30952.0796656912,13166.398131704273,131.0,19536.113911992958
34404.862914638,13271.774784666115,125.0,20292.37334550685
28949.39984263104,15957.893126359522,121.0,18187.598688471942
24839.84283777868,15407.696424304819,137.0,17972.626793216787
37914.60122668754,16823.366063914014,151.0,23269.058004595197
32088.621071951537,13382.014295544597,153.0,21477.084236719304
36224.66894011848,15932.360799741004,159.0,23221.858945659
35915.0679504796,19586.025404280237,162.0,23508.74007318333
46730.99898394767,17912.068995907353,164.0,29156.49831490592
44727.91222994184,14617.4248870361,279.0,36682.80512546543
43560.07477389811,13459.525138337105,279.0,36450.97171228103
28104.271135506777,8395.950987827095,279.0,30351.60917009286
4233.9528374588845,927.953767602394,279.0,21018.361993487757
14105.745870201223,7.106125468077759,279.0,24443.108548329707
6873.7613650781595,1279.634010992696,279.0,21896.52842116463
5890.950161503485,103.37875642546763,279.0,21527.767239657536
7587.147284518693,288.03998853551843,279.0,22040.981684308055
5682.599843070117,9943.411507492017,279.0,21424.195648393295
12561.185166649828,22437.329524049594,279.0,23691.785368783843
13952.209937708174,31197.013252573764,279.0,24163.340759846928
23935.664696976575,35612.166426087235,117.0,16180.87571589891
33918.2077730675,24268.548204113846,145.0,21465.343194790075
24753.174978182615,21407.84164601161,159.0,19460.224121673513
35511.68565426153,21437.593366344958,143.0,21945.2589652764
41073.42008102541,25052.094457622126,149.0,24236.01632002848
36717.12761165573,16128.956270509832,134.0,21723.596405589775
37102.302272040135,15828.908328238564,130.0,21511.799727355374
30655.468872256675,21783.05566475112,144.0,20387.342724211245
34975.72679104945,19963.958332936592,148.0,22131.33258172927
33908.234950319275,16653.89271715923,167.0,23176.15827724077
30480.24670774512,13036.214408102816,188.0,23474.669421414314
42748.57742050389,19808.5295688639,176.0,26723.43891558773
43355.416432375285,27323.85452948826,177.0,27691.866692640437
52067.07957571444,16628.021412688555,279.0,39450.31693955206
49657.94357871,12374.424390010478,279.0,38569.68026705235
39036.50311182808,6094.0519924032815,279.0,34191.80289644867
4245.171083045903,1356.9982032392174,279.0,21025.653853119322
9223.130786543481,0.0,279.0,22827.678852984856
6412.505215688565,229.2950736027211,279.0,21646.12672117722
6427.691286457938,356.40161122499654,279.0,21657.445652564274
5254.337926614147,2167.5428819944464,279.0,21281.616232104338
9109.073832433192,13264.797890002033,279.0,22602.788660448787
9945.592504765742,48273.55029347035,279.0,23139.38934991233
27052.208397571925,53162.01376976178,279.0,28582.989655323814
31343.655620381243,30556.093149303702,95.0,17159.170623498267
21808.36701032904,14521.232063703921,73.0,12429.354794306186
17824.376072060797,7963.770374631694,50.0,9480.947913943055
21777.665408860637,9262.632193909587,59.0,11396.705537716967
15647.774155932515,9481.582844521725,70.0,10157.733272323634
19753.71473561734,12243.120981917531,71.0,11607.155673368085
24592.155142647985,9923.402829105717,71.0,13211.511308901718
32758.46005926718,14791.252023938669,90.0,17199.889946145835
32936.43235491957,18760.344254731754,133.0,20327.251473571592
29841.03508398098,18662.875123282833,157.0,20989.276317638774
33947.4118136292,17752.98403435865,171.0,23344.1395052423
42684.3047145063,20928.804231639395,185.0,27191.89623928275
41164.828850193146,24418.14048938999,181.0,27370.433473580837
49145.413120767786,18058.09529035309,279.0,38544.12791066252
48741.05237822333,10625.053871113061,279.0,38456.78548009701
35428.40664164974,4217.863856249551,279.0,32953.307913618686
6993.934661996855,579.006900047635,279.0,21843.875920745486
10732.057361994417,0.0,279.0,23217.731671069472
6367.071816288965,499.5810521740466,279.0,21661.003009328902
8432.089854081121,1585.6356088348975,279.0,22395.854261057626
6992.7548317476,393.66119612889986,279.0,21850.0928919676
7159.13596562406,18002.586833414312,279.0,22021.45746518117
11522.106718318219,49034.35400459443,279.0,23668.599016662494
13966.108749456702,66738.11257620783,279.0,24321.67262334669
18735.96984911261,28768.2332570554,86.0,12395.848934145366
27801.75826627916,14007.944334508851,75.0,14544.505190315183
26006.842613127177,12552.929581187536,60.0,12883.088221806556
18061.545275546177,12183.37548972871,64.0,10577.888216033289
14799.05485359271,14804.800004914778,78.0,10459.53858131387
24627.295672252676,10942.685202929319,70.0,13131.966700551804
29805.097181591336,9829.191437266765,64.0,14466.158680810637
27065.334029121448,15136.385008084962,84.0,14944.781514817025
26353.12144698615,15062.760363539062,129.0,17885.879844358682
36357.01432197752,10960.175485437985,158.0,23213.131060890133
33598.37187187834,14410.7078391742,171.0,23343.236262300255
35265.58716621862,23472.436946282232,179.0,24445.085458640533
41416.478325000484,20383.940769888148,185.0,27858.82705367882
45350.28418126775,12820.10296130783,279.0,37632.97564305195
45362.75687441269,12936.983189770395,279.0,37277.64035263419
37838.87599336284,5235.644052132468,279.0,33731.87229116606
6922.058599046993,347.96507366846004,279.0,21831.95174617156
10224.971120318109,0.0,279.0,23025.6879152319
8104.061320089147,494.3773118587832,279.0,22218.46917421146
5701.900740014446,1016.2908207846185,279.0,21429.800382543603
6324.603608116077,1577.9704624549795,279.0,21629.972791534965
7868.126414312721,16777.049959070606,279.0,22184.834410128504
7836.066301281541,48299.563765377985,279.0,22150.445316354373
17949.69812644871,54409.46909033084,279.0,25537.404430914212
32933.23441916311,30412.951575864972,95.0,17665.25798201927
28831.52841393372,12128.082390938074,66.0,14292.534739051964
26595.71186860461,8868.039596721654,63.0,13312.430775835543
22652.025329792712,11067.238513488448,67.0,12309.09607945516
31287.17610731155,12192.945028947666,68.0,15211.117240201682
29210.069135371683,10257.582650457074,72.0,14828.379994219855
19847.622685529364,10072.740624026954,61.0,10987.63371483158
26307.963072324204,13633.925136814021,83.0,14618.684889072762
29553.172791303172,15401.755425762572,128.0,18847.685996515305
37296.04057066395,11396.796949192261,152.0,23153.180862277743
48478.62677661627,14433.399602477626,180.0,28817.091357622452
30958.569465040928,22424.734458563427,182.0,23229.55402296909
33234.74333099227,23987.562720866194,188.0,25311.415872627997
58663.23057816887,14480.414321694836,279.0,41831.593291812125
62600.05242777045,13347.882839364616,279.0,43164.74206740613
42480.84093591065,6457.355395334091,279.0,35497.78229687504
3963.8194587090074,891.0236243063584,279.0,20842.775297300337
14044.500808058476,30.47339153115948,279.0,24341.193233069454
6165.301194868338,324.6037513985609,279.0,21598.910998029984
5786.618299133209,1707.9783120219906,279.0,21513.954076361515
7541.050194133485,130.35395175417264,279.0,22026.618511075678
7916.326218676493,14970.730823992753,279.0,22211.412132758865
7196.873590519813,48378.79010421833,279.0,22186.59220921332
24903.210691851626,53144.72977707829,279.0,27971.717384785457
30829.94878555074,31337.36241349764,92.0,16820.370992266962
27261.21093999563,12306.297350877465,75.0,14413.94159716013
17318.28367856228,7371.605031175789,63.0,10203.235631789345
20709.849512160694,10496.7630485711,60.0,11102.10660551306
17625.91124610678,9527.431321318574,77.0,11318.451066618234
20894.68967565049,11864.188346901785,80.0,12542.171947157241
26693.07877972686,9626.960012505453,75.0,14165.057161457742
21221.721584255964,11656.598545745328,87.0,13178.100455420195
38241.92319578311,18228.476075229235,122.0,21301.99475486342
35542.37266197211,14046.30465739481,172.0,23891.389468143738
32077.955671508436,13731.826895629492,198.0,24608.00175901483
37714.564783849346,19706.690846167574,199.0,26586.000184819757
44582.871593287186,25469.578891496054,200.0,30196.067372852875
41919.68710628795,18736.619575263936,279.0,36567.324054345416
51441.16159807221,13258.96961235199,279.0,39578.617598186655
37771.2600273825,6282.898411129601,279.0,33687.52944931148
4223.643708422564,765.0193113669753,279.0,21011.661059614147
11225.904154801117,500.1016145041834,279.0,23449.038060795938
6791.381503595122,197.90006157470248,279.0,21786.154021385744
6683.342435880154,614.7317136039336,279.0,21761.44973225586
5933.322673181703,441.0529845605294,279.0,21502.21303159473
6115.441491883872,13799.25261773753,279.0,21598.861010501416
6457.255802899136,64052.242084543555,279.0,21723.860558521796
19609.82722710313,80664.25207477495,279.0,26063.308404671763
21546.04566018408,30381.10575570514,80.0,12934.287026223088
22052.213864101686,13547.046578834766,64.0,11863.642921472938
18257.217791563064,8457.712945667095,70.0,11022.246882936268
33582.869500548564,9200.175175139617,57.0,15165.933165770179
18085.06017904662,9365.616844768201,70.0,10918.016873628696
36232.956958448725,8879.75907349512,70.0,16953.43649007768
19928.39107466417,9719.807493140299,64.0,11118.106374608396
22774.076304987306,9747.394534085011,89.0,13819.335562997549
25084.786707576674,10102.486553515182,111.0,16161.00534083995
35417.880389741666,12946.075575941866,140.0,21721.726389960535
25069.08292570642,13505.66053089369,174.0,20770.51015499072
42539.540019348235,27362.309197837185,182.0,27029.115534489923
49808.04664861572,23420.19550241555,181.0,30323.71750844593
55826.348000992984,17672.53341551255,279.0,40792.344351330576
52861.17447490193,13742.886234143123,279.0,39850.55873802358
39833.06003775663,7275.616045137557,279.0,34567.6582027273
3995.969646906291,895.6983770934244,279.0,20863.672919628574
9763.317615785016,213.19445284207663,279.0,22892.789054139866
7625.668551848902,1021.8412479382009,279.0,22060.36433506607
5505.376579614907,357.7247157433381,279.0,21400.465699539585
5926.808938036278,498.92634955644604,279.0,21505.09249432105
7069.238245167291,9383.720006531355,279.0,21918.385968937197
7080.996057120552,23622.991387381404,279.0,21993.794309283207
10354.396891626591,39902.05233730636,279.0,23037.624773652387
20797.415404408403,30360.92476437689,106.0,14347.14447309314
28507.306440887995,18659.128623476066,140.0,19397.857935768272
31178.72221699772,12910.77445004949,138.0,20130.016506427903
33666.33020676977,12702.42173425437,116.0,19427.620076235722
33165.07723651338,12329.850139053167,130.0,20313.099171859943
30155.695753014006,13387.77481201527,126.0,18958.729349280595
29021.554810517257,18580.58335140478,129.0,18748.21069464545
39546.615962527336,18427.31857489087,142.0,23148.21270662149
35316.19504160288,16870.5290168186,163.0,23262.008372778007
45437.5625015168,15785.107814711455,179.0,27773.93393684415
44559.35065715913,15233.6255345334,181.0,27563.56281719233
43644.16607831613,25715.423294068183,181.0,27299.32836280418
39830.28489334,25626.620486101325,193.0,27745.792111878538
49350.19612053511,19725.351851840376,279.0,38548.62332513894
57179.733002411864,10851.5471823593,279.0,41306.800355496314
40998.38023091754,7307.189206749325,279.0,34937.821420621265
7788.244055970115,1523.3507260778297,279.0,22132.751706120704
6754.493403727729,3.7416391587505737,279.0,21899.689076225935
6368.048265928191,334.69073003524295,279.0,21641.442022300376
7005.618861834134,816.3849502367277,279.0,21841.854224405266
6630.8099242097205,140.0920819927007,279.0,21718.167274989217
6646.983871236813,7518.445179711344,279.0,21733.08203379059
9827.685412479537,30403.39088708255,279.0,22888.397640950578
13640.209627560702,33979.370827344865,279.0,24113.63106210331
12958.853637644399,34657.109549692024,111.0,12128.506591032643
28195.09357811418,21757.79154338837,124.0,18131.82630299216
20338.943280930554,16495.39036146595,122.0,15465.39319957242
29128.983340408206,21701.288392988405,119.0,18075.109357909496
32927.41327286597,19137.2086274121,128.0,20027.920231478787
38161.81241884511,15509.155611627551,126.0,21583.439656299706
33799.62483175441,18481.689268115224,136.0,20868.1856874311
42190.38084237474,24054.04132302943,151.0,24690.89436073273
30872.97935058298,19866.85811861623,165.0,21925.880844848423
33539.04299908176,12659.690899876567,183.0,24000.278060063873
32107.045806359678,12204.707906996271,190.0,24114.372268549112
32972.43977046054,21716.15627508257,179.0,23616.639990514064
53319.46065738238,20023.37005933872,181.0,31602.955306939315
44262.01068184353,18725.809422599774,279.0,36790.71219732526
52197.73538811558,12980.974172439364,279.0,39631.61841574913
48822.11992211024,7121.53221600211,279.0,38092.561923129826
3949.0854714390925,489.9200102866938,279.0,20833.198205574896
8461.956165424399,276.6514047292372,279.0,22516.05329858145
6605.540203533554,347.2456712656965,279.0,21716.255282375903
6263.876422241662,254.19153160949548,279.0,21626.215021624317
6335.633315554851,949.0993337112169,279.0,21647.166260457154
5829.013563676841,15824.583731762072,279.0,21499.974390192336
7646.92589218417,55775.281411721,279.0,22063.896698694916
13464.020996544072,56617.229586206544,279.0,24033.120484280975
26245.01547529995,27297.778652432815,80.0,14392.755122040833
21352.979962890182,15001.53558678515,68.0,11860.42985242919
16332.324444983073,11415.271279579152,76.0,10800.685057901163
26040.38270844336,16044.54078055117,67.0,13423.583847274127
17245.130007541855,11024.407156339352,66.0,10424.742603341216
23329.246284835648,10328.233857432133,66.0,12394.718137506248
27177.513799410146,12716.520400298883,74.0,14240.126339701712
36079.816941179284,15716.559869712217,104.0,19330.843603311543
32370.21203282582,17989.669133598116,135.0,20396.351928923905
41915.586568725965,14646.941330693104,162.0,25378.711099709304
47778.63085556219,17708.97190303772,194.0,29593.482457731152
47075.11025232284,23987.23611931596,179.0,28396.075832035036
53281.50778451577,18538.257194779257,183.0,32780.10128734869
57760.293676106856,16670.698796714903,279.0,41615.25321159291
51101.0954969162,9594.318506858002,279.0,39508.72316295759
39837.15396747577,6662.629275462094,279.0,34726.24890855724
4124.890143184005,28.775808628772698,279.0,20945.61987781762
10110.135483057227,0.0,279.0,22950.321544537735
6038.669180968404,701.7504286507765,279.0,21539.806883657897
