elec,dhw,occ,gains
15532.896568065526,6753.730160064064,41.0,8062.945898788999
19281.632590951358,8222.819664159291,43.0,9421.03175899129
20698.755541533155,9962.528045971196,64.0,11368.719418362247
28226.205508202693,10858.622289341189,99.0,16312.417083435857
29679.147305596027,12829.219366736897,132.0,19225.360246834196
27899.565437048837,10770.94920010132,144.0,19522.37869489733
20928.153423754073,14357.191146035244,151.0,17836.04709179373
36979.19244685507,17861.73070431824,150.0,24683.851266081176
38883.09189421387,12323.259743805913,227.0,31201.161447967523
59624.83275066791,11092.82622834587,227.0,38338.04389133637
33427.15233982407,7008.024063508897,227.0,28487.302741414383
2898.670959511732,494.3685197709749,227.0,16868.000998078856
6642.586929557147,217.6082251408448,227.0,18251.906664857008
6328.473642888445,274.74958441145714,227.0,18002.497105254635
5796.292534284254,862.2345225165288,227.0,17859.236215601442
6172.508637970923,389.7463028119256,227.0,17926.927850530403
7685.850039127401,12716.770951451981,227.0,18449.03589024227
16137.957925795454,33423.98206178682,227.0,21407.513211631824
13645.112268090375,41137.845169369706,227.0,20508.159144311132
19851.596644727622,20778.293030828732,65.0,11191.44092245176
14754.399531185773,11284.221551582776,58.0,9017.51597707139
21710.31851438371,7639.245404815672,52.0,10938.562817700897
20269.785732948014,9613.4185354239,52.0,10389.165739756012
11838.331523500554,9122.562008772416,57.0,7954.39460981603
14871.392940340016,7565.786924988157,51.0,8581.601766750719
23031.51809585733,8320.45334664422,55.0,11573.3265605572
17657.108935113687,12085.843948754731,63.0,10344.87343628837
19799.82544036241,11088.216752325558,102.0,13794.276476032364
29296.812943956018,10926.716718979116,130.0,18908.354233257687
30180.319251313907,10268.597390945626,137.0,19688.79817613629
29273.20141524641,18798.898198002706,133.0,19201.500065624707
32949.0878679055,15942.828957199059,152.0,22445.935035883325
41070.7815597769,14640.948520361138,227.0,31974.55697643381
38020.33432901738,9324.008321413274,227.0,31129.336705785554
26618.920533256114,3729.29672594803,227.0,26369.719736194216
2831.672267511789,300.9080499927203,227.0,16824.45184827889
4126.230864728753,51.741989220430455,227.0,17272.728933312013
5404.126907452946,150.72668354883788,227.0,17673.361879459466
4867.703602226357,596.5569557894022,227.0,17496.342188734696
5705.612016677946,1628.986134459451,227.0,17772.851965503716
5515.932292025713,18619.416945157445,227.0,17798.23407557777
8506.49124188207,39237.69323498402,227.0,19038.586965517206
11422.3989724037,43806.75364866928,227.0,19938.940338312394
24086.658148364735,21242.88092319575,70.0,13155.460324851107
17718.383844182266,8897.379322755087,57.0,9949.936846648417
17014.902370407508,6079.206145683054,48.0,9081.244584041606
16075.543181714638,6714.435738257566,46.0,8589.808454788785
18671.52295809296,12049.4312850787,50.0,9721.092685330175
22167.01003106581,7298.43599334353,51.0,10959.481513347033
18868.21105954537,7024.056853169699,51.0,9857.984498403132
18885.249128099207,10608.493435883027,70.0,11240.405285132081
29637.881674359873,11683.067063195504,100.0,16907.53440039491
26723.729661422927,12045.569385825595,129.0,18017.954414355452
25843.0816887269,12434.069991074437,147.0,19011.296126861795
29171.0509400754,14243.324685713153,147.0,20152.45090274391
42082.11328536324,17899.647457292613,149.0,25594.406499199322
44284.430541673806,14125.369585423543,227.0,32889.77837259853
35641.137845931284,6506.136294734478,227.0,30258.397030422497
35484.20231182983,4693.550867659598,227.0,29233.18519572532
2861.39147790507,1219.1290587594112,227.0,16843.769335034525
5460.710735925332,205.3813719221701,227.0,17908.183347710605
5459.411832042601,13.249181138724088,227.0,17691.605904574055
4279.506918671671,169.87039236798884,227.0,17302.237283161645
5829.205267785722,751.2544014868638,227.0,17813.63773836928
5199.155722062407,10186.21205933007,227.0,17612.70765822836
10265.554564463799,43876.86388427745,227.0,19477.164374734428
7878.99984036465,40337.125290102515,227.0,18674.652957401002
18062.933541350107,18070.49344123316,60.0,10275.31372882582
21147.164813938958,7907.87088264078,53.0,10758.457003406776
15298.385656361046,6715.083309330543,50.0,8612.78126618959
17899.111401728187,8996.046428092755,52.0,9576.21995640919
17103.94713210705,10674.604194905112,49.0,9169.605080059315
18584.40399825672,10195.079162659247,50.0,9701.792329570506
19889.27899109476,6879.634999623275,48.0,10016.856039512482
24131.42967736623,9849.098084096486,76.0,13367.475360912464
23054.041619343236,13658.326126990592,107.0,15267.479485748545
26792.475038314653,9912.139095048917,133.0,18288.77068962946
26876.52593481818,11783.879695340183,149.0,19430.725143437234
21740.433048930026,16238.7944556941,139.0,17034.542039945314
37076.592170718024,18558.08745929375,144.0,23301.977568704126
34924.42252989302,10382.667608068075,227.0,29599.044670552015
40635.45306810481,11043.921155994076,227.0,31440.933263239098
26440.96530996393,6304.403792357508,227.0,26220.381574821375
2864.999818076123,229.6534006246676,227.0,16843.036935218683
6501.44731745995,150.4912674202273,227.0,18242.123916783225
4451.220633160105,0.0,227.0,17358.90280894283
5246.732165955119,0.0,227.0,17621.421614765186
5547.650183837188,943.3256074511137,227.0,17737.500256857442
5829.990528329599,7505.7970018013075,227.0,17820.38903437649
6143.9785511173495,40913.21289065444,227.0,18005.64065591261
9721.992232884304,62711.48383592865,227.0,19160.039547317305
16359.734039916282,26842.72999340544,75.0,10732.021768722192
17676.140374158414,5856.3242971615255,56.0,9837.965897039277
13057.149632657607,4018.2286166716985,46.0,7593.8604531694555
10351.94854075056,5623.7572549307715,39.0,6186.48582741239
17446.330475762243,6456.992994270536,46.0,9039.442340433281
17086.79506513341,9487.578495129634,48.0,9074.511033977058
21322.670590270518,8969.644927310945,62.0,11444.594369856817
24347.721083958866,10881.820818566039,79.0,13650.438530722513
20993.775488043222,7611.204572276149,106.0,14427.514945968429
32776.80355320438,10932.024082141434,137.0,20588.512711179264
32061.663955063672,16552.958736806366,146.0,21016.35464278723
26961.698611866836,17437.32468124448,138.0,18996.087366929914
35217.530739397174,18110.480615366814,147.0,23817.91166208334
34894.200206665395,12508.51496876106,227.0,29896.765967399726
44376.53273965597,11169.219912748164,227.0,32855.34721914717
30812.803509213434,3375.310180144385,227.0,27381.782079813172
2847.561457403448,153.22930600978432,227.0,16834.77982170847
4784.2367809017815,0.0,227.0,17707.652007469995
5541.283053820412,1055.989954501887,227.0,17733.35092644453
6683.458428103615,1206.141201473276,227.0,18196.25335318357
5866.567117097508,0.0,227.0,17825.967148642176
4122.464621356659,3697.337884913758,227.0,17250.41332504769
9980.894523447107,18061.34029399585,227.0,19208.00925762633
5347.729952623177,35671.971761714594,227.0,17677.50411726414
17141.161730020525,19172.552302325767,86.0,11757.878027757044
9383.146566565696,13151.882787422834,109.0,10809.12355120817
22184.598110989937,10004.198859532427,111.0,15188.885348324837
34110.106953011484,7434.720386848972,90.0,17687.913768627845
26199.424145602836,11413.09807289572,102.0,15969.471304396204
24384.091317712242,7795.80678017487,105.0,15629.078578922987
21340.76002931569,11578.021054832327,91.0,13535.507278102412
29916.24518877736,10399.614046587922,105.0,17352.40579816036
18426.52424385651,9995.489002194503,118.0,14466.607929341075
25762.307569495904,9420.13608038146,127.0,17547.06784201463
33171.612611783145,11757.911984417897,146.0,21355.471128587746
16888.93754184053,21840.50904037623,162.0,17322.4164745392
41556.38316769665,16972.66761473405,153.0,26843.612045086935
33449.93768024762,14856.358476459607,227.0,29597.549779249963
40600.210381371005,12248.989134243875,227.0,31695.285856314214
25487.022526786917,5644.858420238891,227.0,25755.584470221533
4758.865842919264,187.15465341967843,227.0,17498.371502849066
5165.182766702843,250.55291598973176,227.0,17794.11865226714
5442.486111522828,651.5115433779856,227.0,17698.896225887398
5197.925928004914,467.48342851599057,227.0,17660.089614371947
5400.349011091021,891.9340370393048,227.0,17703.719685377775
5663.578847870418,8219.832003058618,227.0,17839.91668074858
7793.257139181257,20645.683200732557,227.0,18591.10282371029
7989.699899101187,27071.965927381443,227.0,18535.610307198785
14177.401469619575,28136.891745180325,87.0,10881.48679341871
20584.688189861612,17673.489274663785,113.0,14842.205724463458
23507.787486742727,13759.319210724034,108.0,15406.557132037517
28503.37778620634,15408.67430495955,110.0,17259.58907995477
26151.047849134102,20818.9927424085,125.0,17546.19758424664
27777.206272971573,19587.443836391096,113.0,17227.278993182274
27814.51021339526,10809.399912155295,106.0,16756.029776368865
24133.58176705775,14865.720191174125,105.0,15449.66958092409
18978.901388869755,12624.31258915588,116.0,14495.368957219223
29747.85073326484,10930.069247356554,128.0,18951.975727799392
31339.6186979227,11735.959185382224,147.0,20771.646206478476
25894.86286464181,15216.930639966455,139.0,18445.681705455812
33636.93508447955,15127.353122468789,132.0,21204.59636098889
36803.83800870801,12650.909632567937,227.0,29919.602308804315
42043.43025023292,9039.707610280813,227.0,31862.587899103746
29450.70222834956,5373.340910667056,227.0,26836.764550888616
2917.8659262720303,624.9319363653659,227.0,16880.477726473047
8450.26272250172,0.0,227.0,18812.561798036168
5363.45244946543,180.08546326185265,227.0,17659.93930832359
6043.200261424674,823.4651579086978,227.0,17952.080860217196
5146.649109140613,188.90878950804472,227.0,17588.394206016397
5435.362840237203,13492.820355788992,227.0,17708.99981057423
9215.054504411608,40480.485969400914,227.0,19070.994658337906
18611.773851725146,41884.62713489795,227.0,22072.017597474296
29238.06781090465,25065.582777799416,76.0,15102.475746013746
23668.106103227794,9399.21710652355,61.0,12155.427561440421
18121.299397295486,6551.155578308056,52.0,9704.598796988157
15226.534829115628,6565.469712568137,42.0,8034.899317722078
14289.125183444812,11527.602813429945,55.0,8601.237520396346
18602.180644182266,7591.561912543078,59.0,10339.484698620172
13983.556334257923,8669.431148428968,47.0,7956.498081671058
21125.15478631537,13657.376780967168,76.0,12377.85428931492
27828.960327328543,11006.869676743076,108.0,16916.489662729622
18772.029485429408,9515.682563773978,122.0,14880.312917991534
39175.09748826217,12589.096960757677,151.0,23642.766540239398
32772.948584989106,18076.606838109594,143.0,20975.075957670066
29994.249315371828,16510.077403684267,144.0,21225.052870040516
36112.456007126035,13199.58132012604,227.0,30311.944981541532
31691.27130528881,10639.851944631091,227.0,28737.932897825227
26929.659670969057,4493.760845866054,227.0,26321.485322324297
3990.1799471299328,477.8496356724451,227.0,17233.882840522518
6292.069964566743,0.0,227.0,18139.178018811588
4966.206154485625,0.0,227.0,17547.503119126937
5050.915134132318,0.0,227.0,17556.80199426366
5287.971687786761,13.57738006003201,227.0,17635.03065696963
4624.5858916733305,13091.494897541654,227.0,17424.78730402923
7211.7268654541585,34569.05245766739,227.0,18432.63147789922
16807.274116788023,44266.997304768745,227.0,21630.999865172842
26025.761587316018,27313.706512238576,69.0,13557.03097420625
18471.302942507627,10370.849723830943,55.0,10084.644655346397
14929.384426937215,7072.679724949349,47.0,8321.64368455521
11410.15358292982,5529.77089920255,41.0,6692.208667968958
13031.394579387603,7930.448908369986,41.0,7194.906084987136
18579.550459830753,7004.206244863817,48.0,9548.229025043609
15186.55301883575,6354.688177234679,39.0,7842.491526146814
18123.491305076855,9225.226947695703,49.0,9440.229272259563
24735.856252163427,14975.41158578638,103.0,15451.331342011135
27921.83735180547,7587.43826528502,125.0,18056.990121757844
28126.257783722773,10028.751363170517,136.0,18920.762142027987
37148.78911040897,16511.313735263237,154.0,23172.275193732632
39290.24802045654,16704.56514825312,152.0,24799.232737343038
37277.96482634142,11426.476700328541,227.0,30549.259016988726
44845.14518963794,10448.486554310099,227.0,32962.435136122505
28241.7657445855,4859.280899233867,227.0,26793.45479504367
2960.691957687778,592.6269247055054,227.0,16908.314646893283
7424.909741119646,58.115267158423855,227.0,18457.15768772727
4956.190725617214,481.20308265909546,227.0,17525.54293945368
8392.226452469458,317.07266320399935,227.0,18664.596481989127
5474.604576282729,1046.1943000643205,227.0,17747.920519096144
5071.660851391224,8968.77322946464,227.0,17563.6480809591
5623.868829485638,34471.92375337818,227.0,17924.86134508555
10214.519676107024,43825.60944393624,227.0,19332.471776595976
24556.615294767536,13309.500348626696,55.0,12087.958424337321
8201.779409671477,8337.06497434949,36.0,5273.744184462684
14020.104217262835,6494.304664508875,37.0,7278.293986872834
14764.987981993492,7524.232943069316,43.0,7988.5393457271675
17077.157839550815,10743.661176473026,51.0,9256.272778799905
14632.082259147466,8177.048380000145,55.0,8763.731244677325
16095.801878387945,9068.428982182966,56.0,9305.209241720491
13605.731743842302,8199.641711098575,68.0,9276.680085712924
22732.023594057402,11292.170402718833,92.0,14013.074265262754
25517.77305388287,9408.799234775453,126.0,17327.52290577852
29215.918632383717,10846.258351727514,136.0,19317.98136148456
31418.069595611298,20257.436471669123,141.0,20466.513318950056
30957.049043492312,19251.668036235496,146.0,21660.309182326964
33189.181155315295,13445.877300707436,227.0,29297.70177072733
36206.68595322264,10301.205631555866,227.0,30200.22123764396
28019.214036667552,3942.70524132972,227.0,26828.955920371216
2846.983455306684,375.39216431577995,227.0,16834.40412034557
10357.760316373167,50.28600386356314,227.0,19447.909219501507
5119.01214082884,0.0,227.0,17579.274006473515
5994.791920499557,1053.6722622179736,227.0,17904.14423742142
4849.8851645328505,109.20339353593687,227.0,17501.91137874412
5029.756100694701,9875.168689079022,227.0,17559.17550292945
6861.529829705945,37258.213812357186,227.0,18273.408758386027
16005.389080178678,39453.03342408655,227.0,21264.15375579613
28836.74216750148,22520.445138173734,66.0,14253.24296731795
14916.306915252375,10003.79047463859,64.0,9513.068746403265
10380.667447764574,7412.624559747675,51.0,7102.828559579603
15380.611385836257,7051.683433836762,47.0,8477.5873762672
17619.772218311275,10523.107578376186,54.0,9685.307135558085
20245.107526878375,7576.087011003494,56.0,10660.787914297704
16923.80573279897,7987.651339604209,52.0,9334.407549880303
19833.00512623197,12291.239322720592,80.0,12171.85483304158
19188.909230419093,10697.64641161226,112.0,14334.989587375549
