elec,dhw,occ,gains
7604.689796519816,11413.304852261024,68.0,7358.5647741189605
6685.988804850024,7669.4729257568715,22.0,3806.9396362477996
7151.785582777266,2438.351740224908,16.0,3497.4709478703394
7477.003231793408,1551.5573333211241,11.0,3237.4110664918244
6029.778309655483,2327.6551891472186,12.0,2859.0998458820713
3621.930754412854,381.27085864022376,12.0,2056.7167809098255
3556.0749233186066,1537.6082476910206,10.0,1882.3278042656914
4495.243832273384,1713.977815455074,12.0,2323.4304646502164
5686.692212721945,3798.317032462607,20.0,3296.113642942415
8241.088353908865,3144.969869176547,27.0,4638.464390606978
8814.360587414874,3427.807229480396,36.0,5483.542661477687
6784.349902706089,3238.1469305204846,45.0,5438.726332430476
11429.177507346332,7613.146553559228,52.0,7481.030840721425
11728.009769581568,6020.059056093419,50.0,7882.4323138067775
17279.398999143006,2233.8880066464344,68.0,11379.038458735577
11579.08380494396,2861.02844755513,68.0,9520.90774900272
9168.82227330362,1653.9990615074835,68.0,8207.082350823472
1106.3448842218718,0.0,68.0,5125.093811793219
1621.7127001660083,159.30931644663215,68.0,5355.365459161683
1635.0139511560442,0.0,68.0,5299.554603881495
1728.0634104321812,338.8321991381546,68.0,5331.237335984354
1606.486121763333,0.0,68.0,5290.140420181901
1382.013172529018,2206.3910455661517,68.0,5216.064346934577
2365.1111651147025,12347.58234044649,68.0,5565.666650090433
4621.419570543332,23177.526755573104,68.0,6294.510550663307
5467.55237256598,8779.981947161134,30.0,3933.75979822685
8227.839586671931,3943.210393316919,19.0,4080.3295574588974
2937.302195510927,2239.0113135629645,20.0,2386.019873171569
7121.497589132431,1677.7450082474702,19.0,3709.2240436837033
5444.869639751733,3101.8644732362277,17.0,3016.1433737072716
6427.7356837794105,3177.2043585766105,18.0,3416.113365385636
4029.7169850062633,3320.973811891675,16.0,2458.0570729842984
6541.914304681936,3085.1616555314513,18.0,3438.644714412785
5118.468926681725,6187.618304667994,34.0,4092.4651662842916
10749.548305063763,4945.685754934947,39.0,6322.764612380413
12983.129416569362,3329.5067659486085,41.0,7171.340853130349
7203.3920974768325,7136.059507050364,43.0,5442.260801079158
12509.781963966878,8674.515444101022,45.0,7724.174863924468
12397.114868197457,4235.643122987822,68.0,9698.120217279204
18290.635290523678,3561.9811808033537,68.0,11607.04575483649
12713.618974683113,1509.956901546071,68.0,9549.389013043055
1118.1474997018809,0.0,68.0,5132.765511855225
3572.45941135862,129.0617077865948,68.0,5938.911605748345
1802.5882795092198,0.0,68.0,5354.854132238043
1612.4683380123324,0.0,68.0,5295.123294982251
1398.1348752300535,159.381063248838,68.0,5221.384508825918
1516.1283951147996,3561.6742610383776,68.0,5264.661972795589
1343.1450244108314,1629.9950063613555,68.0,5203.237858055575
1728.2849920051856,9999.491654581083,68.0,5330.334047361713
3696.8812543736294,7618.308590157206,24.0,2905.7249497137936
7884.789589753004,3915.5139904794596,36.0,5152.123285807115
8329.976516767445,2916.301961513858,31.0,4957.165317813092
5349.2399153726665,2913.1593260668214,31.0,3980.241480070933
8369.579952300377,3749.4293265235924,38.0,5523.73194856265
4747.820422114583,4537.501576035842,35.0,4078.143571876005
14735.589838033015,4029.922309288383,32.0,7166.247534550474
9239.927360552065,2960.350862503797,31.0,5289.417923397599
10571.616722995035,3864.2325487946478,34.0,5931.769274524952
12226.630874260862,3079.393907635038,44.0,7184.18276262363
4563.637279109377,4766.136929957444,42.0,4527.0389973400215
11520.865144870331,4776.415201172481,43.0,7150.40369274056
6524.98669172393,3266.3046042107044,38.0,5414.659703723885
13731.373103316855,2759.801844912644,68.0,9958.231630354949
11262.221937200486,2203.495517890652,68.0,9054.781351287167
10058.878200102936,535.0639410516868,68.0,8377.01187712033
1126.5166320395965,563.4416379587104,68.0,5138.2054478747405
3639.809325389936,0.0,68.0,6069.653420087738
1891.6738787426184,74.02876086235045,68.0,5384.252379985064
1672.8212046223982,329.02065322672325,68.0,5326.597459850198
2892.110097129967,0.0,68.0,5714.396332052889
1945.561105860888,782.0539444501202,68.0,5402.035164934095
3712.9573275607127,2807.8612366975594,68.0,5996.142568077812
1424.6257232587013,8222.77571763123,68.0,5261.820060766459
5265.288825208707,5930.377381462106,23.0,3347.545312318873
6449.208630725769,5738.130920268968,35.0,4600.8164345648
5585.93293609636,4884.429145131757,33.0,4206.914978522379
6147.171141670846,6254.802037214239,28.0,4046.653655575651
8097.298531943222,5528.303050988912,31.0,4855.619489757471
7729.14053600158,4626.94628178825,30.0,4721.9069315411425
4276.9036972273225,4354.350129934773,31.0,3658.123853529839
5410.655376487239,4612.221512173735,35.0,4262.510378853144
4275.341625637383,3872.5961142054443,37.0,4045.583424708217
12753.513893319803,2961.5491230412076,41.0,7173.718715144815
7493.169367536942,2063.980611637607,39.0,5334.137426460004
8718.008938548053,5203.157301625734,41.0,5814.5229500646965
10366.870056315634,4880.124734958882,42.0,6848.303504647397
12945.020977472706,2982.203105473146,68.0,9731.929374328634
9430.187362433966,2095.4526457374295,68.0,8560.568396240258
9004.371292038477,1925.0169294252992,68.0,8355.623625817596
1149.9427057811668,521.5829813254377,68.0,5153.432395806761
4102.47612511962,0.0,68.0,6164.730725489535
2863.8137351469163,0.0,68.0,5728.100514696167
1899.5185118490556,252.8005227740854,68.0,5416.439752580384
2388.0291124461314,123.18134709795315,68.0,5548.049607107226
1890.62766174319,4580.520827182754,68.0,5398.385971358857
2051.6987254105184,17066.043990213548,68.0,5563.6026155637055
7701.136993669405,14411.124065040922,68.0,7354.776258129523
6621.522743768817,8049.7545386862,22.0,3768.6418603784746
2954.23627218896,3061.540167777613,19.0,2326.663753654031
7928.093333702967,1931.6249050642054,20.0,4033.321408491098
6323.179585825265,2827.4656294296183,19.0,3420.5628220377084
3700.1935857384638,1711.9240297355998,13.0,2169.1454065739586
7637.1999603290515,2299.6542431441444,10.0,3282.077040691431
5228.465264716825,3026.938553931937,19.0,3084.75259613496
4786.301614635594,2843.2385263387114,25.0,3378.6816235129104
5171.546836641976,2807.2456779512263,32.0,3997.9669115582788
9182.081353652722,3452.1276900144912,41.0,5925.965204483268
9471.948997470105,2636.129570421701,50.0,6656.921096742372
15020.559972200163,6775.419782800724,44.0,8121.416259099717
16006.701684003447,4575.97765829054,48.0,9119.990332782909
10476.186521069176,3126.6656970682247,68.0,8905.022182250308
17887.88510184126,2914.3218664184215,68.0,11489.168219237847
8512.853523105221,1654.3928193300962,68.0,8207.452669538397
1106.3448842218718,194.47370746992527,68.0,5125.093811793219
1654.4878210970544,0.0,68.0,5373.367175420064
1694.8878095422092,0.0,68.0,5319.312977148929
2044.3960549378398,490.47640953237817,68.0,5434.650698129488
2798.301114154477,130.23943542465568,68.0,5692.138058264618
1648.2779667781374,4609.355332329,68.0,5313.715625825213
1916.025292288451,21038.49069671569,68.0,5515.500303581688
3212.1665708107803,13899.88570552878,68.0,5909.009713551984
5098.952704709188,9817.665309522174,24.0,3430.8224307414466
5502.419613477685,3941.5703140058868,21.0,3316.4351186218864
6257.973019183691,2466.057569426795,18.0,3356.7790094840266
4835.929245610329,2869.6961456676327,15.0,2664.9567986894663
4517.105104421443,2759.8390042820324,19.0,2832.1952869047172
6975.181290171847,2595.596229147911,17.0,3506.3882820050953
6822.719632515621,2059.076936149349,18.0,3538.8022886403264
12404.19817592918,3080.0418038476264,18.0,5375.670868250237
6147.055829349867,4559.119253092881,36.0,4579.962253369971
11936.645028067847,5752.1515154267345,40.0,6815.997865120281
10477.405603360223,4343.20376984862,44.0,6583.51794223606
14340.102371556752,4906.064002736285,43.0,7827.555123800877
10795.663342443511,6175.153240203235,44.0,7139.021019535479
12894.422126885122,2502.8659605073435,68.0,9646.306945627548
9103.080949263274,2140.0262393256025,68.0,8247.916729339793
6286.922857213861,838.5183497952918,68.0,7127.322285729553
1106.3448842218718,289.82881535217166,68.0,5125.093811793219
2068.357634235533,0.0,68.0,5496.1555111584275
1307.3846909349327,0.0,68.0,5207.26660237645
1873.847068289189,0.0,68.0,5378.369532535434
1766.8997176703847,0.0,68.0,5343.0769068312275
1563.0418211849656,7231.709172571078,68.0,5285.21267094135
2707.401170976275,18854.070617224526,68.0,5729.016163263017
2653.0566831253354,16315.806408854076,68.0,5672.792640327658
10258.139384040194,9425.993262596303,27.0,5289.08935354843
7425.667256925621,3551.8971436170245,21.0,3936.9966041988055
8534.21776275249,3317.884579717989,23.0,4458.89695153663
17177.10435234926,3886.5916508505743,20.0,7097.450141053539
5307.903851926128,3837.3019869358595,20.0,3184.4859625144945
7192.524597477719,2468.382263724258,18.0,3663.2523069277313
5228.727556588,4074.3383439960567,16.0,2880.381649842859
6074.28857950957,1876.9015705626457,21.0,3507.814766453528
6102.2556556713835,3062.305149196709,35.0,4492.730810286136
7508.953038432359,3266.101784790183,44.0,5634.73598630041
11727.148624959162,4764.897476006796,49.0,7370.725510374989
7834.4429834240245,6434.878620678806,50.0,6231.230181652638
11562.972917774317,6548.969400616114,48.0,7776.912735948835
13040.63499950488,4390.403398121644,68.0,9795.394869523363
9016.59631579413,3781.529884952431,68.0,8591.679963298426
11714.946333435606,1250.3862770736216,68.0,9063.51313499949
1147.0687663156418,123.43506886189184,68.0,5151.564335154169
1748.1174473209903,0.0,68.0,5373.138441620775
2153.3194248363425,0.0,68.0,5470.595410195992
1290.59852625112,0.0,68.0,5185.897513662871
1833.8735943493666,216.03629717119037,68.0,5367.6757643703195
1978.7650445780682,2346.786574113369,68.0,5412.992464710763
2696.764514880507,9329.383898409582,68.0,5656.452279900233
2955.1977199586227,15532.229095754648,68.0,5908.36902821494
4291.5969108306645,6484.016769633195,18.0,2766.86419502986
3123.5629128405135,3320.198099533096,12.0,1893.6379736020717
3411.720853981228,1511.3975861868507,14.0,2140.82054132138
6273.943803625661,2063.0646656705685,12.0,2947.4857577851158
6588.319999422451,2393.8712266905854,12.0,3028.826711927721
5415.940630106069,1364.1303557532528,11.0,2584.35899751359
3443.394864210923,1741.936461497719,13.0,2075.336783181278
3629.646524677503,3609.411692489187,20.0,2625.785854444194
6482.892103399083,2819.573971854523,29.0,4224.75499031735
9581.551128131327,2269.951368592431,36.0,5738.35556920942
11943.26403389409,3157.3098737848304,36.0,6540.228027227948
5997.501091901537,6143.310021717226,37.0,4606.120282838957
11182.735522923123,5704.953402778755,43.0,7178.474468743853
13692.478957223177,2075.6685563527053,68.0,10105.911443164037
12226.260747147611,3998.288012840598,68.0,9455.268983000586
3924.14722602978,1289.6860111021747,68.0,6393.954734158922
1106.3448842218718,124.4401297096163,68.0,5125.093811793219
1591.3983083540752,25.391288466006515,68.0,5296.879654924193
1923.3579217546805,0.0,68.0,5404.492010967473
2105.0611305476964,0.0,68.0,5454.67017308074
3538.407663080369,225.37507008003692,68.0,5927.674528816523
1674.4736283755328,3789.605663125217,68.0,5318.330433134423
3949.9331671056875,20807.10368468737,68.0,6167.737081020376
4139.63201937337,23461.99659969881,68.0,6173.492745494508
3957.0109164092296,12667.333399356528,27.0,3244.537894414748
8768.856461295374,3849.35770302775,25.0,4681.322876509142
5141.226631593989,3162.6309217729918,18.0,2961.0669069398155
6397.9141383289725,3274.8240050241347,15.0,3176.491486357543
6007.589886742005,2583.0412081734585,21.0,3481.423817665982
5676.484547174863,3158.5707522445664,19.0,3246.5955093708876
8733.693809793262,3247.9603593758,17.0,4118.527839906069
4908.1410394681025,2461.632081138715,22.0,3194.1872039863592
13089.013997320064,3138.4051795192063,33.0,6654.738563484126
13439.350599140049,4615.08840491188,42.0,7399.108323400934
13999.148480407704,5259.965416038656,45.0,7810.291990948341
11955.886843983095,6611.414198097338,44.0,7540.781722326405
14225.470693486026,7281.760750473043,48.0,8857.710608071933
13752.983000374374,3669.298158424596,68.0,10143.454142102413
13052.967801591592,5028.107539300993,68.0,9872.977494760997
12420.076977061894,529.8299051566671,68.0,9419.534150456126
1106.3448842218718,13.780102576812109,68.0,5125.093811793219
2541.2964877791137,0.0,68.0,5623.314465537594
1722.8360272372884,0.0,68.0,5328.5358889883055
1414.2334574997512,0.0,68.0,5226.697040974919
1882.404650258959,0.0,68.0,5381.193534585457
1455.344291481461,3336.8980831547333,68.0,5240.263616188883
1837.2062373029999,9341.03760240351,68.0,5412.824424986475
2054.3009610347885,13986.597015601395,68.0,5600.960354276194
3778.716456410049,7041.673206236586,34.0,3714.533746178789
3327.769417376523,5678.354237929732,34.0,3548.3189842868223
8037.849638510127,2465.612584419921,36.0,5276.718417895628
7226.827176030542,4356.363673064113,32.0,4718.334728137819
8241.418633593106,1995.6562192386637,34.0,5171.667543348448
6810.052022580583,3617.544043989728,35.0,4763.726689929179
8771.395311699409,4563.4988810406385,33.0,5222.580005766485
5554.7962293713435,4842.62660490498,31.0,4056.0149712883717
3931.8517921840935,4660.380227466921,35.0,3787.5961124193564
11465.459103195575,2257.88006820331,43.0,6803.440871870898
8039.265634868718,3344.4872106747075,47.0,5974.098652363854
6536.890648986999,6152.824613465988,43.0,5201.832872443518
9230.550551295308,5238.931370444347,41.0,6447.165372368489
9037.89477197476,2464.0823392100633,68.0,8465.038344989653
10117.0972724273,3373.563407133644,68.0,8691.380926542373
5838.121675225674,1940.984710034728,68.0,7093.421534843468
1125.8453736712527,274.5027770988643,68.0,5137.769129935316
2054.5768695153247,0.0,68.0,5565.185280835747
1631.5052061734696,0.0,68.0,5298.3967180372465
1849.5003663909906,0.0,68.0,5370.335120909027
1591.281365573766,0.0,68.0,5285.122850639343
2496.9369659050835,2227.56951271308,68.0,5594.747464251465
4565.680194768165,3127.555889201537,68.0,6297.616629750009
3225.1041230815645,14049.34711692383,68.0,5989.721146642213
7534.958253055604,8663.579736953727,26.0,4385.21152557029
8778.584798556836,6981.555723957221,35.0,5362.425922222506
16116.739487609093,4052.023685115824,30.0,7453.03628651567
7677.5377742145065,4118.592521617686,35.0,5054.488038528081
11249.502968806179,4767.739887900401,40.0,6565.9667750250355
7064.558455290023,4952.514303369944,39.0,5127.214350079097
8610.423961389499,6011.04227358972,42.0,5819.01739998302
10431.106805242713,4021.9156357460965,38.0,6178.797806341585
12389.225941407733,3356.2707417244715,36.0,6624.855079977837
7198.005949084732,4099.95411508605,44.0,5483.411705081865
8119.89086804241,2574.3711736718815,46.0,5974.351954369834
7514.544935857166,7422.804651824508,50.0,6057.435039376598
12725.442899068916,5650.28503754586,45.0,7959.605074488363
11386.462057626835,3666.0626914506156,68.0,9407.573410494188
13210.620835962376,1687.4391544554385,68.0,9809.962830046194
4961.469513299675,309.0196871976058,68.0,6757.201764158724
1120.1647011546856,158.39696172177793,68.0,5134.076692799547
1305.5853373976256,0.0,68.0,5201.84378525086
1725.0569701380596,0.0,68.0,5329.268800145561
1719.791323454624,59.74430896639824,68.0,5331.993255253826
1150.466371166172,11.676044603685538,68.0,5139.653902484838
1533.568497601334,8385.796514268715,68.0,5271.802258021854
2509.288101990048,16506.19162481092,68.0,5680.555688585237
3995.598548764143,14032.496011039362,68.0,6146.583371579187
5381.539260002032,7079.413265078141,23.0,3433.601270855116
3961.968511125846,2502.084206760178,15.0,2388.4167221245943
4817.522052840557,2333.705204002435,11.0,2393.5871232937498
3346.936205556457,2510.5153470755868,14.0,2113.5887169384305
7745.860816036708,3351.4509023713567,20.0,4047.3631944385174
6603.858513929002,3013.135386819268,23.0,3857.595115876846
6713.004581098467,2385.6224355564764,21.0,3779.3794363537513
3560.6457211611987,2502.2252073891464,19.0,2563.827157408982
8636.511559114215,4568.28387383173,29.0,4910.0260590630505
5750.256356221641,4586.387137284006,39.0,4726.027849964472
9141.840062912033,3929.621047956745,52.0,6779.6703390113435
10407.106972879574,7513.39212956466,50.0,7037.812095557668
11897.77647154582,6191.0456943396475,47.0,7828.986037203955
14252.072888460396,4480.760384107009,68.0,10148.755570818614
11452.378418379503,3462.639280320953,68.0,9122.097228622768
