elec,dhw,occ,gains
3221.402735526775,1227.8167802382259,5.0,1413.0629027238356
668.6997278191078,270.80739628076554,5.0,573.2177002887001
732.6975164522265,460.27316995859144,5.0,594.3369705376293
2432.750278614492,1001.2100976226851,9.0,1454.1876844118524
4103.133541604062,1402.9441152154777,9.0,2064.544159349299
806.9590328683423,825.0393083171298,11.0,1157.305268013597
3065.473264871669,196.33617407120764,11.0,1865.183928578635
404.84159230791386,0.0,11.0,923.2485867373198
176.35415885409722,0.0,11.0,828.1968724218522
342.15561825040544,0.0,11.0,882.9113540226339
463.7390167524832,0.0,11.0,923.0338755283195
304.87896763544984,0.0,11.0,870.6100593196985
367.9628365601466,0.0,11.0,891.4277360648484
276.33626260890986,0.0,11.0,861.1909666609403
433.78219220164226,754.7608289737875,11.0,913.148123426542
463.7390167524832,3626.736908786682,11.0,923.0338755283195
594.1290512386386,1182.399155335687,3.0,406.0625869087507
226.09521438432571,566.6542256187647,6.0,510.52855851650065
391.4062952505425,265.78468131596844,6.0,567.9491679536446
529.4971730198085,954.4521602071823,8.0,740.3754626780798
716.4368116734836,1101.7623137355472,7.0,726.4241478522497
2666.6513423215683,545.4428800349435,8.0,1470.8531716638402
728.5455595777076,260.5002578588824,4.0,520.4200346606435
1694.8353470081033,1026.8126447307568,6.0,983.7147577182162
428.4530439413423,408.15434863430755,5.0,493.2086402923534
1737.393771161002,268.15868807236353,8.0,1140.5950006132316
469.49844400024756,686.2829101514071,8.0,714.9344865200817
2472.6900393276264,592.0872186612338,9.0,1445.9877129781166
1142.3932079953734,745.1844150517136,9.0,1065.1948942315585
524.0272735956498,1099.1735856304567,11.0,1007.8317809132168
775.8635872021142,528.6659454672288,11.0,1150.8903418524983
950.8742320016212,540.6116967141629,11.0,1196.6476291945637
178.91231856118992,0.0,11.0,829.8596762314625
328.2361586204242,0.0,11.0,898.3284260535542
176.35415885409722,0.0,11.0,828.1968724218522
477.764419462178,45.0401540969188,11.0,927.6622584225188
276.592154915576,0.0,11.0,861.2754111221402
517.8928227924141,0.0,11.0,940.9046315214968
359.6675393595505,0.0,11.0,888.6902879886517
176.35415885409722,642.3317765484253,11.0,828.1968724218522
217.98156644407914,736.1758640931298,1.0,141.93391692654612
1845.1724172419836,746.3616481686631,5.0,958.9068976898545
4765.603644329709,500.676999299104,6.0,1992.6492026288038
565.8279870238669,1357.8195718267311,7.0,676.7232357178762
521.8799717365059,696.0336186180512,7.0,673.1381907128452
552.4200019550583,585.7726108273491,8.0,754.0515081067172
2440.1129967596157,421.50708738267423,8.0,1370.8786845122163
4641.393565214513,342.783435518605,4.0,1811.6598765207896
284.3680673622655,210.3079411132882,8.0,664.7562769798097
3439.981070556636,882.5196252832189,7.0,1644.861267432621
510.07431780631447,0.0,7.0,700.8187525902961
2147.1036765202603,609.166405755716,5.0,1072.6054788806944
636.8392519523227,568.5628200615446,6.0,652.5576533413149
1071.9065212316477,632.9271980107451,11.0,1155.9796167422808
3282.1942913891908,0.0,11.0,1892.7565516137724
2270.7361180897265,783.8672182817012,11.0,1522.9811905530305
193.98352004641913,40.61379790591697,11.0,839.6559571968614
330.8802282226861,120.57912408560513,11.0,926.4841749387554
348.2224579788074,0.0,11.0,884.9134111330065
280.4432008447425,0.0,11.0,862.5462562787651
348.2224579788074,0.0,11.0,884.9134111330065
280.4432008447425,1252.8272435816625,11.0,862.5462562787651
659.7793211882055,2321.107839358784,11.0,1037.8530183455327
1190.0008995715843,2315.0504899249104,11.0,1162.700296858623
252.95393236347812,331.46411445116,1.0,158.4774211071513
246.2741799313145,216.68925540459654,1.0,151.2704793773338
2071.355434711894,368.3795828225712,3.0,893.547293454925
524.5744471177703,460.03521206565205,3.0,383.1095675488642
435.3568066996882,99.03237860240043,1.0,213.66774621089712
507.3546642470149,204.80644440830997,2.0,307.4270392015149
2276.009924157782,271.99291074015196,1.0,821.0832749720681
277.76984909025873,1272.9405515749008,5.0,441.6640501997854
1963.3177329328655,1603.4633391489588,6.0,1075.171395034687
398.85797011892635,220.42785268264512,9.0,761.6231301392456
2313.9409920303247,1140.3477964159101,9.0,1393.6005273700073
2934.397630549705,505.9884376235307,9.0,1608.5383785149806
2095.602927512771,1071.4368406757712,9.0,1444.5326088437394
939.8676696398508,1246.4345436013614,11.0,1207.1512738765286
3295.794157321292,739.1227669848749,11.0,2004.9677434720454
500.9751634487303,517.4510515285035,11.0,982.2903213197587
176.35415885409722,0.0,11.0,828.1968724218522
361.2964640769587,0.0,11.0,916.878697179394
317.7975124632596,0.0,11.0,874.8731791128756
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
348.4342873359934,1142.3646406271805,11.0,884.9833148208779
176.35415885409722,1742.2336574535195,11.0,828.1968724218522
226.33189980370997,1239.137948756727,3.0,289.96593139347954
176.35415885409722,344.73534877231964,2.0,198.1968724218521
384.14655745048117,390.59925128600247,3.0,337.6145732958902
2657.1490816378628,164.0036056001981,1.0,969.1135673843401
420.3914953526115,0.0,1.0,208.7291934663618
360.9048997511895,0.0,1.0,189.09861691789254
176.35415885409722,0.0,0.0,58.196872421852085
176.35415885409722,0.0,0.0,58.196872421852085
574.9990422393073,317.7216633800417,2.0,329.74968393897143
347.8353644763003,292.3174088773007,1.0,184.78567027717912
348.4390983695406,817.524672238653,6.0,534.9849024619484
3813.1666817261876,1085.4654323038956,8.0,1818.345004969642
1996.6843190814093,561.4118292382608,8.0,1273.4392622660998
738.4809270556253,184.6282528386141,11.0,1090.0856996761408
4470.301052250117,0.0,11.0,2376.0635057198956
471.96543353992183,22.87834881618619,11.0,986.3883876339233
176.35415885409722,0.0,11.0,828.1968724218522
402.10672275172664,0.0,11.0,921.6879169659312
267.76489691286486,0.0,11.0,858.3624159812455
619.1342801180845,51.397275826707485,11.0,974.3143124389678
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
347.06826455830776,2658.046253528446,11.0,884.5325273042416
1105.6597848377723,1345.917693297565,11.0,1134.8677289964648
3574.0829843157044,1335.5288033484792,6.0,1603.0856564076034
414.0054313368014,142.01673301470777,2.0,281.51100184514837
598.0540075311228,156.14428710912665,2.0,337.3578224852705
578.0875574408406,829.9225318518779,3.0,409.37275220935476
1591.010536886888,1492.6456605111557,5.0,875.0334771726732
1782.2704428816928,1046.5318394508213,4.0,868.1492461509587
1827.7934709279136,378.89020737471685,2.0,743.1718454062114
2279.1362067405807,437.04495019664364,4.0,1032.1149482243916
2008.3328509251003,316.966911473001,3.0,872.7498408052832
282.46607552195593,580.567744317154,6.0,513.2138049222455
249.42059390371986,326.2405361145735,7.0,582.3692847753126
340.5995314213112,148.62364434078336,8.0,681.6775125339964
3138.2206405245956,825.408023514847,7.0,1575.474683616444
862.1722595059784,549.740292603771,11.0,1143.8248084467082
629.2542120551699,487.5713755289713,11.0,1065.9350442125717
311.3681433951008,0.0,11.0,915.9559623735043
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
274.33525275725606,0.0,11.0,860.5306334098946
366.4972180879181,345.4774587120861,11.0,890.9440819690129
248.49250105680557,258.34287334966166,11.0,875.0867948536126
274.33525275725606,0.0,11.0,860.5306334098946
280.6350950814801,550.0046945676207,11.0,862.6095813768885
369.8533193706228,3161.2161984600125,11.0,892.0515953923056
326.3467843532858,1408.5111894334354,2.0,268.8000566696053
176.35415885409722,350.517965019991,1.0,128.19687242185208
493.5967450621997,0.0,1.0,240.16346903736735
346.30021612929403,0.0,0.0,114.27907132266704
346.30021612929403,231.8187217035641,2.0,254.27907132266702
528.8470219137213,0.0,0.0,174.51951723152803
354.3252250207271,0.0,0.0,116.92732425683994
434.70281460431806,587.5782607708127,1.0,213.45192881942495
333.24546960128407,1562.3286889908213,5.0,472.1598041614167
470.92553375213834,642.6005261510611,7.0,669.3608384411268
749.2719268672176,430.2341018197437,5.0,597.2597358661818
1519.8308982363546,661.4965271008512,7.0,991.5441964179971
792.7401453760665,1340.6601790902514,8.0,924.5225526196823
5173.5948797492,978.4677733103434,11.0,2678.7321864431533
2165.171221546095,528.035711650923,11.0,1606.6248109163555
679.1089327194306,373.7360087245703,11.0,1093.7737215721118
176.35415885409722,0.0,11.0,828.1968724218522
445.87085129457813,0.0,11.0,917.1373809272108
502.4796624861368,0.0,11.0,935.8182886204253
176.35415885409722,0.0,11.0,828.1968724218522
299.08645769167697,0.0,11.0,868.6985310382535
176.35415885409722,0.0,11.0,828.1968724218522
368.8227635384823,783.6795932499072,11.0,891.7115119676993
2271.5283624393996,1823.8604178104551,11.0,1519.6043596050017
1433.8312293303784,909.3379742377749,2.0,614.2557871540511
728.9952964403551,0.0,1.0,317.16395339813624
650.7656347225995,412.62247300185265,3.0,444.539176176915
1416.199714852841,76.98504105135798,2.0,627.7919731771766
569.7536036765725,645.3877525197963,3.0,414.0165207553264
3874.090245862928,825.7472574788458,5.0,1628.4497811347665
1719.8107865778697,544.4875369952371,4.0,861.1880717606649
2326.6516279068173,646.8843627336746,7.0,1265.7096438966328
3106.1506955288073,1592.6734724992266,7.0,1527.6454991965086
529.0841433141579,689.2031373387823,9.0,825.1461511801056
765.5700620990075,381.7685456048697,6.0,696.3526931213487
4436.889063515419,982.7087542112296,7.0,1961.4284470901894
2640.999633395676,623.7594641126692,9.0,1609.3116420893118
2546.8034936504105,382.35153051254645,11.0,1772.4993752844282
3120.9920822829504,497.8811825888852,11.0,1967.1659991486767
3937.8445451550688,965.0945750863602,11.0,2201.084439770598
176.35415885409722,0.0,11.0,828.1968724218522
2485.4667900734103,70.27611005467674,11.0,1672.6534673081464
237.32073415346719,0.0,11.0,848.3158422706441
451.7778399779802,0.0,11.0,919.0866871927335
176.35415885409722,0.0,11.0,828.1968724218522
368.04763239701117,133.41350482851266,11.0,891.4557186910137
245.03528987625387,286.122945321848,11.0,850.8616456591639
176.35415885409722,2074.6267017309865,11.0,828.1968724218522
296.03118845289237,2072.407064518643,4.0,377.6902921894545
497.0696726011707,1200.0512786886966,6.0,587.6712635418071
651.5949756321754,0.0,5.0,575.9411567088802
739.13279932655,737.2161830668648,7.0,733.9138237777615
392.38705915533546,671.754003297786,5.0,484.764133979516
552.9747030989766,99.71564870749911,5.0,542.306351291341
2547.11384820894,1260.3522985438506,6.0,1271.3723385319222
4174.562950278783,0.0,6.0,1811.6153958439063
2128.283975614554,50.07860377629598,5.0,1061.736037922041
633.1098387684913,121.69074362566074,8.0,770.80671198745
692.2290770352719,369.6657728957633,8.0,792.0738670050606
3763.7796622188953,987.0705255201708,8.0,1821.5147734904217
4443.91061586964,1474.4012550319856,6.0,1930.063814091068
3026.3215442961023,272.51680596520504,11.0,1906.7870923213486
1122.7261737038928,344.02320833125464,11.0,1196.165192548622
968.9445846658425,197.76639221832156,11.0,1129.0450460406719
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
252.28926130476776,0.0,11.0,853.2554562305735
344.645028973167,0.0,11.0,883.7328595611451
433.49841409064294,0.0,11.0,913.0544766499122
176.35415885409722,1098.3061635884146,11.0,828.1968724218522
176.35415885409722,726.1134089856719,11.0,828.1968724218522
3580.467037263272,2418.970402966564,7.0,1671.5541222968798
338.512395442577,605.8170483641327,4.0,396.98549495430564
4172.313647522388,809.1695348100116,4.0,1667.7783184326504
2090.4141036765823,631.7468500819057,4.0,969.8366542132723
2217.129555642976,1791.3264492514231,9.0,1361.652753362182
565.4844312358301,1412.7149581989895,8.0,749.9006763970574
1915.2059392169429,621.0850939908375,7.0,1152.5963354331443
558.4065102910898,727.5127252916495,8.0,756.9672884545316
2191.198108337578,289.5313720745345,8.0,1299.4267873932934
674.1878391855561,216.25087731791038,7.0,727.1607173587272
2524.5389913891363,906.7119469573101,7.0,1335.3033572893241
2512.095287757321,599.479882660384,8.0,1392.6297165433366
2515.5784572067687,1463.5390495102852,10.0,1560.8910712240993
1909.6275086112762,1359.8610448179766,11.0,1503.514833733763
824.3809872421435,404.3101205627123,11.0,1126.1471420086332
1172.412345643916,462.5594678701212,11.0,1238.0207926081666
176.35415885409722,143.9928789651642,11.0,828.1968724218522
362.4433019308252,0.0,11.0,928.5197725168047
240.83866793197402,0.0,11.0,849.4767604175514
176.35415885409722,0.0,11.0,828.1968724218522
176.35415885409722,0.0,11.0,828.1968724218522
212.2035682452529,445.9202591520424,11.0,851.4989885261033
359.48207645860526,2315.102764941876,11.0,888.6290852313397
678.685556968186,3458.4273257778336,11.0,993.9662337995014
176.35415885409722,1288.4418766638885,4.0,338.19687242185205
492.6071042140056,377.7261749211699,3.0,378.0177517657529
4296.727761925515,506.8488460071385,3.0,1627.9201614354197
588.7229184644768,623.5612906372795,4.0,474.27856309327734
682.016067453251,914.9676422653099,7.0,720.3417067178282
570.1291315800308,903.210437588642,7.0,689.7570363089909
367.98309859296,59.13831118543943,4.0,406.4533398504386
2016.8495221184971,88.13117839321495,3.0,875.5603422991041
411.8240019858812,734.2024531938135,4.0,415.9019206553408
475.5527061667209,426.8212688380852,6.0,576.9323930350179
356.8572905754831,722.938730323563,7.0,618.9562187676254
578.5072385286297,848.0177232900014,9.0,835.6813211975624
2175.6729563556137,488.9148170104871,9.0,1385.489302590016
1225.670895926368,312.629024925145,11.0,1321.3947837877347
1424.3007503128997,233.93230827537676,11.0,1322.6826024294548
3329.6600765536905,426.17991703227165,11.0,1965.3130621223181
176.35415885409722,0.0,11.0,828.1968724218522
271.91332205554465,0.0,11.0,859.7313962783297
176.35415885409722,0.0,11.0,828.1968724218522
342.0403712014666,0.0,11.0,882.8733224964841
302.053014844959,0.0,11.0,869.6774948988365
403.59340198511654,23.75621878815194,11.0,903.1858226550884
241.2223574490742,1109.2951598640532,11.0,849.6033779581945
201.08730475216868,2811.985268676405,11.0,844.2734172555985
2536.4255579877217,1377.3178406756992,2.0,984.935040823331
694.5449027161594,792.1629964862019,3.0,439.19981789633266
1077.786939187038,394.9467466947933,4.0,635.6696899317225
2324.5582491390164,456.6561703500649,4.0,1053.6997277886944
604.671315914338,751.2039015520364,4.0,486.13703982455064
1591.8035684884399,743.5167260268083,3.0,735.2951776011853
2143.2973824708674,0.0,1.0,777.2881362153863
527.5345710101346,659.3040613140911,2.0,316.633198541739
2286.2548696540803,538.4506348537902,3.0,970.6491686776618
516.828217732212,613.591582085068,4.0,455.28306491007686
3868.000788351465,1789.5815073174117,7.0,1770.0785317394043
4124.321686896192,1094.0479841229194,5.0,1720.4284826449818
1828.7274299556022,264.4538534987097,5.0,965.4210058662815
2795.790485804091,952.2998419273023,11.0,1815.8518008921114
1989.39733995776,173.23772055506706,11.0,1603.7611971446468
673.8730001184563,694.4330777282516,11.0,1057.5032467062597
176.35415885409722,89.91065370223174,11.0,828.1968724218522
1262.1667325637443,0.0,11.0,1202.8623524284026
262.7634122650767,0.0,11.0,856.7119260474752
353.64454791800654,85.48843426642318,11.0,896.1050267821806
176.35415885409722,0.0,11.0,828.1968724218522
339.28140482842707,0.0,11.0,881.962863593381
176.35415885409722,347.9366047821939,11.0,828.1968724218522
1379.630438382142,2388.8890810836106,11.0,1225.278044666107
1272.0533336799206,2000.8852059644337,7.0,929.2886431539172
2159.909361542067,1288.8113073180118,7.0,1207.9413685919633
268.3685143897922,1116.7979599613695,7.0,587.3711606151332
699.8302171597196,363.54855535005527,6.0,664.4546855138285
186.85256793762613,496.5511626681934,5.0,411.66134741941664
390.87155970908174,299.8970277113219,5.0,496.0874911460744
346.9376598202897,800.3812896130607,6.0,542.3126223073452
1684.6672828639387,2149.984266982414,7.0,1057.039006301774
592.0957926013256,1096.4097919890658,6.0,638.8270542734516
2348.9710393254795,680.0481353731204,8.0,1365.0157749195619
569.7176617489614,212.93582902203002,9.0,832.0329469445451
963.421491101508,628.0778068379809,7.0,829.0347098965186
856.8238283089155,230.55193128548564,8.0,884.0142176996441
5424.438608573786,301.83102647146836,11.0,2746.9540675983512
974.8203228672519,790.3239172955354,11.0,1223.8543074064683
3516.614908914503,104.10546427679559,11.0,2031.8569345536082
176.35415885409722,0.0,11.0,828.1968724218522
362.36983024554075,0.0,11.0,889.5820439810285
