elec,dhw,occ,gains
375.1474279440297,467.1587244169165,6.0,547.9376264454758
422.3932770401416,300.06191382619244,5.0,497.9056740761023
130.4322087820746,672.4733084737013,6.0,471.5585215509402
2179.1025688505288,479.8579569903513,6.0,1147.61974037353
1250.3197780495154,578.3337018324683,7.0,915.2603946331417
4337.949310524682,1279.6584748266887,9.0,2069.182856343539
750.8242260737034,871.0475979456057,9.0,881.9109698282681
1262.940064951584,553.1985960662364,10.0,1117.29831273099
401.8385627044654,822.8342566702515,9.0,778.834706434375
1820.950836075628,708.7788724457224,9.0,1316.499425470535
1909.6120425667036,698.7996079852184,13.0,1676.8600199300363
1094.2291640693222,408.687532891954,13.0,1449.9950059664131
1838.0931183080647,262.8470493135353,13.0,1672.5901192935505
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
234.69400743241647,0.0,13.0,987.4490224526974
103.82004424190087,0.0,13.0,944.2606145998272
254.37698128865236,195.70525194803872,13.0,993.9444038252552
103.82004424190087,0.0,13.0,944.2606145998272
254.37698128865236,0.0,13.0,993.9444038252552
1521.5782812189198,1486.9716435343025,13.0,1423.9858951108886
1889.7345108578354,1637.220821628968,6.0,1050.5106806229956
310.2597887609144,600.4990045481672,6.0,534.1842893854414
306.43374512206793,689.4365543531875,4.0,385.2621111142284
1614.8425816447625,943.8581687251726,4.0,818.7402056972888
1088.6681517877173,573.8396750700971,3.0,569.2604900899468
2786.5074617569453,751.2656767893582,2.0,1059.547462379792
103.82004424190087,187.64714190612239,2.0,174.26061459982728
273.1558046102868,0.0,2.0,230.14141552139463
223.13591787423195,192.1224422438691,4.0,357.7738281224425
1577.4516280235564,688.4403125520796,6.0,953.2139051245751
1266.4089324999788,151.5888026310752,6.0,850.5698156017945
1505.495692708895,1065.7799923251073,6.0,934.1625913326671
2898.604314251617,934.8020186518629,8.0,1628.875447606286
2207.4613601720607,1239.83951052924,13.0,1738.585619638888
463.95148288086074,154.27587426416576,13.0,1070.81607743973
218.6709955609963,328.6397277067105,13.0,1001.4416487577435
139.9704571593034,0.0,13.0,967.7583829961388
285.9284525526257,0.0,13.0,1008.4953645663124
266.95597754283295,0.0,13.0,998.0954725891348
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
272.99415497779455,1424.4921580313394,13.0,1000.0880711426722
290.4138331763641,1794.4286194918054,13.0,1011.4108619717424
586.2102115986881,2268.990972139438,13.0,1116.651652251746
3558.4146943205988,1589.936579101036,6.0,1636.1029106721135
2630.6656749365516,201.95346282571555,2.0,1015.4542740758284
361.83890349211475,137.82957188996176,0.0,119.40683815239788
158.42030736532536,546.9462054420262,0.0,52.278701430557376
103.82004424190087,219.0397357641409,1.0,104.26061459982729
103.82004424190087,80.54635368498663,1.0,104.26061459982729
103.82004424190087,0.0,1.0,104.26061459982729
279.4119311562149,144.22854374125598,4.0,374.25962565864546
1831.3766649588688,838.7816486717512,6.0,1024.3542994364268
1147.3471802096244,558.2238527202358,7.0,868.6245694691761
582.0653134910706,397.1664712090045,7.0,684.8408702680174
2954.1869724535386,638.1473816109201,10.0,1678.4023095561156
870.6514026344997,789.698858392487,8.0,948.5776715256025
2064.775856892623,599.2656972650439,13.0,1713.9728413580915
562.5843856581645,274.5445576517532,13.0,1181.824004164741
1310.6576917812195,413.20149133528275,13.0,1401.571823481992
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
252.0700406889411,0.0,13.0,993.1831134273506
252.0700406889411,0.0,13.0,993.1831134273506
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1162.8164561821768,13.0,944.2606145998272
414.5208115729855,5249.8446628504735,13.0,1071.974766608246
615.4613355783297,3243.2851406636337,13.0,1126.6295056886554
1918.148098538384,997.8625626904269,4.0,920.6484563880606
888.4481110002362,150.86854187722005,3.0,522.5030943418258
2084.248827213663,184.83698657117785,2.0,827.8021129805088
441.9012434550962,176.7887266308069,2.0,285.82741034018176
380.10546227585553,946.6337969115625,2.0,265.43480255103236
4717.484882883178,167.80635562116902,2.0,1696.7700113514488
142.28184141977115,157.84361106368402,2.0,186.9530076685245
2065.9521190662217,1056.8407221854975,5.0,1031.7641992918534
183.48447962840777,1034.6834777009983,6.0,480.5498782773746
372.95503268908516,263.10753932222724,6.0,585.654624051676
1496.936676656133,324.17305217782655,7.0,992.5049959493795
419.9561036468859,1252.1016491173455,9.0,803.5183392678844
859.1466521190135,2422.670153495545,10.0,1174.2758413478487
1782.018762517121,0.0,13.0,1660.9106055208972
835.7603618015476,412.24108017086985,13.0,1338.9452111584205
1750.5830968442117,533.2106437927733,13.0,1572.2792757439524
103.82004424190087,0.0,13.0,944.2606145998272
244.17092237717446,0.0,13.0,990.5764043844675
103.82004424190087,0.0,13.0,944.2606145998272
109.24260617951127,38.44260690559943,13.0,947.7852798592739
103.82004424190087,0.0,13.0,944.2606145998272
368.91809758113567,266.23993389755486,13.0,1031.7429722017748
2077.790518598971,1836.4044642534107,13.0,1597.7245595147551
1000.6127495907358,1727.3451778598128,13.0,1269.952857137006
290.9637151714278,2300.432826752464,7.0,598.0467722152677
3439.8658165876454,822.3500418655575,7.0,1637.1844656826195
486.0988369628567,1119.9121631545327,6.0,586.0898779663131
1916.7168028882686,889.5103707871089,5.0,999.7619388552678
1429.6833774529482,329.2261516296615,4.0,763.3636466930418
417.15304123956895,179.96427217486004,3.0,351.1811122555055
320.40052420757064,141.782114953051,5.0,455.73217298849835
256.33289457889987,440.07135197619596,2.0,253.6503867254446
1430.028154295714,351.6952294118703,5.0,821.9092909175857
463.00590237255295,562.7643933667491,10.0,873.3365866444946
2015.0564049169773,485.65683434667693,9.0,1306.997359831299
2296.761123148424,629.4297739879538,9.0,1428.6704781383562
3212.7484194825424,548.9629183828831,9.0,1800.5425080266275
1967.842294619337,356.81308345124125,13.0,1691.804045819132
4709.90918821995,674.9741664901376,13.0,2602.5992331121533
1809.1723038069076,84.48887329610685,13.0,1610.1034767510582
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
219.2544283934315,0.0,13.0,982.3539613698324
371.1512203331668,0.0,13.0,1032.479902709945
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,607.6338574108978,13.0,944.2606145998272
1322.1861101868885,2159.8424488925684,13.0,1369.9744417808572
149.82217853394098,1126.6728603399047,6.0,475.72124437861225
1646.6901399772755,965.3710377088439,4.0,833.0653550483748
1584.2863089585658,287.0413485618929,2.0,672.4720908122006
2488.715778301255,291.6620211049915,2.0,968.1744988793239
1922.3443096921444,1532.3660222802312,8.0,1205.9417543319764
1527.7783191205363,799.8302548294266,5.0,866.5837709816149
3008.896139199247,318.918737993141,3.0,1202.9357259357516
390.5463616059413,834.9547456283121,3.0,338.8802993299606
1449.643245951109,481.4808896818509,6.0,898.382271163866
421.10340970175235,942.415030835693,6.0,566.6762132906241
1700.38159680591,515.9768175880114,7.0,1058.0242189858602
1648.7643480039656,1541.3610337516911,10.0,1280.2839173717605
1763.519754807145,1002.3290407062818,11.0,1432.5852277737195
755.2303055593165,677.8556500706821,13.0,1282.1829436531204
4442.966114035704,501.911784498021,13.0,2509.6565357199265
1602.7922820498459,66.55643229621151,13.0,1509.8040646149361
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,594.1831716443102,13.0,944.2606145998272
717.4984481485451,374.8585546645025,13.0,1146.7744878890198
103.82004424190087,1239.626527981212,13.0,944.2606145998272
321.8474343808866,3300.59088292482,13.0,1041.7573313042594
1321.7520712675278,1072.394622473667,4.0,716.1781835182842
549.0304195580754,0.0,5.0,531.1800384541649
426.4272114606021,286.20927365645764,1.0,211.24907107896584
234.37918559745515,483.1602917725842,1.0,156.73342097102082
103.82004424190087,117.1896688848734,2.0,174.2606145998273
1666.5208902474935,313.85760827573637,2.0,689.9518937816729
2796.919420529213,1004.4822434737036,4.0,1208.6606705432107
421.46754803899756,86.68614117354154,3.0,353.2232660768152
371.6790228503575,95.88103244714438,6.0,546.7930527645639
1471.9790245609072,354.9310013694068,7.0,975.7530781050993
1994.576367456622,1034.7679424879452,6.0,1085.0768948308382
1717.2412004192906,271.306205030034,4.0,870.5675090696075
451.17820501112897,303.8286836209396,5.0,547.5734222746481
2475.4866465054974,587.3316627041747,13.0,1818.8789558028943
2377.5192124491064,970.6402454938741,13.0,1874.5630279982504
1927.6673187663491,0.0,13.0,1617.4978485801435
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,2264.698177867631,13.0,944.2606145998272
2668.9785499210793,1152.6596546345702,5.0,1234.8117677207051
274.535568114211,989.4488907842585,8.0,654.1173461241374
426.74485842431847,724.5801388387879,7.0,647.3642054312423
1863.4893809758591,480.91115881750983,9.0,1268.7847602547668
2899.0769931801924,151.59111775681376,11.0,1760.7477434656237
2679.2749169326125,64.3275716073811,6.0,1331.7700367164734
1210.3172211709964,364.23840909227727,1.0,469.40468298642895
533.7826416704651,578.222719293336,6.0,596.1482717512534
2097.535976797435,811.6690660044551,8.0,1298.5552438045613
5203.2924885602515,132.33943726892272,6.0,2137.914316269672
1379.7281744192264,1558.1759779773652,11.0,1247.026723146762
2092.7384411057346,733.1399798288942,9.0,1502.1098785273234
2114.4311091323675,215.79156214532753,8.0,1355.8435460567885
842.8952765289724,177.64869223510226,13.0,1305.597586539026
3175.8657765899816,664.1621103259424,13.0,2129.452774158069
802.1712916661616,826.6314480474839,13.0,1357.4508308040959
103.82004424190087,0.0,13.0,944.2606145998272
184.7873376709261,0.0,13.0,970.9798214314056
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
219.43713514073914,0.0,13.0,982.4142545964439
184.7873376709261,353.6925075978041,13.0,970.9798214314056
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,1657.9649083511285,5.0,384.2606145998273
267.6273689692261,1043.4085485339165,9.0,723.994293528415
1753.9626751488736,1588.4161574172476,6.0,1006.2340661360055
1885.2404499998145,1492.366602499038,4.0,915.4234129142287
688.4861729709913,1452.5517763517798,3.0,448.23770434428303
1768.9098638464175,1057.7025412627806,5.0,944.7775223331737
268.3974527246861,1009.689251659438,3.0,303.4142563523819
1747.3940731253988,258.51248769176505,3.0,787.3441658606712
524.5256298624048,0.0,4.0,453.0934578545936
1473.9586653273855,12.14290709644556,5.0,843.3046515979471
413.15232308734346,361.2538842957467,9.0,773.2385586587333
3536.725964866783,722.0180402522286,9.0,1817.9573697787541
4001.3847076052666,1179.591019835199,10.0,2085.143278435982
3633.151766394255,1112.4356862531356,13.0,2240.918335077401
884.231260193006,1351.2223411908994,13.0,1362.8982401524086
2669.5238536506713,721.5579430156698,13.0,1955.6394713434472
103.82004424190087,0.0,13.0,944.2606145998272
210.26870240259575,0.0,13.0,1013.452242404279
281.2650812528217,0.0,13.0,1002.8174768134311
103.82004424190087,0.0,13.0,944.2606145998272
245.57792694084253,0.0,13.0,991.0407158904779
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
250.09277052831084,2969.3561232052743,13.0,992.5306142743425
423.0229639517633,1256.5162554168453,3.0,349.5975781040819
158.42030736532536,0.0,0.0,52.278701430557376
158.42030736532536,0.0,0.0,52.278701430557376
335.86534437624624,0.0,0.0,110.83556364416125
103.82004424190087,0.0,0.0,34.26061459982729
250.09277052831084,0.0,0.0,82.53061427434258
186.18120914459723,74.15686683170497,0.0,61.43979901771709
245.57792694084253,0.0,1.0,151.04071589047805
332.4539354310072,631.7159278242539,3.0,319.7097986922324
823.6770190381415,665.171815908576,8.0,831.8134162825866
224.71957560838098,809.0305880351614,8.0,634.9852549955549
2275.7261582087435,1203.1443493510287,8.0,1353.4137447710482
5014.572361667465,955.3146779584388,7.0,2232.6020316075005
1464.0130773342569,0.0,13.0,1466.2398034173639
4103.806645493277,0.0,13.0,2416.3850058000953
2088.793768781832,534.2358447330694,13.0,1721.1268580300007
103.82004424190087,317.4892392264058,13.0,944.2606145998272
358.4619312818181,0.0,13.0,1070.8719005872779
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
267.29711495318367,287.0567006479949,13.0,1002.3470231584965
254.73221842966825,149.1327272562931,13.0,1018.8954834254662
103.82004424190087,1897.2529522287346,13.0,944.2606145998272
231.7266961041061,2223.2575411056478,13.0,986.4698097143549
297.41351505759,0.0,2.0,238.14645996900472
460.84586318087486,122.68760895530383,1.0,222.07913484968873
183.10731097921933,197.66673988799255,3.0,270.4254126231424
298.7074973197301,344.25997166348003,4.0,378.573474115511
1731.1149804651218,342.762742501994,3.0,782.6476019614722
2785.3513240469006,589.0526494779934,3.0,1130.5455953434591
108.13147676684459,275.7274594432364,3.0,247.06304574104075
316.70228561683797,831.53321660844,3.0,314.51175425355655
139.69205656890108,724.5208539836108,4.0,326.0983786677374
346.6912791712673,205.3628592710942,8.0,677.2467530108034
3022.8338840047586,0.0,8.0,1562.847693160999
1629.1330815432007,581.5989413691063,8.0,1115.3326612996611
1581.943867429719,459.3417284753174,8.0,1140.5834805341872
501.5039056497131,890.99174023966,13.0,1191.7968891898186
3343.249468641845,590.5000857149562,13.0,2135.6541231224505
4859.736353785319,204.93379842278856,13.0,2655.4283887512547
103.82004424190087,0.0,13.0,944.2606145998272
387.41417459717866,0.0,13.0,1076.4771130405645
301.63843832689713,0.0,13.0,1009.540684647876
309.18244818709184,0.0,13.0,1012.0302079017404
232.44957850785937,0.0,13.0,986.7083609075935
232.44957850785937,1346.6758509771278,13.0,986.7083609075935
316.376524272688,2036.47393833076,13.0,1040.065899398452
445.84073738675426,1701.0713649800668,13.0,1128.3069773668083
4597.734710442559,1217.195530754576,6.0,1963.3784624899167
340.0175796972616,685.1791205432266,4.0,395.72640994654415
2179.8557146886196,669.7005648752054,3.0,929.3523858472445
2986.5015385928414,288.7811958031108,3.0,1195.5455077356376
325.64925328462516,429.5860878784209,2.0,259.0323857174951
529.8696891256948,376.8708656591674,1.0,260.56410476899407
223.40469354556888,297.9573911860585,0.0,73.72354887003773
103.82004424190087,547.9685037773103,2.0,174.2606145998273
442.94427658565263,1508.0176958836614,4.0,426.1716112732654
1859.7417865222176,0.0,4.0,893.7147895523317
249.8778145320323,492.4637362297624,7.0,576.5986540195166
1731.2481920899484,445.48167772653204,7.0,1087.0256670485567
682.8080477365237,475.1983234185725,7.0,836.3610688540796
662.1774583432574,0.0,13.0,1287.1707892301238
1727.9482977982875,242.60925174243746,13.0,1644.1539878465705
680.5742241418236,0.0,13.0,1249.6947279381816
103.82004424190087,0.0,13.0,944.2606145998272
103.82004424190087,0.0,13.0,944.2606145998272
189.27918970548416,0.0,13.0,972.4621326028098
103.82004424190087,0.0,13.0,944.2606145998272
189.27918970548416,0.0,13.0,972.4621326028098
103.82004424190087,0.0,13.0,944.2606145998272
388.6749537650487,4024.5732079355666,13.0,1038.2627347424661
4430.375628625162,3517.704481709376,13.0,2452.322859552131
1493.024400847954,1271.7315485355755,4.0,882.6912155569428
152.25928892415305,220.14727427611749,2.0,204.04214942479035
251.23489903532453,0.0,0.0,88.42615031358503
246.2505789834288,299.36732761810225,1.0,151.2626910645315
201.2416336054919,890.9346582930534,2.0,206.40973908981232
1673.2044562431242,0.0,1.0,625.6780792066788
158.42030736532536,0.0,0.0,52.278701430557376
189.27918970548416,0.0,0.0,62.462132602809774
246.2505789834288,257.3098173217227,2.0,221.26269106453148
258.21302288343657,387.14948542291916,4.0,365.2102975515341
1634.93159071021,305.17150727659464,5.0,898.6223306043594
2002.8947157997143,914.1211438365281,5.0,1027.3925183212689
560.7117105835397,812.836550454547,5.0,616.7616550424921
