elec,dhw,occ,gains
19297.98101142149,10007.505031282453,81.0,12172.476549061454
22086.75640221839,6129.833790456753,131.0,17236.728643079594
22991.42726150869,4800.894727561498,131.0,18104.40966033818
16603.826223748743,3354.864780310417,131.0,15822.413394621997
1805.7859066379267,523.784058385094,131.0,9774.482189881946
5599.132480795476,0.0,131.0,11154.041605775676
3917.2576134598603,222.53679103230436,131.0,10462.695012441756
3208.119852022272,288.70315391123296,131.0,10237.596378090624
3454.71696219507,54.287315558517975,131.0,10310.056597524374
2838.0484332719775,4740.096376736338,131.0,10145.8173241131
3753.602996248144,22407.292251354585,131.0,10509.510376913855
7333.40102300375,27300.704449382047,131.0,11638.434812048412
11361.462304896337,11150.415148120748,41.0,6713.9712131788865
11008.861704664634,5642.7482796820495,34.0,6134.728395654694
8689.13809363123,3228.6273833613836,23.0,4562.073239608785
7307.057499659957,4315.572674302882,20.0,3930.0581083230823
11834.612339332367,5908.0806060569985,33.0,6264.7453343601355
12346.13229019906,3329.584920413668,26.0,5937.197677673424
9700.838541821404,4153.776464356358,31.0,5443.013324637184
10405.761551334008,3373.458690549185,41.0,6366.83181480017
15274.233911469953,8045.248435467977,61.0,9367.49314357541
10374.102139227367,7299.632226746528,78.0,8968.740943879862
15974.636738393168,7362.433136895175,89.0,11594.346109846807
24083.613549120088,11995.845836304132,90.0,14369.940046621387
27556.756102436822,10579.869536773613,88.0,15385.994603036193
27638.832736239823,5466.4539776048305,131.0,19203.590768880884
32049.090772281546,5840.029638793568,131.0,21330.835642992024
25577.856056713234,4321.482763513178,131.0,19011.258642043136
2056.18654369794,48.441148209199305,131.0,9920.145474946748
3039.3659299607016,0.0,131.0,10211.989822801675
3155.557054810764,0.0,131.0,10211.33382808755
2858.318270079969,112.80417982079089,131.0,10118.547004604632
3337.521804572159,0.0,131.0,10271.382195508813
3741.5342646975046,5858.9521403813105,131.0,10404.706307350174
5770.093027660855,28444.452975066506,131.0,11211.434719754241
9092.010165630476,33295.254863535236,131.0,12223.96672800269
12600.980231019917,14717.342373220003,41.0,7089.242857744052
10249.727767686863,5020.698967004816,30.0,5537.672216561756
18943.484719388467,4605.764557271575,33.0,8594.610926949626
8943.196303701747,3121.8843316923826,28.0,4941.78103342721
10770.33588998104,4177.067907473817,37.0,6198.042375004014
12525.571629835926,5612.879814032464,43.0,7209.764916405412
9302.005235294853,8458.83072803008,41.0,6091.568687677824
11880.238428429371,4297.5698312850045,37.0,6617.1417840385075
18450.736838293913,5568.7782019710785,52.0,9790.251386706661
17636.73959899278,5161.120151003325,79.0,11430.344642965345
9155.884532283286,6030.559632366026,89.0,9371.83757090988
21097.16980098798,11206.28470207639,87.0,13204.413161840797
18818.41106790053,10902.16285049046,92.0,12775.98864822644
26688.412457646144,9522.058226602776,131.0,18960.140865171554
28420.26307834604,4522.060937767476,131.0,19808.382774973543
21628.160670779354,3930.907559786986,131.0,17029.257374640823
1885.9596775776627,280.24887140803037,131.0,9826.595140992775
7858.415696576091,452.1397168789059,131.0,11952.660015742365
4362.458940500718,1164.254399618879,131.0,10658.445443209801
4122.830732426505,0.0,131.0,10530.534141700748
2453.784301749927,0.0,131.0,9979.748819577477
3091.494797365039,655.2353494111449,131.0,10190.193283130466
2941.805062624247,8730.674146580694,131.0,10140.795670666002
4703.323467039342,17715.639337986835,131.0,10741.279114328876
13315.980937183664,16643.505313516533,53.0,8126.013512580585
19515.942194997686,7564.2017839831615,73.0,11669.136503770933
14133.04255298073,7703.641407203301,69.0,9524.849809143998
13688.355877526908,6504.569105950122,59.0,8766.124247719637
15905.159363146415,4901.302482963851,58.0,9436.701301867872
16294.063443817862,4056.6887978297973,54.0,9265.818432039625
14662.058004264723,7193.941302789127,63.0,9286.107530441972
17006.498709525997,5632.318709182244,66.0,10310.951127552642
22487.130836607055,7881.345943181836,74.0,12702.340722493058
17562.915342754237,6941.549598858505,77.0,11322.680149521246
19732.619108151128,5627.824615133679,86.0,12638.484338046572
23596.150360565698,9255.764389108246,82.0,13683.724409728939
17799.076313029673,11224.87554940544,78.0,11430.032250879427
19736.110536106815,7417.645979447044,131.0,16622.98965972483
19465.725028884583,4342.98431740726,131.0,16937.064747295954
19130.804310441694,4609.156471127892,131.0,16704.28388608043
1808.2399276038452,469.88537373940153,131.0,9776.077303509792
3406.1717319891955,0.0,131.0,10385.428759116521
3475.327527768409,710.2742793499182,131.0,10316.858084163576
3323.1715534797568,249.98399593544502,131.0,10279.143621899866
2814.1560774226737,272.405045440793,131.0,10098.671505549482
2762.6462009027696,2761.2656351679316,131.0,10124.686921939065
3456.7051399125844,11913.243089333922,131.0,10422.86584323342
6912.249172711383,18710.00268209564,131.0,11517.491846186645
13611.83094087739,14633.933552868162,54.0,8370.59618028456
20148.610780452127,9627.425905433172,75.0,11992.68660212089
15470.714780463382,8560.839488260572,73.0,10372.877300784916
13618.510256528467,11297.78586710555,71.0,9581.157961372815
22786.320093270562,10234.689783415446,73.0,12748.616821152358
15294.597307869932,8970.434555847447,66.0,9797.570741364052
12694.343177795681,9650.183447855958,65.0,8938.470268748804
16086.930277535872,9997.313911428675,66.0,10091.850268887141
11035.647073301297,6797.295435764268,68.0,8571.376131341074
19604.272406917982,5165.086635418486,77.0,11978.11006697282
17437.47972032054,5073.453548968956,85.0,11848.359739233576
19956.207907169108,8119.483266493555,86.0,12754.173055038567
11118.092304725711,7127.761670337866,73.0,8877.398621780281
19686.958859473325,5985.2232839992885,131.0,16069.832069060734
29149.18540421586,4629.957694495097,131.0,20301.355779923528
15903.895381909486,4545.746453872075,131.0,15617.97002109837
1911.4011944199285,0.0,131.0,9843.132126940245
4057.4698411412433,0.0,131.0,10538.394517763169
2724.0875995784986,236.7263008459161,131.0,10068.948907860904
2873.4269023286074,145.32024230348568,131.0,10158.047456714388
4974.271333630062,916.5364633437246,131.0,10811.509540097919
3777.3489560972907,9981.90067299207,131.0,10482.165008602535
7925.7112490431755,22750.99226841393,131.0,11864.79223642084
15258.796504589727,29678.242515114318,131.0,14286.188148080759
18610.238049730688,12542.765334570533,47.0,9548.619500777524
10006.96847886455,6782.740790540974,42.0,6297.304022062341
13791.42234721892,4768.723593616858,38.0,7236.437684693658
11341.27794939478,6157.85634148692,32.0,6058.712969475957
17962.123680558743,6781.014369570465,39.0,8747.469477668537
11815.8237440069,5678.644928077484,32.0,6204.6549730177885
17409.62028622945,6921.556834177302,38.0,8466.06854036858
15738.524356396727,7641.064639185743,38.0,7925.245615712182
11067.442462243316,5777.3857515386,54.0,7477.377832158794
15240.575197470327,4475.597361039495,78.0,10616.756866019912
14874.47246871431,7379.612037101638,87.0,11092.191830421305
19574.811389072875,8846.651981354256,81.0,12343.419489471
18484.88440929612,12510.421069783344,84.0,12223.50926741136
25097.954226936177,7131.888101516293,131.0,18247.283054211293
31055.195433673875,6479.470411080992,131.0,20963.76067193951
18161.2258531865,2431.774525970469,131.0,16417.00572834054
1820.9878751161716,796.8808146717647,131.0,9784.363469392807
4007.8808673418735,0.0,131.0,10626.309250139655
3628.3720699702476,152.9303323764354,131.0,10367.362783090182
3402.4459117984748,421.33984387814996,131.0,10338.499721038244
3018.5336212132947,106.8332649818311,131.0,10166.116095000387
3454.0058051430688,8026.573076416676,131.0,10365.981345984002
6143.591675559596,24564.393252893417,131.0,11364.8922802722
7076.170438385435,27269.261428403854,131.0,11551.32513591006
14749.458035315824,13357.914020460097,42.0,7896.13731847319
11444.051687016463,8306.095989839856,37.0,6414.1952682507535
18745.52719516355,3722.6222883254286,29.0,8279.138557851096
13215.387465201058,4142.682827160508,30.0,6494.602777457797
9498.932079807866,5924.653090399504,31.0,5332.866247518804
10549.039012404935,4185.35607296899,37.0,6090.963851255575
18004.241783559424,4161.048060434436,32.0,8244.9429116774
20343.09879839052,5814.673760245988,34.0,9128.444029242717
12420.615181458512,7550.213430602353,49.0,7553.825235710421
19335.836021620566,6165.092284124965,65.0,11018.144743227273
15114.65688720909,5546.630283462505,90.0,11349.470161030808
16758.581619678807,13254.67127081255,93.0,12145.34836701461
14806.111243736517,10276.973304317891,86.0,11047.412850545665
22052.28022701562,6211.773221491898,131.0,17187.2793980255
25661.480391317345,5827.3625929549335,131.0,19216.322343887314
17071.20682641983,3088.3685896726943,131.0,16045.320047564923
1827.3569861688181,569.3610227469355,131.0,9788.503391577025
5484.980037801307,0.0,131.0,11095.69958008728
3120.1401731298215,0.0,131.0,10199.646257132837
3369.5445582477155,524.4068211516986,131.0,10281.949704221746
2859.1669059982355,246.30264541072148,131.0,10158.149518928814
4514.274394199366,9804.084154726068,131.0,10659.71055008579
5539.357766106506,22090.027801223467,131.0,11109.968047247341
12737.908700154578,19213.03570819373,131.0,13456.570268975733
9318.168656456519,12268.960119519506,41.0,5987.638152622614
10181.366572612054,4767.542675094804,37.0,5971.5192617089815
13507.135602317376,3938.989441108456,32.0,6743.367573001701
9703.675318161902,3452.46006807747,30.0,5336.268320357495
15572.557517254574,4902.766022250056,31.0,7378.107747483264
10223.588506720786,4151.3360279044755,38.0,6110.108983586968
9438.6669275349,6946.331775832922,37.0,5758.732781852237
15247.265660270126,8077.945519835254,44.0,8209.366775849083
13195.407130356372,6611.284103521581,60.0,8586.852459049838
18169.524282183316,6012.819555673623,74.0,11255.786924587197
13988.055784279724,6549.472412939742,79.0,10313.488467944275
15961.559340504176,8666.7715915783,84.0,11253.056193088269
18644.50437208166,12027.518351004024,92.0,12758.27378696609
21458.958622424187,7935.727467630681,131.0,17973.553865967817
30652.450444943293,5470.7846929412335,131.0,21097.578847311954
24080.198829812693,3571.5215701529132,131.0,18431.284298809955
1787.7142065445294,294.8081129942089,131.0,9762.73558482124
4919.209968605456,180.34001576416193,131.0,10942.46570785782
4511.388217649585,128.57658388055862,131.0,10670.732049606831
3068.509665382465,0.0,131.0,10187.397764689202
3094.872017260753,383.90212871258456,131.0,10197.02939310395
4480.111290238531,5205.742018144827,131.0,10671.650859162832
5429.479072925992,28529.844295242307,131.0,11097.070876207888
11013.371991688446,33766.374059478825,131.0,12895.998625148562
17412.143827459444,10449.225782316427,46.0,9070.46917150326
10615.049147360043,6922.570858899503,35.0,6029.969608215588
14575.305442513436,4236.909674821545,34.0,7244.266328816285
10887.424145053488,6469.444468188411,24.0,5286.211728286247
11318.48976584303,3689.581589441995,26.0,5611.039703903353
16451.68027101961,2941.6772445836414,31.0,7643.522092744482
4733.402843194628,3152.5038381545496,31.0,3757.685008057676
9640.559141949916,7210.517804052806,34.0,5618.295735214211
12723.86526862216,6800.003217104575,54.0,8027.550648718504
20345.727682773188,4285.005348098651,71.0,11781.900795446334
11914.69208539466,5712.837955602506,83.0,9878.342189627137
16116.915741714743,9130.772429276258,87.0,11593.553515233862
20423.445426137823,12356.299044064679,78.0,12405.936898728252
30680.110581036366,9373.183596701794,131.0,20086.170803232464
23466.169830708244,6721.928529971588,131.0,18390.3871455118
21941.424659473738,3136.778094444175,131.0,17357.357987552994
1829.5050421211997,488.34047797657547,131.0,9789.899627946073
3642.017942090084,28.52696920149028,131.0,10493.802655918356
2948.8686231888737,0.0,131.0,10143.12664565233
3508.2030290272596,0.0,131.0,10327.706999578993
3067.697104821244,871.8478540824104,131.0,10237.56180466553
4022.1858851740053,12280.227380163098,131.0,10560.933674682004
4600.005275360743,43350.21615103868,131.0,10928.855124469297
6920.592973867367,34025.698406169184,131.0,11632.907780232852
10263.195359215559,15592.88320731036,39.0,6352.7366644443
17405.604449384922,6397.822606310374,35.0,8283.409335477545
10817.534766703751,2640.55136791865,30.0,5721.445521127761
11754.250593892524,2465.8457100211335,28.0,5931.37326218449
7605.7870080797065,2367.3925181679424,33.0,4878.139465421834
11643.810123760008,3262.016942838704,28.0,5859.210367340478
14486.165631825566,5061.670534337312,26.0,6700.87281052869
14499.727628822482,5029.915964102744,38.0,7542.509591879932
14887.305070441185,5917.392326028769,52.0,8714.427522658438
18605.827848473156,5591.263581385463,66.0,10804.195804332709
16109.17361814925,7489.177886046471,74.0,10585.251545096298
13357.72539416599,13681.623351628208,77.0,9888.04420308698
20346.192407272036,12292.756563453127,81.0,12519.74007300418
27738.140931817878,7192.877164039389,131.0,19117.212564962025
26273.940866554673,7641.343491548426,131.0,19247.5536797994
11833.832283054011,1652.5910963947576,131.0,13838.549668409576
1778.9957794772047,341.5343268138667,131.0,9757.068607227477
7409.548537295845,0.0,131.0,11755.967097316625
3089.013398790699,0.0,131.0,10189.374421600925
4339.14184210911,372.3765274425347,131.0,10601.916807896007
3292.534251282707,202.77522479978703,131.0,10264.09822905756
3341.670011854103,5974.26034122395,131.0,10272.751103911853
5492.518750165106,9234.339885636791,131.0,11003.491485787277
3319.395206312535,16394.875036425638,131.0,10276.092479319237
4790.129051475755,12466.57161189715,45.0,4769.565702347849
19442.43396597806,7072.472184271738,51.0,10029.350404595929
10682.710082816564,6499.91685257343,56.0,7550.948484060003
20583.269694533683,5576.920113986979,52.0,10549.72563911513
12260.556842860766,6504.607164655874,65.0,8772.386514559103
18005.866323142796,7201.727372045193,69.0,10964.17764055851
16643.031479158955,9470.349525890373,67.0,10330.855203978554
21722.18375366047,5981.190188763414,68.0,12122.300108343146
21349.505047351176,4915.408777791758,79.0,12770.697957864557
15738.813031635089,5295.758668794854,77.0,10751.484405034147
16055.710450263847,6913.075352428853,81.0,11137.507492096385
11996.121650185454,9470.477922724189,83.0,9920.128677849523
19670.18341053164,8160.610599574325,82.0,12356.562406943363
26330.722984035718,8248.066437245407,131.0,18544.297106857513
27187.520502853768,4183.592500111832,131.0,19649.11927143972
16221.285088776185,1618.522513770933,131.0,15336.607035757117
1808.0597827590243,877.9443968243897,131.0,9775.960209360659
3275.46137959143,0.0,131.0,10317.089462431764
3408.897855550732,31.130870103091,131.0,10294.936292331744
3926.544045262219,0.0,131.0,10465.759534936533
3067.214280774022,0.0,131.0,10182.180712655429
3318.313443431083,5586.532694848999,131.0,10278.954675354054
4975.019868569656,7623.842920129126,131.0,10891.927836244742
7061.581514739354,9780.836789230752,131.0,11523.580220414497
9616.14940352856,10763.065240037813,42.0,6123.775922683018
14592.042759498798,13250.59376298934,64.0,9373.75250697974
15013.617565913937,9765.818084611123,57.0,9212.673082334888
15318.261603500592,9988.438497719913,62.0,9558.46788750049
