elec,dhw,occ,gains
19367.329015643583,31223.25278853365,84.0,12494.628093303152
17091.988031954057,13655.961502811313,71.0,10729.26286088815
17174.39018481379,10168.191858164468,59.0,9959.301315257731
15931.299395244178,8982.22739430461,66.0,10030.266574322053
25861.47032269,14735.08962402008,75.0,13929.288001560846
22184.543252326628,9780.794047870424,70.0,12365.690968977331
25173.178637663226,9459.868494808985,69.0,13282.557069796923
20148.029106329108,13015.605338095997,83.0,12518.058738330603
26138.85807646671,14316.59864860413,115.0,16794.487506618483
34288.07961969124,13372.551127776691,144.0,21542.947360891678
35456.069513533745,12646.112961163248,153.0,22612.217663330914
31819.255608700438,18304.61085324325,159.0,21862.85775539593
42107.179907671256,20907.546164464515,162.0,25535.05760107343
45712.470541706956,12911.337114379432,232.0,31588.668746356452
49609.45249015669,10440.710263583062,232.0,34560.54527166655
34536.71856693903,5916.696704110193,232.0,29427.97540168876
4654.339381446878,850.0242046054452,232.0,17786.958889102287
5824.339535195401,0.0,232.0,18325.975582173975
5395.829916609592,0.0,232.0,18020.62387248117
4987.146692335115,470.46945366772513,232.0,17890.688205004615
5041.188905578444,823.3898822749654,232.0,17913.782922423805
5343.384400620995,11843.647653749085,232.0,18038.978388619886
5501.236605974694,47755.478640288915,232.0,18150.64881180485
15343.600336942092,47646.24737215967,232.0,21413.070697245363
25864.33731782121,25745.67153084688,72.0,13653.876784346336
22532.79101304548,10770.88156850344,57.0,11545.704173940083
14678.351560295889,9881.987558371884,56.0,8877.060661390122
23861.99783033144,7852.725896675947,51.0,11552.443018787526
15537.80062851285,6529.946849791893,43.0,8200.543761124572
13708.521595866136,8034.042753567545,45.0,7710.3460574457995
14457.005172448276,6517.694758398644,45.0,7976.808015419758
18340.662943959636,11916.374026512725,74.0,11345.408346060047
23994.51945334731,13775.046631472,101.0,15167.235943232567
30998.076862470818,12491.00362821246,120.0,18812.832211761088
28136.129370620256,12242.409816095666,142.0,19481.280328721674
30753.717207787424,19261.796672508306,146.0,20607.815349190343
34374.17219150492,19017.029031449187,156.0,22564.927634477404
34951.934692718234,15290.848634076865,232.0,28073.0472016028
40709.79601592495,9345.108240408947,232.0,31394.937574987915
30768.8606107552,5938.641966225269,232.0,27907.08507492175
3540.0617111163183,731.3656123419603,232.0,17413.91655471744
5421.505533036668,0.0,232.0,18130.728213127975
4985.8337929255285,745.0745379315068,232.0,17922.37666564139
5466.414054172204,379.5463773450504,232.0,18088.439392278593
5211.029726847644,1562.2020083023854,232.0,17959.639809859724
8041.271658281405,22407.279236041755,232.0,19004.62346994191
13959.48328228443,44041.17708101714,232.0,21142.408758310205
12698.84557294989,41087.33432048739,232.0,20565.909589571067
17569.147876307754,20783.42751328511,61.0,10260.934177460325
12250.71436689324,9512.072224185802,52.0,7727.144768999171
10022.14879400728,7106.76233731291,52.0,6999.376543229983
21298.79150364496,8598.225054181117,49.0,10620.97544158629
15951.622532813912,7593.240101122423,48.0,8794.715693118627
15691.094688668754,7369.899964883799,48.0,8605.270871601471
23976.085377501775,6887.737775842597,46.0,11248.842777286525
18145.37450139489,13516.041149528197,70.0,10972.857814060051
22139.005223356646,12765.101744049789,99.0,14347.308959932057
40135.650972588985,12151.036120832025,127.0,22261.637118148134
35588.040950861585,11517.584418489598,146.0,22148.09841659919
35979.98577953298,25745.96813572129,152.0,22825.51845083158
42037.746913256546,21843.835194852698,157.0,25123.79021826562
37404.81601148015,13337.260490364088,232.0,28877.681635845776
51745.0849505914,11504.511152118568,232.0,34987.593839436384
41387.41166487892,5851.419651805236,232.0,31861.119346342046
3497.7744950223487,767.5618308503181,232.0,17407.322836451815
8798.031542587973,0.0,232.0,19261.40202560087
6135.214079954769,0.0,232.0,18264.620646385076
5134.142676813623,712.3388517767191,232.0,17946.822913904256
6366.408990503923,470.4887582776447,232.0,18342.51769783225
5799.028499864319,16467.165288525015,232.0,18188.523624471694
7401.595670620424,43857.9859864418,232.0,18931.054400217236
17279.42509097944,47092.516847949475,232.0,22028.961730813393
22289.695858563915,27686.46317598063,83.0,13365.598243308827
24982.813344269234,12016.107087302147,67.0,13100.391783484538
19149.38388002859,7734.2464935287835,55.0,10297.735491218209
17602.77645605518,9915.579428217623,48.0,9285.550591315025
22800.7050172323,11899.330010272379,51.0,11214.63966507215
18643.839418803116,7145.111138967363,53.0,9952.978321998098
26603.231940845464,6666.753945719327,49.0,12305.940655759327
18517.50967626062,11971.425921412929,63.0,10622.285209027617
25863.114115809345,11109.144680280797,101.0,15668.212168191401
23161.268495484575,12189.12085129066,131.0,16962.391203836512
29956.40087498321,14537.982917884927,153.0,20808.85594941131
36498.112557998706,17059.36898633155,161.0,23649.810119114165
46377.23489008778,22002.31402408574,158.0,26624.366563203188
34174.62385045436,11269.856611343721,232.0,27879.34511495701
58884.65405822827,9022.985856701744,232.0,37024.0429087304
35599.204542136904,4818.793841170768,232.0,29314.299722164502
3483.6714699571658,0.0,232.0,17398.155870159448
5916.892037641755,0.0,232.0,18265.414319909705
5473.070843053092,0.0,232.0,18046.113378207523
7051.109426101866,0.0,232.0,18566.866110613617
5366.944965055991,2885.6429539773617,232.0,18034.782060525355
7629.236940628549,20457.547015420216,232.0,18900.584923573915
23544.8695162834,58926.453731836365,232.0,24283.22316443884
17476.295474495848,67671.42452763226,232.0,22176.534776164783
25671.459413086537,29278.31948875306,74.0,13903.674754514734
18593.866751197755,10742.581324369334,63.0,10674.826179248192
20728.417152023576,8224.011614037428,64.0,11439.077774770054
14522.370775433488,11486.50214440531,69.0,9738.398164178157
23774.59484472449,7900.486970975621,61.0,12261.590201776147
32850.45710819823,8846.708374979658,59.0,15063.565848307904
23602.57926507737,9439.853961647923,53.0,11619.42857410761
15645.71638255024,8098.293044520542,71.0,10206.55243344141
16254.045713940064,8003.377949260921,95.0,12123.802804949359
32609.92946710135,11459.311668741764,124.0,19565.42838514737
22852.55281952775,11566.152100847477,144.0,17771.392124501133
46205.720426040505,19324.336704902602,141.0,25371.01126375663
34143.92067096793,18994.37989066151,144.0,21593.61813478244
33901.698072245905,13680.612555178006,232.0,28328.52885266003
41714.21666216169,10567.456913367967,232.0,32422.845347016453
30896.539027266168,5742.122715322239,232.0,27997.31963956214
3577.0159551764445,158.91355070360004,232.0,17458.82978555197
6342.154284433373,522.4919837526977,232.0,18506.546909446894
5531.289420554058,283.18212562104065,232.0,18163.611872091074
4957.716929225997,837.1413667745887,232.0,17945.205974383174
5889.718228857753,192.30776268318294,232.0,18190.58507451872
6098.072357779346,4856.364100924631,232.0,18252.363878067186
5520.735252754901,26290.442574499986,232.0,18195.44276211983
8383.644296844343,50977.343497736256,232.0,19068.495053281993
21538.19543452649,25903.471240140876,89.0,13445.435181078406
26347.367013529783,17691.44598833689,121.0,17294.085182743576
25588.201003004368,10780.616843839114,104.0,15884.72163829774
31920.203192043195,10748.363699774442,102.0,17852.77966135455
20512.351043371527,9590.927822302036,104.0,14127.427597447422
20434.62311267631,9046.840045079402,110.0,14582.450487332768
23244.396720685585,13804.17538686972,112.0,15638.531092399175
28600.239468009597,10302.648027341751,115.0,17620.3873956797
24455.580256998743,12102.31615097256,119.0,16539.60855147945
26985.68473722476,9704.754160515715,130.0,18200.780465786225
30929.34592479684,14903.330000071663,146.0,20708.31286769412
31073.717157288498,22098.287289353346,143.0,20515.91815697448
32290.773626026723,20489.640469778267,148.0,21343.57609775286
36181.966022142085,19268.832666649607,232.0,28460.794168781347
41878.42726064495,12320.512632350188,232.0,31388.30140963316
28078.96145712854,4893.161370929269,232.0,27433.483399172863
3526.6967965567605,1073.0461935178687,232.0,17426.122332449184
9040.589467607964,152.3783592471232,232.0,19480.770056198555
8384.572446277267,537.8679250780493,232.0,19080.893192804644
5140.865507743199,200.18366840345163,232.0,17956.277618031676
7475.593016709975,563.7063456361493,232.0,18775.227431978892
6071.61492830252,11533.197758764027,232.0,18289.363787070477
6341.662684775079,16885.033304886645,232.0,18431.08427531428
11131.489160209174,34151.98454224524,232.0,19919.1423750952
20909.4973373635,28754.109453477653,102.0,14143.050222626658
33353.622377374944,15645.45600380494,121.0,19708.34817888836
29852.8589883299,16698.037340702806,119.0,18376.8007416644
27495.658446650257,19846.31864528842,111.0,17057.774383674107
24896.031846755726,16629.75729297145,107.0,15887.327790570773
27186.943062646405,12725.869508639227,102.0,16403.03196115571
24368.468200430885,13483.177640199787,101.0,15321.018711454526
28066.564063479495,13981.096472394529,107.0,16925.836573829878
32735.913859804496,12631.068366164218,122.0,19592.902496343115
26370.10572832418,8276.943558225907,142.0,18883.43819892642
34915.61471707319,12696.332576519499,152.0,22491.253783595774
48358.17564658449,17065.870045357256,149.0,26670.859097880206
32361.897184950514,20342.678656881984,145.0,21059.214687452837
31556.273646260182,14777.4340533105,232.0,26957.684133278908
41701.980158266415,11797.677877482152,232.0,31209.425818010943
31110.200275114446,4121.763134933947,232.0,28000.513304532476
5976.696727593812,410.09825875783963,232.0,18270.71216941683
9009.11769282267,3.740931201974551,232.0,19253.02771011327
6471.054985525889,0.0,232.0,18375.448145223545
6500.353089705708,417.3189034678042,232.0,18393.015733112043
5024.498707190062,577.6447662804276,232.0,17898.084573372722
5574.586373351304,20174.26377709918,232.0,18127.48139956712
10928.239163752556,53867.39836922344,232.0,20173.872163144548
8275.226850854473,46289.476758882345,232.0,19159.52577655673
25907.924736642082,29494.010222057248,82.0,14474.088914432099
19495.134586556447,14807.00151106864,72.0,11693.238628364343
27482.84318158061,7965.320847406859,61.0,13407.731037545833
18399.803131940527,11710.217277982832,63.0,10605.962137476577
21980.788484611196,15058.42748932286,77.0,12755.75876373289
28846.810430624315,10368.733199851835,70.0,14499.307926271626
20121.069957370008,8240.508503026638,54.0,10498.669500553146
12348.074976751397,14572.273693000523,78.0,9727.778914943736
27748.535000615,13112.095443736205,109.0,16928.390158795046
28136.115020791796,11653.792832633852,135.0,18857.4253918056
29762.372542696332,9742.331318407692,149.0,20401.873598882725
31364.967887770057,16792.935988526482,154.0,21311.708877114525
47682.42320232243,25120.69620761946,152.0,26672.956664864134
35293.186475200426,11681.371439818353,232.0,28180.36974380744
55625.25014952339,11011.385629526587,232.0,36840.50811956925
29477.61836038556,5417.528524548311,232.0,28042.471918241892
3553.468780744489,1777.985319143037,232.0,17443.524122171202
10141.235719484086,0.0,232.0,19925.013920183756
5997.754282687273,279.8190022197862,232.0,18219.258913286798
7958.5789662190855,789.1319971119364,232.0,18957.164840410343
5776.877584110248,1679.2337427495668,232.0,18154.04081933492
7611.897498538138,15084.526627046864,232.0,18828.240640025837
9529.554131176752,39833.68432253507,232.0,19541.446800566995
16973.59609306048,57177.390186077864,232.0,22332.11259361652
25303.55986581337,27378.180286489376,96.0,15370.495773475775
19284.557318559964,15967.343942490097,69.0,11322.077371625523
22115.37648958083,8405.15770154732,55.0,11387.779322332919
12766.743821415514,8628.82549520135,55.0,8200.578097453968
24438.597322164565,11205.629562752696,61.0,12506.516010614627
29379.411470137227,7602.532082946535,54.0,13605.747605428298
18132.19993345589,9249.93798535528,62.0,10456.194189915672
27420.721358446364,11751.864778847616,80.0,14755.116178338178
19639.866560750525,14679.985066970314,107.0,14100.3521985336
35942.17533968782,10221.834678711495,129.0,21046.36012581768
25513.432759619565,12500.370819561618,151.0,19142.159534684197
34225.49194211208,22696.839977674746,154.0,22274.884489089054
40071.351957907056,17847.820810133406,166.0,25124.998395526323
44705.13988663687,15387.889052918432,232.0,31297.79855223896
41366.681867647836,8100.946627183134,232.0,31505.72787260036
41384.23697267068,7341.277802178512,232.0,31785.78517544691
4958.350145622227,586.0189066237459,232.0,17904.04176619337
6985.018744163532,0.0,232.0,18587.853175266682
5381.624048747406,461.55633969021335,232.0,18015.935936086644
6179.6491659887115,201.25079131424428,232.0,18292.00956155133
5306.072890207219,445.27706522022686,232.0,18021.554319605977
5786.193959528888,16619.45962855493,232.0,18188.985418697965
10435.124088249475,45613.28454833799,232.0,19947.88021867566
11980.256861947177,45713.931876228,232.0,20346.852858085585
22215.262251078326,20576.260687277776,60.0,11695.993565461158
28232.67019231429,9921.192804480466,54.0,13199.566947903833
17652.03351177038,8416.787278933949,52.0,9571.858278208412
27854.590488826478,5732.591910242785,51.0,12890.45154387492
14820.191679277907,9959.565466878501,60.0,9197.052309360304
22597.915329257987,8845.194606588906,65.0,12108.7492192535
13851.983465933194,8290.711652534144,58.0,8729.353375347084
20463.41257699875,8251.773769294283,74.0,12043.148699227499
22769.373911848623,12602.692182674939,95.0,14303.723589924175
28395.368084342692,9855.493325387437,131.0,18767.702582495094
35002.9503397167,13513.984712185094,153.0,22426.37769120963
31452.896391460865,19596.813428268575,153.0,21287.067347352368
25892.062620360022,23841.208953559028,156.0,19717.31497711332
46010.2026697687,13111.921130791925,232.0,31702.04679236551
26969.714645817534,8681.814430175102,232.0,26600.068761340335
26623.069776220895,6009.393539608271,232.0,26505.129695778465
4239.438925733097,983.6135556450736,232.0,17660.741015462336
6451.208275677871,0.0,232.0,18505.774766888593
5479.793345310967,0.0,232.0,18048.331803952613
6825.316743562647,0.0,232.0,18492.354525375675
5974.391075272299,907.8592686810841,232.0,18224.445642212308
7208.201564353269,18732.85753031882,232.0,18743.964288992156
9321.956454337895,48317.487015278566,232.0,19641.112982753235
9787.073058806145,42184.208079269905,232.0,19668.417925037542
21547.191758555808,28430.765665896044,78.0,12798.867010550051
30787.888791361893,13158.200783464685,70.0,15222.714280375902
15849.727778327933,10188.292943755658,62.0,9694.682708358583
19095.268320663658,10578.777973422595,60.0,10590.599740038222
