elec,dhw,occ,gains
2006.9114155593911,0.0,79.0,6192.2807671346
2120.741043815653,0.0,79.0,6229.844544459164
2321.1493694597457,933.0139165957769,79.0,6295.979291921717
4135.696714105385,5224.86404702266,79.0,6950.125930548992
2690.323278338778,11847.749398113167,79.0,6417.806681851797
6250.983598042448,12735.78008778853,79.0,7599.838513259656
4878.799332134375,13210.809982076225,42.0,4573.209115129945
8416.38269030196,4903.057281152717,41.0,5686.116072738714
8208.003785279932,4127.576723231126,42.0,5734.799592915771
16574.753217677076,5186.710413021843,35.0,7984.538534401276
10697.609053899972,4893.627146117078,40.0,6385.236455648251
6562.928959005044,6553.143466881041,41.0,5101.352593626665
9071.562269138101,4255.940821513595,46.0,6279.9184066243615
9449.165307271809,6920.002911901909,45.0,6325.479951093083
11637.484261383293,6379.75869632947,52.0,7507.25178034051
10079.08654111394,3765.618267116448,52.0,7078.084866236141
10093.584944321077,2724.5225356830906,53.0,7135.823463464979
9780.446609870136,6724.116390960664,53.0,7000.946560269413
15041.660379841342,7628.370848982717,54.0,9081.298714780474
10476.002572491136,5947.0113932425775,79.0,9918.014786834969
13977.102977032577,3097.1149961373458,79.0,10963.217347290694
9191.769853111156,2912.0697309564175,79.0,9267.158148688526
1438.1473910934526,247.5432061690837,79.0,6012.552132885548
4292.816777323025,0.0,79.0,7010.063821241381
2612.045289405605,0.0,79.0,6391.97494550385
7287.583960355163,172.29612846399345,79.0,7947.132190241846
2170.6981757177086,38.13129860063393,79.0,6261.500756906294
2847.0937929561483,4893.220827361569,79.0,6477.315050159109
2004.0097742111361,13023.90217103803,79.0,6251.038823255545
4096.350984588208,17778.968030210708,79.0,6890.356959670693
7629.1066199074685,11208.933641516105,31.0,4747.773995743472
7830.662559940834,7365.197390405402,25.0,4392.244426493364
7060.710822555607,1886.8462661411613,15.0,3411.968053853432
8433.865434438254,1826.6406822344911,12.0,3672.25409135765
5147.161916212351,2190.9339795266587,11.0,2504.223928251785
4876.957947535506,2334.312805909291,11.0,2402.77587570554
5381.809114190436,2035.4513609401884,17.0,2981.5859634020335
4048.200971718432,4161.782220836046,27.0,3253.9758268579612
5010.9295103798,2479.730983074444,32.0,3928.700027763235
8561.347062140927,3724.9540698789688,41.0,5744.389755949882
8467.407927074824,3484.814364721129,40.0,5635.769325967869
9120.102724155116,5308.801477249153,42.0,5980.614898569241
14064.332932422501,7914.832723789849,50.0,8401.32200845835
10897.63258712462,5137.476550242925,79.0,9974.329495068901
16274.258746826703,3763.845777815643,79.0,11664.998711617829
8912.093587216881,2019.9686311483385,79.0,8986.974990841874
1434.8554995390277,316.3134723868221,79.0,6010.412403375172
2115.0101667578338,0.0,79.0,6227.953355030086
1747.6434487081704,268.5178150553877,79.0,6106.722338073696
2047.4882283019408,0.0,79.0,6205.67111533964
3029.8144982595422,0.0,79.0,6529.838784425648
2164.7269519632423,8920.856592150838,79.0,6267.417460776849
6594.112080746099,19783.246067170483,79.0,7833.648069492742
10431.674441985122,16530.177669187447,79.0,9033.321317294853
10148.54630306828,8991.405371600018,28.0,5347.825237910436
5764.983062675952,5993.948906640336,19.0,3245.981449237501
8475.152977319249,1699.4181236284476,14.0,3799.346533849229
2830.322963528331,3726.236000037815,17.0,2152.5876700213985
6816.293884974958,3352.063894346294,17.0,3479.651668763163
7565.34244936944,1878.9372061631332,19.0,3862.360763871463
10647.447367834206,4057.6188938586665,17.0,4731.771188106971
10228.096451063493,3541.3704143521063,22.0,4958.823914237582
5857.379581533007,5155.818446274163,35.0,4426.141075376197
14604.277122654581,4982.377601389462,43.0,7880.836921669649
10279.002279948254,4956.16024142839,53.0,7139.244985731769
12927.569773469708,8838.654002566389,54.0,8085.439998253679
9765.106566841276,7038.964255072424,48.0,6829.841666256966
9964.983874431715,5540.532518304015,79.0,9607.879777600621
13930.824231498485,3989.1365370409562,79.0,11031.286356580398
11354.190721600042,2066.333567560526,79.0,9851.755248521993
1420.2117248132906,263.23589622974396,79.0,6000.893949803443
3005.6899962323323,0.0,79.0,6558.797152608928
2905.5380571894157,125.43364054001869,79.0,6488.827558872507
2269.8199151540994,233.11617647123833,79.0,6304.679334311845
2223.6694672474523,56.066821570073564,79.0,6263.81092419166
2333.1939621082015,4631.879061559961,79.0,6305.703578362465
2409.026547838041,19089.8639011899,79.0,6355.321542792214
4872.904483837669,24196.73161490851,79.0,7152.347035384729
13282.736080226623,11973.230292798578,30.0,6516.3611490602125
5124.695495195125,4273.331942469254,19.0,3049.7776793788257
6898.126580132493,2765.9003917234018,22.0,3823.3373886750182
10132.166148388964,5050.855534527512,26.0,5188.088101972884
6906.690607363204,3519.774604881058,27.0,4211.743717320922
11458.748814508524,2884.627483607456,18.0,5071.4983362950425
8643.901009113191,3218.183493452891,17.0,4075.194604574957
5499.85658557925,4025.6332889239616,21.0,3335.873950471173
9161.3368882558,4958.069500464885,32.0,5307.139577658791
10251.150613811496,4447.376160993054,42.0,6357.914766043275
8930.357747464715,5997.869753902903,47.0,6275.73713415201
12829.493006594772,7085.303975044813,52.0,7987.629453611736
15453.86177402343,9522.023787097076,51.0,9092.182465151529
12557.758949775714,4187.3441805085795,79.0,10619.98823832772
12145.168098313306,4296.071668075149,79.0,10266.26784314599
8402.339949584948,2159.8952930237474,79.0,8737.50161091849
1515.2918925849142,313.57615992669014,79.0,6030.046324553022
3423.7891722505547,0.0,79.0,6707.918993758748
2401.4331245672834,139.94373726161817,79.0,6322.4729311072015
2352.2195670260917,262.3314866649608,79.0,6315.445908488335
2684.8975482013266,345.28126176645355,79.0,6416.016190906437
1802.7536860262069,4700.466458541341,79.0,6124.908716388648
3306.6728474666056,11951.30845255504,79.0,6695.673855968976
6510.101215589233,12257.826571480682,79.0,7687.6893160636255
5030.4371040861615,8988.352794673727,23.0,3302.040836960007
12688.695811264894,3058.0580774044615,17.0,5434.369234003379
7922.903870554077,3239.5177173015973,21.0,4113.595375580253
6479.721143797163,2419.119409908044,19.0,3498.390053641112
9519.796291274854,3856.0643748439234,24.0,4846.711364481901
15956.544078214936,4600.148167422415,20.0,6717.719142654119
4627.178464139414,1871.8108482935156,21.0,3020.4201741513616
5911.919790982462,5155.118558669525,28.0,3938.449299901606
12167.850911969232,5133.964586323748,42.0,6996.126399731857
10199.29418976836,5902.72351038276,51.0,7013.592860859928
8478.211186974919,5760.777877397525,59.0,7002.323610244977
11430.257892833093,6357.862863627698,54.0,7609.531983951831
7869.909819632866,7230.757935881118,52.0,6610.531306655666
12126.86026061544,4284.26402140713,79.0,10283.664159394624
15752.646165621616,5190.251061652725,79.0,11501.274793891225
12176.378564915376,637.5520578525959,79.0,10014.042802982922
1528.6240572383265,91.67599632504086,79.0,6034.445938888648
1931.1586415905958,0.0,79.0,6206.571916178595
2635.5080622217756,221.56698730873563,79.0,6399.717660533187
1823.4426002192395,78.50865962815782,79.0,6158.200229046102
1899.1784423490465,0.0,79.0,6156.728885975184
1859.3585126466735,3335.0999679183587,79.0,6143.588309173401
4350.249123886556,17336.805253034643,79.0,6972.004578540092
5745.905962370618,21740.523783570836,79.0,7429.945251798583
7100.895608495964,10041.027353000703,23.0,4002.444236300776
10809.094703115534,3924.683729962694,24.0,5301.9620598007705
9613.85222028133,2758.677860597211,17.0,4428.718333347844
7803.47792634669,2469.720708797748,15.0,3697.388513064423
5500.213051775729,3448.0842581095176,19.0,3193.324680517856
3892.7113641846595,2745.445948837449,11.0,2091.450185258819
3998.6262366585756,3912.039471659871,14.0,2305.037602882431
3929.276303954141,2646.92143137902,20.0,2696.6611803048663
7125.51243221993,5554.463787732709,34.0,4789.997625534443
14487.956888963117,2982.9003501989564,40.0,7653.504988059775
8542.440822605247,6325.279336694566,45.0,6038.4326650116545
18445.052365657422,8481.42122796128,47.0,9498.02054598825
11924.052903848551,7381.306131401037,54.0,8099.6447819067835
15015.627548021568,5161.673295736436,79.0,11478.455162001383
11330.04505074928,3919.0875071097785,79.0,10101.612027261188
9522.70133445376,2800.328407634236,79.0,9414.081997930118
1445.9221876701224,17.62342825345695,79.0,6017.605750660385
3402.925417919458,0.0,79.0,6738.628987045684
2551.9850910428863,0.0,79.0,6372.155080044152
2037.7914226028229,0.0,79.0,6228.583984473814
1603.4622718125086,70.18779275007546,79.0,6061.283338917303
2315.1452521549504,4153.53832017233,79.0,6327.35952060161
4042.420670246316,11638.981345360726,79.0,6940.742962861738
2275.1655209584005,13731.96654471488,79.0,6280.8046219162725
9735.549124280311,14362.487216297663,37.0,5820.71995140976
9951.662632585,7976.773896371452,41.0,6183.651374106021
9743.181397777013,4158.951439148559,41.0,6158.308026083967
5714.642897118016,6027.948476992486,46.0,5154.1500599990195
12828.165662491683,6629.967619031915,50.0,7770.632418159469
8884.58024478722,4294.8929012093695,45.0,6119.149785870127
17083.99494583276,4959.85053123304,39.0,8430.27935350161
12174.828637400828,3710.83658048138,33.0,6395.13253158189
7430.568213426257,3950.3372569308917,41.0,5385.894365657697
11675.40262227119,3188.7547950619833,50.0,7382.669540359808
6136.267474518194,5078.561648725594,48.0,5429.1986710589
13828.132369135508,9513.164543815888,48.0,8000.590135292372
11737.765386408222,6995.67312126818,50.0,7663.293356828689
11683.016246310423,5953.535859115173,79.0,10317.578097816608
17855.868521436172,3013.240428112323,79.0,12201.303886387299
6993.978813835556,1323.1102945051466,79.0,8212.267243469149
1426.1221134972166,108.35002330057324,79.0,6004.735702447995
2714.9538078659557,0.0,79.0,6433.722234672581
3831.6598611865506,231.82148056949177,79.0,6802.0089458983475
2348.101902647406,152.8466030028959,79.0,6335.290945300337
2157.05794847978,77.58404512256384,79.0,6241.829122998326
2409.495918153089,2857.828475182007,79.0,6344.351959738376
4576.447238184856,10956.907060204447,79.0,7066.330803943556
3561.699180635038,9934.789004519147,79.0,6716.546100719079
4737.084779379436,11405.58482141377,32.0,3819.076942868694
7866.413759323099,7757.9901732171575,40.0,5426.497555807169
9398.209874783883,4722.71589347919,41.0,6044.005806637534
8306.3918151816,4723.329528578061,35.0,5219.036681550972
8656.985200345698,6210.833485263773,36.0,5383.959172311312
9507.751014074902,5857.872803875991,34.0,5539.79873202968
9578.786786242605,6077.965833075903,32.0,5436.085624098533
9812.103141225576,6381.342248181316,35.0,5727.615534793552
17814.52642567751,4689.276943111668,42.0,8830.905752387964
12615.204021362488,5231.572188964735,52.0,7837.816438117713
14918.50703367991,4653.912352796831,47.0,8249.342235541331
11450.529745291666,5570.844159490677,52.0,7471.625898961479
8481.077785413807,3493.1190092517063,51.0,6668.7544006578555
15346.32051481446,5256.211435360897,79.0,11492.608711359979
13309.992584885538,4693.980588546891,79.0,10687.475730432858
23388.840141645447,2059.2174954581383,79.0,13926.879865658935
1413.2614728912372,1224.7062818588067,79.0,5996.376286054108
2105.0376513995184,0.0,79.0,6237.97269964194
2552.306376960666,64.30426577478647,79.0,6372.26110439702
2977.45811851725,667.0994311768561,79.0,6521.759569773196
1823.8264319560708,799.8048705626279,79.0,6131.862722545503
2575.546064384007,3913.342599717093,79.0,6431.2802797345585
2050.6815121075983,8970.40632958412,79.0,6219.14035126097
6252.424186529035,14019.171626600562,79.0,7595.03601672779
6584.537383546406,11975.893110613772,29.0,4216.535107082713
6502.62815444868,4275.915433436446,22.0,3696.5517520494386
5115.04100857202,1871.2989372821526,14.0,2675.377134878957
3547.831688914064,3494.882749820997,15.0,2220.7844573416414
4582.2613416059185,2292.952755862288,16.0,2646.7699092135567
5910.356490962084,557.0923022668188,18.0,3210.4176420174867
8309.367567218698,3444.9238266425205,19.0,4098.276913606564
6568.520636359379,4657.994346534896,24.0,3849.341127495769
13940.895353250846,5582.900710344625,33.0,6920.87137155582
14938.277423888274,4330.230458169244,39.0,7704.9613433378545
15339.953175831537,4487.853426006064,49.0,8602.989644662997
14293.861109352789,6877.741071061913,46.0,8121.253385144293
9665.765749972352,7827.051165728145,48.0,7201.571235197233
15114.194584228972,5533.957639966967,79.0,11304.36017304959
12702.116475345596,4217.046946343717,79.0,10518.41630811278
7904.816967981707,1327.4040549002586,79.0,8635.541027138019
2476.2966783756433,439.341973626862,79.0,6374.6846844487445
2585.735522163736,53.79851724877954,79.0,6539.877087689206
2401.8752173935104,965.5890245159467,79.0,6348.828430365265
4431.313135318435,1095.243434137106,79.0,7141.084887065953
2146.250197665763,984.5021453019853,79.0,6263.212754988466
2169.137340261994,4414.917775572154,79.0,6264.8153321535465
3910.710512603935,20372.04699435222,79.0,6955.701578300964
7135.864677926984,17427.429062064242,79.0,7919.089325629622
6897.991249704516,10581.672247743916,31.0,4457.786740742965
10014.277786468285,4070.742912237656,25.0,5054.711669534534
8148.162798481185,3591.2001607703664,20.0,4106.880716241944
6340.088374453677,3648.7298591038834,26.0,3927.585517150801
6925.979475059955,5135.279069765223,29.0,4361.048687703703
5747.184131035214,4739.179189173133,27.0,3856.5823449003815
10230.046751072448,4262.915675433477,23.0,5055.48160965453
12560.039471741198,3781.21082359068,31.0,6348.5614901852205
12265.360992567646,3346.2834419877577,43.0,7083.703684213969
7791.272825790871,4223.453826813709,53.0,6303.107704026255
7780.755028175877,4961.317328045331,55.0,6505.892856457744
14361.481721904416,8934.158165085253,55.0,8728.373279347677
15768.931289180038,6963.832308554774,54.0,9428.87457154331
16445.16484474361,5198.402880942573,79.0,11863.040323169645
11817.54414790897,2887.6980093499023,79.0,10195.021594410826
13223.024331058594,1461.853098359083,79.0,10486.831875541184
1413.2614728912372,460.6006445330878,79.0,5996.376286054108
2530.4242057373935,0.0,79.0,6379.071373042196
2212.2315991588266,0.0,79.0,6265.730854046828
1689.5253323221186,0.0,79.0,6087.543359666299
2330.8564203825385,0.0,79.0,6299.182618726237
2293.7438552251597,1518.2534774274875,79.0,6286.935472224303
2062.263219287167,14905.936027395292,79.0,6286.956794701965
10490.772798585609,16345.483555061868,79.0,9042.581336127303
11120.220739748784,9449.110948277077,27.0,5588.321758332473
4685.020438627429,4895.662260267139,24.0,3261.864925495415
7558.530221588283,2827.533936957332,19.0,3903.480179198284
4616.802533545999,1798.5035456379874,16.0,2665.303759859401
4725.198310042609,4030.970070704134,17.0,2810.5306929496537
8561.66909719585,2499.018850068003,14.0,3854.3814729346154
4052.6626828826365,1513.8524710192032,11.0,2156.740202013295
4525.6670027838945,1746.6212136141955,21.0,2979.2536624853433
5272.917465621559,2702.8887518723805,27.0,3664.144270728676
6058.190382868351,3550.104602386927,41.0,4891.677095632912
13993.960530998831,4129.745146556943,45.0,7862.546027135441
8201.91578043195,7710.555393033288,48.0,6117.199940544065
7717.915217181611,5704.280404953038,53.0,6652.446323222685
15763.0459696268,5715.357124277329,79.0,11667.615509822394
22917.5822128314,5099.971585564812,79.0,14069.112539177137
15174.01041408086,1522.2136490938565,79.0,11355.109282989844
1419.2506092107783,998.1167622401069,79.0,6000.26922466181
5251.961484578986,32.30126701767246,79.0,7344.933135261083
2705.130791721262,13.49764065767328,79.0,6422.693161268016
2659.4173698435243,0.0,79.0,6410.720162829191
1926.4705246542514,0.0,79.0,6165.735273135902
2392.2895432564833,7028.845637312406,79.0,6357.768032287972
2809.266440758871,19393.141922580016,79.0,6641.008161515554
5547.146145461039,20492.924168147892,79.0,7463.326752312487
4744.133449666086,9990.002702633787,26.0,3431.8617223582664
5706.197995859263,2975.230589972374,17.0,3081.570738249141
7084.86866482857,2009.1973575593283,16.0,3479.229890889099
4104.225517386527,4356.977672399208,22.0,2918.576606025421
5728.162625420411,5584.5607463357355,20.0,3306.3203157012013
