elec,dhw,occ,gains
22714.537768153,12189.214349307116,81.0,13449.39193746117
17889.741297974073,10517.779814830796,84.0,13152.774258406
20567.942161337487,7264.965089680005,130.0,17200.25046424894
23732.339289504776,5728.5185759440055,130.0,18222.21987026676
12784.180252984748,2978.0455120092884,130.0,14064.89357558494
2231.7841878701174,438.47555306417246,130.0,9857.736943504058
4765.516899426186,0.0,130.0,10701.099401879675
3135.933128432017,56.7002428094546,130.0,10134.857932382565
3126.2476320375185,57.90790344774723,130.0,10145.9451796002
3709.085205541395,317.2497309961667,130.0,10323.99811782866
4196.49295686246,5863.286097376173,130.0,10506.115375420026
3470.7217384432693,29227.702627110604,130.0,10358.50510603779
9378.010565264763,25156.305270717297,130.0,12685.444729976278
14693.074051533822,10793.824303843576,40.0,7899.545056207388
8124.18469641592,4739.28874572739,33.0,5061.191620238751
14583.9430115002,6217.10546839796,28.0,6845.501919728461
7141.258029658494,6128.398322655881,29.0,4438.3989342747545
13646.605991047056,4763.170156095548,33.0,6853.2243248301365
17318.912627342448,4892.13730589226,30.0,7884.064534919785
10371.66870878371,4573.152452492838,32.0,5695.913256912318
9301.175596427618,4559.250937689964,33.0,5444.555127378617
22551.272222578096,8260.213622173296,57.0,11514.339567376224
14587.570199277698,6425.189237031961,74.0,10042.677116864043
27749.51541536172,5532.739406818275,92.0,15668.285232713692
18443.130305480605,11628.510585265858,89.0,12738.726322602064
18204.230676723168,13133.337466619041,81.0,12843.207234015634
26787.816916799005,5060.30693818579,130.0,19355.303386055548
24618.698648127694,4713.418676955626,130.0,18534.96217432675
14059.083846112875,3055.14902878801,130.0,14666.512854687657
2182.217122038198,0.0,130.0,9825.518350713312
7964.097594204938,94.14877501192193,130.0,11799.179826915433
4326.144305583448,482.8937393027047,130.0,10534.121886367202
6203.213057125633,216.16383979742727,130.0,11158.05385423321
3252.018801512676,168.4967245808492,130.0,10187.843729124157
4941.089001078148,6468.85942164672,130.0,10730.55937035579
4377.529095965076,31898.473343877242,130.0,10729.25488847791
10520.293188768357,41703.22142619839,130.0,13030.924119632266
14300.202580105477,17801.566238724437,40.0,7622.576826041593
16014.593078169159,5502.549175233271,34.0,7730.242952663849
12112.230265663964,6366.977975406249,32.0,6306.505573384818
8544.311918017593,5203.140948282679,32.0,5115.250017080225
18734.980966148814,3330.202712547282,29.0,8296.312867220437
10771.334919083456,3548.815574466934,35.0,6080.427478252835
13902.306742603138,4370.906256875892,29.0,6684.764883854373
9207.699530578582,2969.029845179244,34.0,5521.5513294445545
15574.187929980006,3820.3130981128666,54.0,8951.554682060374
23713.74979380763,4783.776489152509,75.0,13143.510804936466
15865.340395771014,9915.82548004401,81.0,11032.679790833246
14578.411551081714,12417.735634612542,79.0,10836.680086959066
23621.05860206995,10513.854977246992,82.0,15006.910471666459
29589.474829979117,8329.0469655402,130.0,20667.255463010457
34903.33958873821,6986.4147763917845,130.0,22401.3525464254
17227.104515479037,3545.691806772724,130.0,15770.377268059296
2191.5688735558265,0.0,130.0,9831.596989199772
3597.222222689317,195.24684058465064,130.0,10424.610629744291
3399.5159964791646,396.3942260199537,130.0,10221.840278838126
3329.586176035424,0.0,130.0,10214.499044852739
3615.2983295270415,0.0,130.0,10293.048448743926
3528.874494236754,4150.682061521461,130.0,10308.780190228395
2931.3608150495006,7314.264016631369,130.0,10095.686279422078
5031.327681900277,14401.37731557625,130.0,10870.179318574463
7932.6519183593955,14660.470370454963,50.0,6144.545129656686
15650.167950188941,7873.250829613953,57.0,9193.623518954419
16588.79610484284,6413.154116859907,56.0,9435.440396352198
19008.33571914272,10260.450734383858,60.0,10522.34774738061
13969.250076614095,4428.168433806052,56.0,8620.498959888928
16589.63228905226,6560.433977707104,55.0,9420.589961180622
22011.39040924556,7778.913779184346,51.0,10955.524625064574
18029.824482529897,6833.2319303850345,65.0,10607.868621272512
20029.82770346032,10354.549050472679,72.0,11693.408635183821
17345.41060515564,6858.459331051757,83.0,11620.533072040402
12542.758975719897,8411.554752261438,95.0,10830.414930744459
19653.71530917678,10312.600629557794,100.0,14656.423430239736
26817.791379467195,12858.14870689983,91.0,16859.89389446724
32359.118913933242,7498.31124695105,130.0,21572.37440567983
27113.646634863093,5957.037323416273,130.0,19802.813505531627
13772.834424123774,3673.125853804747,130.0,14917.160993185971
2497.7208201351023,480.5655671841154,130.0,9944.224280952107
6147.491423222972,0.0,130.0,11191.6126987287
3512.491293754072,274.8405578261862,130.0,10271.841723736483
4821.525944423043,332.10814315701526,130.0,10691.103561659604
5023.19715210783,603.1269831395398,130.0,10783.030862818667
5764.296245258712,4837.921348015592,130.0,11068.387426062194
4143.551307039966,10934.600958018997,130.0,10594.625369121468
6513.370090580557,16763.389329316222,130.0,11422.782426495813
18174.48474631484,16892.369351531815,49.0,9629.454270270726
7935.567188215997,6604.089538168161,44.0,5807.463773042888
11919.829749171773,6860.156415257481,46.0,7231.472544357254
13020.95314674795,8831.294773495198,48.0,7692.85696926613
13022.301659172348,7271.808468942841,53.0,8057.3319671946565
9795.5355724664,7671.78756952621,55.0,7106.276740694914
15315.620435179044,8181.740836685275,54.0,8882.707275173638
16185.755826795166,6750.712115844463,57.0,9421.712597477625
15332.640782289394,5588.210160736987,60.0,9335.605463053882
15353.331698902904,5599.199335086842,70.0,10059.976126789183
11350.605694641417,7698.9287835703535,73.0,8940.158233663951
20613.486285559575,12202.618432558826,85.0,13323.347255839368
17359.267747945014,13175.513655787088,88.0,13341.00539453272
19389.349493207355,6522.045419705038,130.0,17113.64175556663
20263.915690833248,5737.229332879682,130.0,17308.593945512705
10451.685037366802,3748.5162872062374,130.0,13585.79796058827
2193.8908114853916,371.97544096571704,130.0,9833.106248853986
5888.599725986914,0.0,130.0,11136.9520621911
3843.7728384081574,64.42813001163304,130.0,10368.445036674695
3908.2419509301417,161.69409708343446,130.0,10446.040443593181
3218.3979944725297,0.0,130.0,10180.199504982058
3702.012028910803,6855.0886093128465,130.0,10357.423290917402
6911.002378728606,22335.69392233578,130.0,11454.358649599677
11507.402632207226,26085.195284161095,130.0,12950.699661949819
13794.204732808847,14407.000562175985,42.0,7578.7705016703485
16790.86248782494,7298.287716555596,31.0,7771.591243571803
10756.729833869413,4245.937108065188,23.0,5204.174762198939
9727.760281060759,6177.364397138853,28.0,5198.4389599405185
9221.335650938603,5618.187456997235,33.0,5371.089021802679
10616.507322902133,6028.34697075449,32.0,5776.46016009141
11670.003745116974,4582.7009754995515,35.0,6344.185610270756
17923.18411254872,7506.846365471557,46.0,9218.721572882925
18223.903744975687,8964.439931540313,71.0,11056.411950624997
21268.36140716453,8072.31041709396,83.0,12920.035998362651
23117.905388183033,9008.160796353965,95.0,14345.987106831251
20771.546746202785,12304.183172930658,82.0,13125.216792760824
21688.512569719634,10944.453491366285,79.0,14089.333666983488
25446.531607177894,6401.647944614291,130.0,18899.266527792133
25216.37543643617,5655.695973139131,130.0,18679.5334745989
24381.437126211273,1791.8505687409393,130.0,17810.124434725432
2229.2633669690786,409.9933331575245,130.0,9856.098409918382
4034.7106992138306,23.408899231130878,130.0,10477.792705944954
3859.5776871179332,336.4659531640509,130.0,10381.519677662638
3847.666910303883,635.3931134638688,130.0,10369.73008040028
3381.3920439811677,390.70896682577836,130.0,10226.852919895538
3200.897252708476,8160.166876929874,130.0,10169.75897533664
3886.9916840867522,29022.8427805276,130.0,10543.137110171632
17092.976632597296,32158.067633550112,130.0,14855.74339920265
13953.531037623696,11174.378606198852,36.0,7199.389233859928
12971.625399937515,5031.746075746292,26.0,6190.1520141196725
17522.1026029952,3158.019612480948,29.0,7857.765897783149
8365.167646824577,5925.076140006135,26.0,4594.637144231446
6656.006236056795,4054.121268230428,29.0,4271.146718560082
14471.21484931814,5816.710969370232,33.0,7122.251453102012
12221.258530074176,5075.4881014799075,32.0,6365.812471183618
13707.015071732198,6637.014036371931,33.0,6882.670051029487
18044.34349083423,6804.2781642697755,55.0,9862.129601356128
16222.642570471427,5913.773527292286,69.0,10304.213771462995
11246.036932471297,8984.30912040944,79.0,9357.972290798245
15438.405824750205,12699.695673586673,87.0,11683.146004850074
18409.18435296772,10024.691146381572,83.0,13254.71642642635
22256.9270716381,5914.417184649035,130.0,17984.00681877506
18213.844145571296,6981.857606900607,130.0,16537.297196071755
21865.346735002888,2459.8750192200146,130.0,17258.113396350127
2172.3562106336644,159.8210298790286,130.0,9819.108758300365
3926.6725669743723,0.0,130.0,10414.195491422663
3897.795587697194,0.0,130.0,10386.272543940077
3746.166414922682,283.48475574577844,130.0,10336.234916924486
3229.7908235918976,424.62092239856725,130.0,10182.847163435657
4924.416356809795,5910.517277755961,130.0,10771.053926196984
3473.326894850168,25991.883567603432,130.0,10345.713407813211
14072.610796373438,23240.75491992434,130.0,14307.537988160795
15484.844064051258,17145.53270754305,41.0,8091.251925568446
18483.390720751708,7377.951445664962,33.0,8495.32898316755
11492.687458695409,4146.408544605101,31.0,6051.270289004868
14350.64639748241,5058.120252718156,33.0,7117.588716011589
10330.777652844068,7390.296392628177,38.0,6126.703323305572
13893.408805252815,4559.356904138625,35.0,7087.749634018608
10004.871469494994,4048.7671277134373,37.0,5971.841480947037
12725.76824033166,5241.361924162135,46.0,7475.95797027405
18597.960033362666,7201.879964649056,55.0,10083.340879745881
11669.361889819646,4439.682123575732,71.0,8936.206498041929
17291.627292602057,6724.021477105343,76.0,11180.583662009863
23743.532898972175,9261.464724400266,70.0,13317.981219361238
19108.73807324748,11369.278065026427,75.0,12734.248876836355
24422.866661043172,5642.350965554764,130.0,18596.588342404608
19215.46563119356,5612.669543415555,130.0,16890.758856470136
17324.804376160566,2004.50825811401,130.0,15694.512013767882
2212.6894658734027,0.0,130.0,9845.325374206193
3059.60449600796,0.0,130.0,10133.412510638143
3302.138178653441,0.0,130.0,10189.705598955636
5084.503057070702,0.0,130.0,10777.886008833333
3592.498567755569,501.24973095804455,130.0,10306.661989015241
4639.74538996345,6730.30113600207,130.0,10631.11597868794
4729.355313550859,25176.56421203266,130.0,10738.749756272806
8638.951866774827,30828.93203762856,130.0,12473.533126327855
11963.600147338653,11698.714517608783,35.0,6802.725019669235
13273.88871794581,6341.743875893579,27.0,6352.465611034024
9977.928158526052,5903.369048388675,32.0,5600.452244093441
10110.92994961253,5839.387426033741,29.0,5432.068735646355
11274.446313673958,5920.40332926785,35.0,6195.938286617758
14893.794241953065,2847.792207301532,31.0,7125.384957562869
8379.052033386055,4638.32097565718,29.0,4838.269526618143
9896.243881329829,4257.950228711962,38.0,5942.899751713002
15310.99947923739,7454.499472814055,60.0,9295.612122062637
18341.81480319671,7772.928018863871,79.0,11662.578588646184
19519.197096554555,6525.254557442293,80.0,12192.157101638983
24064.945224062558,10514.212245565159,82.0,14337.645081873588
22195.98957614596,10334.484528753535,82.0,14343.812373556428
21224.29050161004,9785.264295871431,130.0,17854.27832772768
27958.602803138245,6773.6286276996125,130.0,19902.111230621394
20865.179400452642,2766.438557479778,130.0,16793.31484687887
2221.9147369665534,0.0,130.0,9851.321800416743
3391.555394870977,0.0,130.0,10240.704247681262
3605.4784461620206,501.664124825721,130.0,10289.807887233468
3287.81379533416,325.0864802442491,130.0,10225.137200046693
4054.783400382634,450.02676273013157,130.0,10438.078522126269
3504.560877622651,4692.794179298853,130.0,10256.505089615472
4075.028349598322,23811.953444919734,130.0,10555.10571012338
14220.357868842008,44857.3239289064,130.0,13851.3437375066
17333.99871839337,15002.756038313604,50.0,9309.90669143747
11205.51505892574,4560.805047657341,33.0,6077.730763821255
8626.58812290681,2052.124475736047,18.0,4152.9020623721935
8306.80075086291,2928.724650816247,22.0,4333.365032480802
11217.9571698752,3393.760359595964,24.0,5502.188940636283
8551.531546929413,2846.3158485482136,30.0,5025.42222826899
10405.84788110173,3450.69822835202,32.0,5787.251897960817
12729.034274876802,5215.681695961952,40.0,7061.735724310045
16132.380115939886,6572.265215594322,57.0,9389.573389142291
17799.91977916599,5139.007531054443,74.0,11150.473438633646
20897.146608074523,7961.08797205401,81.0,12754.021801850715
22013.86980539414,12427.50617092637,86.0,14429.61816364195
24400.138334485633,11273.146838611116,82.0,15334.145850810666
24158.40858682643,7877.971668736638,130.0,18688.559886632647
24475.720699536105,6304.621819685773,130.0,18571.05076659333
12045.43700761723,3821.2809791482987,130.0,13953.620202221593
2222.1048452640794,0.0,130.0,9851.445370810134
3370.3394948005725,0.0,130.0,10212.212033284188
3276.12029069918,337.952709670489,130.0,10181.119695930727
4575.140877241016,0.0,130.0,10609.796489489536
3441.0926346795372,6.245133078595002,130.0,10267.373980475593
2985.8832604734207,2721.4277631233135,130.0,10105.615706190178
3893.116155183102,15424.287578258662,130.0,10394.631031619014
5182.521085118432,19708.214912912124,130.0,10847.242424616774
18220.813467285585,17003.672405049452,62.0,10397.476404008652
8889.351373224345,9637.335328469426,76.0,8386.577165910987
20770.928825153933,7763.958956715591,70.0,11839.019298599505
9943.774678709098,7152.293195046859,63.0,7799.023437242565
17359.30401822409,6797.26137559712,57.0,9797.411737632681
19106.13750838703,5768.125120577837,61.0,10645.925401846931
11271.84271717732,5354.363853525617,61.0,8097.261733999376
14003.589802860271,6832.92360889713,58.0,8782.612699843738
21374.906999458326,4828.211099787305,68.0,11912.259869371905
15860.27178869237,6049.4735085309785,92.0,11801.004100330776
14588.29527181734,8773.323164411762,96.0,11675.991699560873
14648.983068520563,12479.961760520562,96.0,12305.036944064832
18831.059810369385,10861.387891441336,91.0,13931.832693911429
20633.379857612224,7685.803999288258,130.0,17513.538190233823
19569.013357139873,4774.187586542218,130.0,17023.963712545246
18066.046697263035,3085.8691636397193,130.0,16016.480572397726
2182.265717625786,472.76959210435547,130.0,9825.549937845244
3763.7789289108027,0.0,130.0,10552.614986310022
4739.4180845052515,170.60756304239231,130.0,10685.183176527642
3179.7314698204773,401.9315252089252,130.0,10166.472703318916
3897.7666535293943,405.91106196319066,130.0,10391.649696105405
3620.9745743562203,4105.7390619536245,130.0,10324.723801947392
3349.896145994636,13350.017388042435,130.0,10231.75894580549
4443.728177443161,17656.938373096287,130.0,10603.492105929641
13165.50541713209,15475.443964475391,50.0,7920.959866893156
14037.94400063502,10319.860629537452,56.0,8659.611153156766
14832.344494728068,8180.1762077135345,60.0,9177.868668614366
6739.067864869533,5790.389475030574,54.0,6101.470211793151
