elec,dhw,occ,gains
17035.884821077387,33396.40563932391,180.0,18325.233030215415
16780.29313610496,17460.86592033741,41.0,8554.257756267258
15863.284964819723,7034.0219241955,39.0,8021.208008039643
17632.397697906636,6251.687544205909,41.0,8741.30149270001
14125.685836409859,6736.234926056738,44.0,7861.2291464507
17387.304644364096,7416.580760431538,46.0,9047.314225255532
19103.96116390454,6599.301841458555,43.0,9371.928890937463
17550.61629855414,5145.427128948644,34.0,8237.435245916817
15951.443653421455,8880.061619096248,47.0,8611.65952576976
12663.244406705975,7004.954081732407,66.0,8913.61116403347
24951.93992254838,7466.688821572624,91.0,14705.151641513421
20592.58490717662,8875.011595749607,101.0,13972.276595625222
16093.487053762983,16006.526722419017,110.0,13172.920983330741
26144.04136156036,17903.780001434556,109.0,16647.5854199336
27209.48607709428,9902.69352021863,180.0,21882.27647662783
28133.090665105123,7391.5483371362725,180.0,23378.49208653312
23709.116757274795,5487.869472684338,180.0,21535.185034546645
2390.7145746487504,222.583942549179,180.0,13412.633537592323
8499.763358892493,0.0,180.0,15526.662951753035
5115.867471414221,132.48989074279865,180.0,14288.236265566697
5816.540797431665,0.0,180.0,14519.458463152452
3944.2370248328257,68.77844121418893,180.0,13901.598218194835
5099.95721966861,5199.605309187,180.0,14358.306049937115
7205.958003932781,32962.64728518203,180.0,15072.923939843402
9831.335395243766,30186.366707006346,180.0,16289.58095798822
24782.299617518274,22878.8508947997,73.0,13550.964940438582
18273.160875710826,12011.84048986112,64.0,10662.055819216834
15208.220144186853,7983.1256948192895,58.0,9177.921252412074
18321.457237673454,8166.702738025474,48.0,9538.900951144517
13189.066329830648,8248.751311945418,55.0,8319.412411957985
19242.11872992523,8565.255734603978,52.0,10101.722363304414
11920.28888627227,7062.856260497497,45.0,7158.132251064761
7463.1660688906595,8762.565660072738,57.0,6540.378734083862
13657.18810393486,8223.04364302773,89.0,10838.9028035222
34229.8226926018,7335.053580752759,112.0,19334.75054259234
26126.417046990806,8572.393443039122,128.0,17771.644322318527
31554.46254653482,15050.270726133636,122.0,19143.663421772937
29387.88595578851,12143.876969406816,128.0,18953.18216632527
28013.485795495948,7811.807855806873,180.0,22076.96104171442
30787.355706617407,8128.193972406786,180.0,23901.189453100385
29142.541488852672,4426.768449510634,180.0,23524.7126314817
2476.357276100292,529.9892338428646,180.0,13468.301293535824
5090.990454444314,0.0,180.0,14465.210806497624
5309.336545267919,0.0,180.0,14352.081059938413
4644.674694959718,0.0,180.0,14132.742649336707
4293.155277621758,1369.3145928252488,180.0,14041.826842612394
4589.686216955561,14637.01869558543,180.0,14184.652896246529
6251.066134330696,34123.54003669283,180.0,14975.98371400926
18152.53604781341,38081.51148817923,180.0,18710.625656802094
17718.25801575074,15472.924584271266,56.0,9870.966904497473
16794.09079156939,8593.016101096819,44.0,8759.404948083033
18465.097626613613,5401.601241138329,38.0,8788.743814367306
16203.6099919477,6956.236414325237,37.0,8000.975943070833
10765.507270734284,9040.032550700133,45.0,6829.389149879688
21360.588824257477,8062.944916375478,42.0,10048.120197663355
12607.042489080568,8225.424168638638,43.0,7242.50330581824
12531.613151217796,9581.318160802002,59.0,8330.11004494241
19825.98149799377,8955.061782803634,84.0,12578.341283755699
23335.417187316776,8156.153213247781,107.0,15301.602507311578
16665.771552583064,9622.358471803738,129.0,14738.124457160162
28678.398060955184,13633.312930313872,121.0,18164.1031839233
30354.857547007843,14768.874421441804,118.0,18544.341793731393
29575.879044872356,11186.271116774778,180.0,22572.22520750737
34519.2954457096,7142.137024409574,180.0,25390.115673533095
30890.795817297578,3587.852550870801,180.0,24224.343640560946
2348.4513749689313,234.75452065890033,180.0,13385.162457800441
6362.512369566604,84.96347620077431,180.0,14839.73871421136
4370.790982714073,230.0516496838381,180.0,14042.361024295647
5679.521581876378,700.6197081873814,180.0,14512.519195368384
4935.6317953465505,525.8298662019273,180.0,14228.758492464367
5823.9555541943155,17033.277332107846,180.0,14558.574285274017
8683.0871249504,34171.490719756606,180.0,15674.000609683122
16096.267255825707,37248.74439618439,180.0,18004.234638732123
18938.504046444166,18261.834435139346,63.0,10789.473766358662
20284.172079638487,10579.997283336148,54.0,10553.84872038401
14208.828111242496,8224.996289784462,47.0,8072.4044256074085
14358.136328177494,5602.810030162334,36.0,7363.082495191716
14844.341758000584,7023.953181447709,46.0,8194.685602538351
27230.54304376616,6303.061372648552,50.0,12515.318780931722
21602.759163675168,6370.2314177958915,42.0,10113.888019067988
21684.921399268438,8991.598844678452,52.0,10852.22409582577
19941.022614674355,7588.722887447105,76.0,12030.151735593565
15161.785620561448,7308.832086184372,95.0,11829.658620857666
29251.184460337823,8133.557500693326,115.0,17856.88943269865
30776.088484100565,12851.797457742074,114.0,18253.071993991547
28272.114532849024,12348.237313414364,113.0,17365.46295945696
29146.300048321624,9837.17809678552,180.0,22416.417514556306
20069.189316428958,5409.199190716073,180.0,20312.836356820262
30375.89262755774,4060.873625119155,180.0,23970.0906940383
2454.815406644626,77.71316158995033,180.0,13454.299078389642
4246.859371534662,441.2316536966711,180.0,14082.458693293995
5247.0614633661025,418.68341026517254,180.0,14353.633327527414
4295.208293572608,430.3758422364791,180.0,14094.35404104985
4775.0845716981385,1912.1929949287326,180.0,14243.17047990594
5169.95894827403,16438.529215499882,180.0,14393.141438198081
13573.210391297034,56610.6816889476,180.0,17424.375195275137
14969.213218237997,52146.07806438408,180.0,17822.14328763503
10568.743209075328,15899.58490441963,54.0,7564.701413076833
18637.719270318292,6864.6090756941585,45.0,9469.24029555899
15767.007457348927,4208.446324301139,34.0,7762.812522884641
10039.377532013223,2792.2692828436693,40.0,6167.785166952091
9440.82799113595,6396.357672080522,43.0,6162.027500707485
17947.04918156287,6612.760190042107,46.0,9207.252074973965
10659.289730473341,8595.316528169067,39.0,6322.12845858192
10817.067603259518,7074.956491023798,56.0,7566.686310923784
29714.59743917463,8102.770801186933,83.0,15737.651091633947
17297.278958129853,9304.930200539282,102.0,13011.556135193572
27275.150741559293,6418.973907738178,115.0,17204.022894700818
31359.14520795849,17560.68027188281,120.0,18909.153785187667
28719.263114616075,13136.32106501485,123.0,18351.992207048657
28136.255277965905,9811.7354923596,180.0,22126.255869389668
33260.098240262945,7137.964957872655,180.0,24787.052518229437
27610.741334604565,3013.538904057443,180.0,22791.435815364526
2356.9154155358783,378.4618245258927,180.0,13389.302368952489
4570.363880270296,0.0,180.0,14166.166810096633
3912.715865560289,1040.5584368675948,180.0,13891.196235634894
4001.5465178768804,288.3877459877481,180.0,13920.510350899369
4435.2956638767555,0.5913175072520972,180.0,14063.647569079329
5125.75055381509,6232.0922180805355,180.0,14310.820848549934
4378.705862832927,14968.198595622058,180.0,14157.480081693164
7743.236111653093,31714.643385014064,180.0,15176.154617784363
7507.709953818062,18096.608430047705,71.0,7491.38951479479
14124.076541406666,9407.258638024083,92.0,11217.13827861158
25437.057165624814,9584.14086605956,101.0,15669.659320285627
22502.024529512313,9356.476624509192,93.0,14081.161363747364
29595.505046922986,7409.483249321953,88.0,16142.069463432366
23453.487356928956,7667.532933394736,77.0,13402.542443216866
22915.673650461886,10380.771103956302,66.0,12274.61776089964
19739.325313563364,9034.458681463202,68.0,11383.070524876988
14559.49527169721,8512.145376198492,81.0,10597.353607135345
23115.580412824365,6713.2663850205645,95.0,14434.92098062028
23430.75270249888,11435.03506725443,114.0,15899.34356802763
28544.705209659627,14711.793203509604,116.0,17745.520911788586
34191.14935187673,16034.603960002469,115.0,19565.28815765778
23731.50443666355,7867.825924987842,180.0,21226.0304924541
41883.32286381005,7668.581804895275,180.0,28333.705773883194
24343.507794809455,3066.3101308626437,180.0,22152.975607987693
2790.016973595059,815.407492831101,180.0,13632.444007310683
4687.46243839747,368.4070887982846,180.0,14318.599669170655
4420.997323267565,1015.1132050690551,180.0,14064.277168163164
5125.415872916116,992.9532332235326,180.0,14401.3977202674
9931.890061532325,406.1882703880469,180.0,15956.908454992981
4927.430103021554,2409.0463334242504,180.0,14250.451469055259
6247.08483586686,11688.426462077845,180.0,14752.182801964194
6910.550999707814,15349.491544803604,180.0,14961.442589445784
13626.321646005665,20035.82174625521,60.0,8762.821625074148
20246.70754774273,13246.124293869982,87.0,12841.844547303535
18201.80984829296,11407.581022776165,93.0,12612.840036300204
21166.738260212984,11641.048642207434,87.0,13239.004420412652
26020.303462200558,12698.6045982495,93.0,15172.380614704743
18231.958446249224,11796.675778599707,98.0,13111.419239123248
32995.24774214008,9482.3734538051,90.0,17409.157521941037
20875.092575823553,13168.38896001031,84.0,12911.534914716489
26299.11925388896,12046.496050755184,102.0,15956.424993183808
23751.56720812009,9611.746849112958,109.0,15616.885446759157
19806.7763158551,9925.870522261408,112.0,14627.480686075509
21568.009677621838,11138.936690868437,110.0,15045.356607369315
32051.000521498307,12573.70874465269,103.0,17953.071131476234
21406.956877536308,8452.108571263527,180.0,19797.20759796528
27887.683507868573,6627.1758361751845,180.0,22853.31596266878
27189.470464470094,2281.5315600908048,180.0,22533.255008908654
4101.0731725227015,551.785183683907,180.0,13974.367006095239
4058.41225106003,365.88391439418,180.0,14002.155507525082
4504.003313352934,412.55846594373384,180.0,14086.32109340647
5550.33195960363,0.0,180.0,14448.546807151528
3742.6679374212895,202.96818692572415,180.0,13850.84256117269
5578.379746650092,17208.917821451774,180.0,14557.310934724279
9796.508230102558,25049.29209990588,180.0,16107.147108385409
13091.54744378699,25416.320869809646,180.0,17048.463768580255
13569.69916325851,16550.2624827524,53.0,8295.719144008102
14435.833311998516,8638.624481128405,42.0,7794.894239096939
15249.61090223626,6135.811294787377,35.0,7603.001748109685
11428.375320582027,6944.9695311109235,38.0,6531.951552510585
10547.37721028781,8487.094519735003,40.0,6323.586426950034
17033.613922294324,7312.36693417641,45.0,8853.647214967743
13999.770384891035,7305.860052145271,44.0,7799.496330774373
14215.973890104844,8566.818231219053,65.0,9357.227357383785
22675.42555094452,8512.107646979513,81.0,13299.55155196745
23026.2966220152,6540.7447500488415,103.0,14902.102028205687
30869.90040422671,9014.18294853742,113.0,18266.00186776752
31789.793983725693,9908.702019884806,114.0,18627.311071250573
36239.59211474694,14321.312711282573,116.0,20182.031175332886
17652.952094673106,9944.938014543803,180.0,18625.72997366238
30112.287738705905,6960.960204187531,180.0,23889.53991266135
18508.23688540861,5348.804396695644,180.0,20033.349917882195
2381.540722298139,475.0659359874825,180.0,13406.670533564427
5786.709042312321,0.0,180.0,14576.230185515968
5643.441260906401,67.4068805915614,180.0,14472.64794413382
4157.806240570542,222.15174518078567,180.0,13972.076059388279
4901.904261018263,517.3247927296907,180.0,14256.245807627009
5160.683753257126,13479.418490505343,180.0,14476.837440242292
6482.597888971936,29285.33764296124,180.0,14958.26909726286
12691.041645911186,36688.16521459508,180.0,16885.28529126831
22210.26067830625,12580.92060000487,50.0,10973.256713198498
14425.906038665806,8215.806293291225,41.0,7691.036860573929
14893.683059795047,5130.620439483847,34.0,7365.933613945742
13971.183573908487,6191.997290559858,30.0,6748.8973105751365
14938.438149051333,5392.774156924957,38.0,7660.588098486412
13077.953084990633,7148.165462158371,40.0,7177.704801851692
8493.950832937398,5905.34947660193,37.0,5462.70294643823
15394.110039381496,8497.383006341754,57.0,9140.910093280016
15428.493521273298,9552.233675350495,73.0,10274.86285816404
23501.71012846655,7523.861063720783,103.0,15069.86242641636
27707.30529751127,9005.05948381461,113.0,17191.453917402523
23574.367874778447,18345.9929277702,120.0,16426.130464686685
31657.350968323175,10163.789139282082,124.0,19244.242471980815
31313.330081166263,8917.560544795173,180.0,23079.56010803414
31113.060848090114,9080.59235273314,180.0,24343.518282764817
22280.62046384535,4716.1431570517525,180.0,21302.091520535196
3166.3112925792207,877.6886161763222,180.0,13644.882726551143
9296.09242561694,0.0,180.0,16031.124940389744
5505.46343291787,148.7190491878738,180.0,14465.238051020713
6435.62409756673,1301.1915545254947,180.0,14809.169366549992
4468.908811421363,0.0,180.0,14074.739907769052
3820.0166266056895,7063.556000156825,180.0,13860.605486779874
7721.007342209305,30743.959612587343,180.0,15346.384069597414
10461.003589121066,36035.18844994554,180.0,16144.651652951117
17822.7465621838,17177.66395206253,55.0,9831.827909912337
13570.038627991942,10904.117254660525,52.0,8277.788595339322
16268.27266073079,5139.251060612995,43.0,8495.061638015486
13959.425941547473,5347.677022343874,40.0,7432.366305599237
10208.041026264511,5203.540315222988,34.0,5787.057371927865
12607.917083330385,5188.485221136361,33.0,6497.931144309025
6347.843869490986,3569.0030248225976,35.0,4590.799169974634
19349.145030052725,6235.9497523758555,47.0,9739.74165540131
13299.281714197903,6639.372252532219,67.0,9143.326431225594
16675.28774338682,8432.459423520042,97.0,12353.031107315284
31396.67889236624,9842.491701398665,117.0,18678.41646913007
24063.724930423574,15217.881910931192,126.0,16872.7045442192
31522.445811263842,15784.624863528337,127.0,19416.638737344205
20920.14062364741,11660.433586841697,180.0,19605.651016760006
45490.69082932821,7233.225691502168,180.0,28534.12319576608
30552.543731208138,3754.411333885169,180.0,23996.01865687103
2335.9483475987813,546.6051061725865,180.0,13377.035490009843
3498.2397954153093,0.0,180.0,13808.094501486867
4607.838929992058,410.9548447647442,180.0,14153.404332417886
4367.046538441354,142.59386955884597,180.0,14101.458677920562
4575.495681629593,522.8975882372508,180.0,14127.113383244203
3803.653468433736,11161.726423419143,180.0,13909.4595735543
11320.216903315046,33072.89121956863,180.0,16517.77049011764
8777.160249225604,32838.15585108809,180.0,15580.624571632019
8582.788580006296,16500.86250002049,48.0,6319.959682463123
9569.146079509817,6643.500948496536,43.0,6217.605088267049
13641.4412651672,7202.408087255431,45.0,7705.1528299878955
14846.344799110146,8504.61169482221,47.0,8234.648505559582
23398.917565779895,7129.753763053068,48.0,11306.684396952118
13833.04960373834,5793.085642988732,43.0,7727.563227578235
11130.66626565547,5299.098086466018,38.0,6503.571482626411
