elec,dhw,occ,gains
5206.36184838165,4303.904387824423,35.0,4228.037792826097
10284.7260263234,4678.423429144608,43.0,6463.988471247586
10993.208473507546,3942.420017890694,45.0,6837.685125926324
11096.457275811477,4361.964076608605,43.0,6750.607828073411
11735.633322257516,5687.116386582702,33.0,6279.457434901557
6165.659545602484,5108.370749162386,32.0,4336.102581930953
3273.041631503667,3490.66568092114,29.0,3142.373820813884
12706.339606817868,3204.0087349391856,29.0,6293.770286459823
2952.941438989463,4302.7268755466985,33.0,3361.0308427242026
7582.378190952894,4037.3924014127506,39.0,5286.080927314125
5686.480009740749,5946.361391731786,40.0,4736.135990010696
9198.809168789998,6061.05642159991,43.0,6093.344579496087
8755.650639003175,4293.231301670646,67.0,7672.094472255512
7573.906918258396,1305.27887794661,67.0,7580.146192094675
4572.970785421343,1557.7447496687994,67.0,6606.980124974718
4246.212266949729,87.5320355416586,67.0,6093.0066077406045
1641.9394186986913,0.0,67.0,5276.35047046693
1307.3517710855208,544.5299243853738,67.0,5121.426084458222
1999.8047316489112,230.46725684404373,67.0,5390.154668891904
1736.575286996434,669.6060153207432,67.0,5263.069844708823
1544.778698923005,499.46890146148695,67.0,5233.936699819443
1538.659638852799,6116.703286334376,67.0,5197.757680821424
3537.946719915788,9843.388180739184,67.0,5873.427733268208
6028.6577557262735,7470.222252692096,34.0,4389.097564217213
3722.368635648673,6277.53486093171,44.0,4348.607736545889
12005.35257203969,3500.1518113881966,38.0,6669.5370124654455
12529.929578576546,5833.389618685842,31.0,6354.683946292663
7943.000493112207,6249.252461432045,34.0,5048.941997141642
7560.918553635499,4513.177159837633,35.0,4963.360949398893
5903.525852396759,1833.4785230477653,29.0,4053.6965717958874
4930.868069716613,5024.312453516448,31.0,3845.089612779592
7945.391377636461,6882.763579202381,39.0,5491.88159482361
3567.445334164294,2839.9159078796706,43.0,4268.70534397549
5980.213001262818,4095.570605143222,44.0,5108.198687093726
8697.596860358346,7521.218928704721,43.0,5931.2010329138175
8342.659469648108,5312.322681422097,43.0,5856.964270825093
7172.969561765072,2566.967025752863,67.0,7137.47890820301
8505.7826600758,3122.4144575999435,67.0,7912.751051908429
6814.487072716686,3228.379615357332,67.0,7529.492458272729
936.7767153041259,312.0468870462229,67.0,4999.1363160503615
2003.7603906389202,0.0,67.0,5421.669460156836
1146.8574382731856,53.6477418753008,67.0,5068.462954630151
1840.0168268525922,320.4055776029204,67.0,5304.998077809717
1659.0250350157655,0.0,67.0,5237.478261555203
1903.7893461420063,8307.185224871213,67.0,5345.387564284171
4183.745234880755,14617.410386753578,67.0,6109.0883503729
5209.505903666697,13145.153323029788,67.0,6409.13694821001
5742.343198670288,5890.437833965446,19.0,3273.4565383139334
2970.38743385032,2882.4067677476137,11.0,1771.0558413446147
3767.1706152626275,1556.8854069290062,12.0,2097.625680942118
3131.969679420668,1604.5213074916353,10.0,1771.915325843374
2956.0054633497625,1462.9333172438041,11.0,1784.262219120032
4273.538669660219,1341.6993747546028,9.0,2049.5927483136475
3599.057719599374,1702.5385372695825,10.0,1895.267106655678
5712.175685959294,4389.285530103867,16.0,3009.6446085376233
14188.20067069963,3009.1693025290965,26.0,6502.106221330878
8921.85771166125,4306.184930231111,38.0,5619.963621575625
8057.748425870478,4219.910547435222,44.0,5803.077990317188
6323.4341549266055,5027.4142774717875,42.0,5099.410942474777
6149.2498515686575,5754.37548378917,34.0,4494.08234038877
9110.026076178403,3497.847894625055,67.0,7799.598278208109
8498.180612343256,3871.3592275115966,67.0,7981.135944380155
9650.214176840615,1182.6506151537722,67.0,8425.577452209842
1053.2835012848836,125.61531804203986,67.0,5074.865726937854
2194.8374464633075,0.0,67.0,5459.602955098859
2116.8267439797187,0.0,67.0,5388.552825513307
1586.777337248693,0.0,67.0,5213.636521292069
1209.820956423005,0.0,67.0,5089.240915619592
1561.0145928798481,6646.764572585002,67.0,5217.458241520595
1426.659694802393,16020.469234004617,67.0,5190.5018116107485
3311.028784678921,16054.943428817638,67.0,5802.089879225759
3534.385041383508,9217.56317366138,24.0,2878.212843730464
8516.018331394638,2630.5624675181384,17.0,4017.636749708739
2380.3582606507516,2395.8983719699086,15.0,1857.267917540363
14923.460724362074,3013.5360308043037,17.0,6123.5391463919605
3443.4944270434976,3062.748746940369,11.0,1957.6337712821098
4020.7542508984798,1898.669101925691,13.0,2279.8962296743034
2315.24577944041,2403.8604182268805,19.0,2135.30242234846
9648.185048280235,2229.652383115888,22.0,4804.659718980652
8765.480400505801,5662.510067223509,33.0,5256.3033468309295
8719.467851126745,2463.1259594826647,40.0,5757.193644054576
5468.395062949237,3843.144567432441,42.0,4797.542354998503
7053.3231271443265,5041.433548755323,39.0,5148.674931717119
8159.703618650383,6633.983576405235,43.0,5827.307903840276
10459.489232936337,2885.8735458921024,67.0,8291.160657003593
10168.16702275868,3249.205665242486,67.0,8464.410391139954
10790.497767207376,1726.802385285745,67.0,8885.113710501133
991.0587559856126,0.0,67.0,5034.419642493328
1810.8876256602491,0.0,67.0,5306.566273821712
1952.3733059517522,0.0,67.0,5334.283190964078
1487.3181005922156,0.0,67.0,5180.814973195431
1799.4229666710303,293.9810532839348,67.0,5306.504227133453
1684.339649813498,3144.793584896624,67.0,5282.785873420183
2994.2089447465073,11310.443543854295,67.0,5727.506004955678
2383.5434663252,13844.449842529,67.0,5524.423483389947
5835.732399450633,8190.834479031588,24.0,3646.3659460815047
11460.38097647256,3701.21895518632,22.0,5336.837480558833
7578.322250679936,2677.6990104473507,17.0,3749.635870526887
7546.605364697074,3819.603304422461,16.0,3643.5807089077434
6910.246130503549,3715.4192623413483,14.0,3260.3812230661715
5978.43809776227,4074.1723752796033,11.0,2742.8845722615497
3256.0917658885255,1951.6692390563587,13.0,1987.4806939758096
10151.534435937449,2194.8684603677443,13.0,4280.760070054023
5329.797393950232,2172.8257019126786,18.0,3033.365336133918
8237.78001348182,2165.632956010352,37.0,5314.465158107621
6169.867658837308,3883.1619335183873,45.0,5198.794441088594
8639.208187649694,5724.283208837546,48.0,6287.9243449122205
9964.918243443111,6470.627316649879,52.0,7067.671586278711
13299.933205021114,2208.376712536936,67.0,9491.716419955937
12252.394537450387,2826.7621839021645,67.0,9350.628686599497
7668.955476431849,1061.7211219863345,67.0,7668.124740912233
945.0652175408741,0.0,67.0,5004.523842504248
1455.1186466041595,0.0,67.0,5170.189153379373
1760.740344042442,0.0,67.0,5271.044313534006
1569.2191502773958,0.0,67.0,5207.842319591539
1125.7102361853385,402.55482328496873,67.0,5061.484377941161
2497.5879231180556,4261.282271113123,67.0,5535.893081487136
3005.1698414965567,16806.556041485193,67.0,5764.6664661066325
6602.738573785179,14265.553359495352,67.0,7229.529409393557
14300.512239107726,7418.861980230236,21.0,6418.972732739395
2958.6876855929977,3380.018765549859,18.0,2299.2349974310996
3467.467334947837,3128.923922529444,16.0,2283.564302227211
3997.0833098249627,2125.794133811444,18.0,2592.726033694882
5231.085585248631,2215.001790326213,19.0,3098.4363143334426
4220.451260758363,3445.107100705058,20.0,2803.1438822728646
8179.342930941792,3585.620970538134,18.0,3976.8873171968025
9842.399786972246,3049.2768064706274,24.0,4929.32393850935
6668.974797677134,5399.845595223209,35.0,4688.799482241069
9632.15073427318,4099.472858163652,46.0,6438.862201556213
11439.667684761653,2747.9074223230905,50.0,7474.593126191023
11658.25495454089,6451.092500115994,47.0,7874.424811648184
8118.904171680602,7642.643719816333,44.0,6649.7191920682635
11571.981389094102,2059.091737650335,67.0,9494.669630692373
21886.2088391231,2122.54939968201,67.0,12846.622654489825
7156.02812751499,508.4620396328469,67.0,7538.788387761926
936.7767153041259,138.0121038341274,67.0,4999.1363160503615
1240.6174479684723,0.0,67.0,5115.2426631053995
1211.0315004717268,0.0,67.0,5089.6403951556695
1113.618953875188,438.01889430085816,67.0,5069.2402515932745
2022.6076995679655,767.8037324633449,67.0,5422.921710115026
2511.2967871002543,4400.782767153718,67.0,5577.207230951643
7138.284144645765,12911.573003630712,67.0,7169.322160377922
1726.132682160086,26538.81498049063,67.0,5306.382728546292
6781.311071941337,8290.801060554013,26.0,4095.1448885196346
6133.625983096467,6213.922150713578,22.0,3594.534376413748
7397.92489763126,2742.0518138701095,17.0,3643.6768170499076
4516.24154529543,1353.786927603744,18.0,2757.488696905722
8436.580624954076,3666.4905702071883,14.0,3821.330657648017
7516.809304538517,1049.4591142596057,10.0,3201.2465142547153
5075.438593019754,2437.639164018631,11.0,2450.568397729522
5149.305251258815,4348.631996566492,21.0,3178.2094505329815
6233.408803569642,2125.249422518164,34.0,4462.688793318231
7180.751352603649,2901.332902708215,45.0,5578.098396736176
11129.00059272069,4664.281852004305,51.0,7297.714033385105
10782.67725308896,3874.609304145786,55.0,7449.5133640744625
12623.013869727689,6088.732321195615,53.0,7933.42638710651
13262.93285871465,5084.657515247787,67.0,9158.206813120667
18134.554356924644,3557.524934836849,67.0,11286.815695570253
7414.978076990574,1092.8856979739542,67.0,7630.826918641022
1075.8282550420756,161.54101321833826,67.0,5089.519816880029
5328.1281813561045,0.0,67.0,6553.029475295813
1862.6379958200396,0.0,67.0,5304.670538620613
1469.5013681643752,363.3932986393571,67.0,5182.524794435776
1579.6849188365572,589.8438088426988,67.0,5211.296023216064
1441.1131766589895,451.1964495242884,67.0,5165.567348297466
1651.1245834290767,13046.985308301448,67.0,5234.871112531595
8097.862159143184,15817.932848626066,67.0,7399.498044287654
7548.098768159932,10347.907487451906,34.0,4917.50668000272
6750.348788693727,5558.109706952857,45.0,5400.604815128431
5797.558803519072,3764.0380018199485,35.0,4415.999393162543
9943.513526720755,1904.786170227515,30.0,5502.615604500351
4227.151163161746,3547.2269990893087,31.0,3597.6469997690847
5103.521547960152,2028.0316236708313,27.0,3632.19118030116
13692.392393755792,3557.0594749395423,27.0,6448.100336505073
9678.372593820173,3646.901036384515,36.0,5811.239682874129
6563.625692241111,3626.0677612929917,37.0,4837.791504575662
4017.078789630281,1877.9850835620737,45.0,4546.526202278322
7123.467450180777,5488.199220022311,49.0,5813.467896167667
8526.712102060506,6221.398826783026,54.0,6672.143138678165
8428.07091711093,6223.472080813223,49.0,6322.993675384619
13104.423266628335,4900.866719348171,67.0,9130.18309318376
11800.757537370744,2511.692064208475,67.0,8895.348396609214
6560.38925238641,1751.5030730126427,67.0,7315.75673508086
2561.17899317979,589.9993174429983,67.0,5547.510147009337
3579.1081277171497,160.96149729626876,67.0,5942.364500014301
2208.134619093618,458.00307364948094,67.0,5436.183075101104
1545.4520650259376,18.202710275600353,67.0,5215.318068947669
1627.3987009236203,0.0,67.0,5231.35477035938
1407.9372696557311,1773.615383836503,67.0,5154.619298986391
1569.1144489535072,12178.918696720339,67.0,5207.8077681546565
4495.489389744586,9958.932107514576,67.0,6173.511498615717
7670.320588032,8818.475378826697,34.0,4911.887819377471
3959.2104027622054,5988.059999545912,39.0,4087.093933803654
13517.047756536887,6243.6510540980835,33.0,6840.849621747584
7732.896277632126,6217.071982842062,24.0,4307.680787514841
6827.795112865365,4693.778805293515,26.0,4151.61136611516
5552.624095975264,4926.567768432821,29.0,3939.834602844335
9335.959019440043,4987.419964222052,28.0,5131.3676935748945
5076.865454524759,5597.415403588055,29.0,3726.3588144911646
12830.47882350088,5491.742619643112,33.0,6575.561611719235
8929.547598130575,3400.0008948072173,39.0,5739.339679571946
4982.661749543311,1789.395006334906,38.0,4346.9802075396265
11069.520110171068,6058.810169081513,36.0,6234.794442913871
12887.873349118203,4738.237135949358,37.0,6890.1146654351305
7051.107193958693,1548.9518217555558,67.0,7090.22527748662
4843.611026506878,1560.4315134055912,67.0,6614.084175551683
10044.302747107624,1550.9455659000823,67.0,8292.7048307982
942.2659642016065,383.4127416451772,67.0,5002.704327833724
1673.328894738472,0.0,67.0,5273.281826349613
1886.408696838674,0.0,67.0,5330.298164918831
3023.735399194055,117.34594378036758,67.0,5765.54568071828
1458.1716013183895,146.43602989849944,67.0,5171.196628435068
1737.189065341385,5799.210607687756,67.0,5307.364820988068
2085.2461680863826,19115.749478431542,67.0,5441.072780441002
7379.29131434555,13620.675911537495,67.0,7163.219073517381
5326.049847127699,9470.661138315498,29.0,3897.161921238128
6996.469234259089,5918.283098321532,27.0,4248.872347391111
9836.358039157582,3445.938274720249,22.0,4850.80794259041
6371.963785467105,1822.7340321862448,18.0,3402.696971841778
8235.837270317721,1609.641534074396,18.0,4006.519628652203
4805.130174223969,2999.0798329407967,18.0,2874.8570669470373
4276.3018968707165,3686.3279097841432,18.0,2709.535167757026
4738.480299992366,3424.5123750338958,23.0,3186.82367741744
11718.75729789354,4092.7571951254577,31.0,6062.021371161119
6301.4042300891815,3626.6397166563816,42.0,5047.958693408718
14337.692862310823,4471.59510447116,46.0,8024.825878682707
10469.923442503821,5603.253627857689,40.0,6315.416743024594
10598.164204411598,5301.936318852131,42.0,6478.629431268401
7562.0150602286785,3150.522805328854,67.0,7268.670647552244
13793.385225644432,3009.9386895507573,67.0,9938.683180341428
10459.1494187736,2082.19189623259,67.0,8806.500396696236
965.917300697173,150.31897008183103,67.0,5018.0776965558425
2198.3079552687877,0.0,67.0,5444.324599910953
2144.919606566957,749.3204235871633,67.0,5426.588172032017
1700.6395063018672,817.0452243238688,67.0,5310.506473219959
2431.65365670445,212.93220386914908,67.0,5537.897428033593
1180.511672317795,948.5916013731312,67.0,5079.568851864872
1551.1906514048949,13752.603057818049,67.0,5201.892914963616
7325.572675056726,13389.701264139387,67.0,7129.9548807624715
6113.260840565925,5294.487399286652,13.0,2941.3784739042962
7525.350134053368,3700.204725502804,16.0,3630.247765499185
5648.3386539880785,524.4977845691144,13.0,2785.621080461946
2275.329927962928,3745.898522210121,17.0,1949.4198717650547
8470.28159032614,2320.7243161753436,20.0,4211.351191847248
5589.877377332595,2222.032359779502,16.0,2968.5005245291186
3628.436528674146,2008.67920153973,12.0,2046.0381421789564
4809.7232113203045,3210.3452098565795,20.0,2995.550118761953
6452.574120516586,5327.905515649357,29.0,4222.469778073721
7962.264594236665,3456.539904647941,33.0,4984.3360873643815
10683.319999232,3854.5858454930903,41.0,6439.705195611108
10859.149929031988,7016.02216114228,44.0,6744.644644186264
13553.689875711649,6055.625536779997,44.0,7660.424671540372
14062.860069897219,4942.435930318944,67.0,9388.096693612368
7623.134173769781,3858.245636003713,67.0,7625.842680817309
9850.015784659845,2831.8953769050536,67.0,8427.408232125556
979.0757336385021,910.0670081465815,67.0,5026.630677967706
2542.166473814695,0.0,67.0,5528.914936358849
1493.0380409460631,0.0,67.0,5182.702553512201
1495.0079943211094,252.21803571358325,67.0,5246.588785424942
1619.9526469634063,0.0,67.0,5231.524321754508
1089.1385778081467,4967.919791950969,67.0,5049.415730676688
4635.382755953372,11481.619518712783,67.0,6228.473416817087
1739.7613298450137,11913.59280562202,67.0,5269.985977083838
5606.255238235962,5838.998567313266,18.0,3164.216275915784
7459.0435186066625,1688.2764058821526,11.0,3243.6376540140473
8500.202291465668,2031.1991648012772,16.0,3976.0023159128837
7259.892235958897,3098.3026160713903,19.0,3790.2119267462595
8396.794173600621,3214.772603638097,19.0,4140.659014560094
5050.623048190686,3224.8560707241913,19.0,3062.7889192048947
7742.04448020668,3272.7135604924215,19.0,3919.2090178997505
8267.16025488675,2529.083479221165,18.0,4015.792773435997
2434.0502591244685,4480.811580727249,32.0,3059.1229921887552
7542.082531831065,2991.842389658217,41.0,5394.027929323621
7687.514492616756,4073.0406497399626,49.0,6006.217702878309
12715.558342048564,6210.393160475604,44.0,7376.849710719022
12114.581894767702,5487.605766878152,44.0,7127.717524032484
11159.427620915918,3318.792280598109,67.0,8440.67878446603
10289.402535010235,3179.8227197625984,67.0,8682.522446230083
12174.874793282614,770.9176657217865,67.0,9195.626821529608
