elec,dhw,occ,gains
3942.6346012827485,0.0,103.0,8511.069418423305
2541.5880699050813,719.0166771274061,103.0,8059.941822347741
2877.7716398480957,0.0,103.0,8159.6646411498705
2913.338527215392,4157.155032475914,103.0,8171.401713981077
3443.107758790756,10681.271989282408,103.0,8425.47358459653
2139.94481785979,20755.771080259976,103.0,7944.193547630897
15026.38724585274,11446.680584838488,39.0,7736.562743450023
11531.837370362166,4484.325903592258,48.0,7207.452581059294
14493.941964917623,6175.079019523411,53.0,8595.052851198063
10298.907330231777,4436.499906077608,53.0,7210.536660764903
10159.493725296217,7290.641893441603,51.0,7057.436406789666
13316.61872699797,4028.439450710391,46.0,7731.268342415502
12294.592879519056,4445.911842068161,52.0,7786.483511398652
9789.533463975207,5151.50074126143,53.0,7012.882826641244
14122.87262343781,5328.314669496193,60.0,8934.623166469544
11768.357885450001,4467.677063906938,66.0,8540.171795040265
17030.92452641024,7531.471324625859,74.0,10886.71511463488
15137.849136182333,8152.841313492134,64.0,9620.148775745443
13576.91021907624,7588.860480940963,64.0,9101.882949768906
14814.285291513843,6390.157653636114,103.0,12610.097896541201
16579.982852573245,4426.738335449744,103.0,13818.409795763191
15860.625177530974,2745.6292857608446,103.0,13384.811151417596
1677.6394872091446,1208.3239817747226,103.0,7787.99316944861
7230.9464444618425,119.05685185082257,103.0,9681.32659179118
2780.069581338708,0.0,103.0,8127.42296184177
3262.5079413626536,42.23185213878751,103.0,8292.94676370766
2819.1369628732823,125.8005221026639,103.0,8140.315197748182
2748.643958691187,3114.5735881306236,103.0,8121.744549551579
3274.52473676652,10988.114861017464,103.0,8324.831303690138
4337.555055654734,12703.64835969508,103.0,8774.18343526739
11854.87487701629,15211.671777870439,54.0,7773.094499254862
12121.588748801136,10441.46962591745,56.0,8017.0258783254485
10216.960818885433,5342.846997708331,52.0,7105.648129244283
13357.73605738366,6259.589308320981,49.0,7897.19863269181
15021.186712132301,6685.864613287151,46.0,8288.36951845281
15228.20758460049,5632.381031760945,46.0,8335.758777641357
11376.075843629651,6008.433222670977,41.0,6704.5793037685435
6903.365165335879,5455.820084365953,45.0,5524.298820787062
12329.634668895389,5229.068207123502,53.0,7846.968687104841
15430.408561946782,4489.432579262803,65.0,9752.725283703985
19356.215824419713,5545.121933676924,70.0,11390.586415802236
16159.29045180572,9098.185750352342,62.0,9796.304778746024
12783.25669414003,8401.078005968033,62.0,8693.439425840948
12643.481765049168,4068.4738876003767,103.0,11468.97749739036
10936.519882739489,5448.489582657691,103.0,11604.17585653959
17839.105560389387,3137.964593771597,103.0,14231.730087145112
1747.2810036876542,0.0,103.0,7833.260155159642
2594.106802105875,118.84577765477201,103.0,8131.375638214743
2840.1363635501675,152.05714921951295,103.0,8161.5752709211865
2657.946936543602,126.47012732215225,103.0,8119.933406058867
2575.6348114894217,488.15741971147554,103.0,8059.959487791507
2695.7765627218923,4472.0382858557,103.0,8122.856438514353
4408.79219890369,15064.036924478476,103.0,8686.665778435769
15556.880081855374,20556.786664693795,103.0,12375.935379907587
8308.894187692127,6665.762586051722,28.0,4789.659806128544
7585.287396045868,3680.3736743001887,26.0,4375.332425370279
8017.472432582191,3031.7508541174234,25.0,4453.642255221223
9202.174736013298,4440.30947543631,28.0,5064.93434387049
8666.609878115569,5058.990041470838,24.0,4613.014815625439
11511.521039474334,4182.699451643353,31.0,6042.358828196484
9540.664171653705,5230.527235234033,30.0,5321.335504679407
13387.036958640698,5679.689113357913,36.0,6985.555806548044
14900.07049912647,5592.938227858394,53.0,8681.654438153131
15266.671434362235,3577.830663968995,64.0,9557.26977813811
10785.887915562353,4158.14613503851,68.0,8434.15370884052
18235.22306338994,5737.037522846709,66.0,10784.658138966517
24070.364020447734,10659.839707725865,70.0,12984.622286357519
19740.645949304475,6249.9211425132435,103.0,13862.491023641262
17276.713025827143,5213.3790365840005,103.0,13528.434997443605
20071.625913466578,3249.1084220721077,103.0,14880.129164515456
1626.612499492493,721.1344974032293,103.0,7754.825627432787
2698.1766825621435,0.0,103.0,8172.122996120997
2476.772135973216,0.0,103.0,8027.33480487116
2928.0943857421394,138.63708160854875,103.0,8176.271147294904
3091.9058519423934,117.87710136187575,103.0,8238.401813796141
2889.7001990130134,9323.790769093423,103.0,8163.601065674292
3169.513718022362,16344.846074411023,103.0,8339.043406796343
9613.675229170081,21562.423639581353,103.0,10484.272842671195
9904.122678730742,11443.09880952537,36.0,5845.704454026123
5271.05219246339,6088.342679703486,33.0,4087.878712765537
11641.140999927196,4771.316261519616,27.0,5801.123805849286
9025.026650580103,3339.9000918218244,26.0,4861.776127454923
9747.59638139731,3458.7121846920504,27.0,5169.614711543896
12479.602974348085,4535.3798482200755,31.0,6393.338634521711
12209.562472236867,4126.8159520171575,29.0,6114.971742369999
10603.909884313403,4787.341993978868,30.0,5654.376649366339
10950.198656696113,3942.675328292573,43.0,6668.692233733401
18741.432826616172,5225.185815359651,64.0,10738.11670556475
10534.753710047484,6898.947020887458,79.0,9083.255243181484
12861.188613531442,8874.163177206367,84.0,10223.279749022642
14724.700095044203,12616.872765417149,76.0,10333.900190229646
13587.731554783108,8181.224424836784,103.0,11769.359623888791
18730.378569080116,4387.808333133408,103.0,14487.757788632647
17598.65650405987,2358.978963589172,103.0,14017.511985875808
1620.3983416088843,782.5400488922994,103.0,7750.786424808441
3986.147369416163,132.62076549294093,103.0,8657.944924084677
3223.137413954312,0.0,103.0,8273.635346604922
2564.6092304376775,118.84519124192497,103.0,8067.538805323498
4270.148944687162,639.5891742676497,103.0,8644.022319961161
3121.7500408266355,8685.214926017574,103.0,8285.862152945592
4135.490885003438,19228.609301508965,103.0,8718.000318049284
7941.087665586249,22403.719206984093,103.0,9873.094881011202
10151.1803884612,11509.981662519027,42.0,6384.272514815702
13998.369757885637,4172.310599271829,32.0,6894.602521958164
6535.322570293917,3108.730198663349,27.0,4087.7234950282646
11007.730136539189,4301.850298413138,23.0,5286.63684493499
7013.996793816576,4318.990263753508,25.0,4118.239850677954
5222.997565783552,3758.600543530658,30.0,3910.4678869950967
12068.980833459074,6037.046875929709,31.0,6231.763933583655
9545.657498734266,5403.702377485361,38.0,5864.660932964683
10685.622966457559,4186.6083550707735,47.0,6916.138049545983
24016.495477812397,5746.5814919088025,70.0,12939.088685366209
13507.686611741921,5524.4676684588185,73.0,9620.997870530418
14964.83984945389,4947.215921141952,72.0,10053.691081964125
16760.485505966033,8792.320363022385,73.0,10748.880932673494
14005.799346418815,6459.361157647645,103.0,11994.173609062864
19349.27090191626,4533.395809413368,103.0,14133.20492373997
13100.719588447475,2995.159174854433,103.0,12174.62681233439
1601.4765538666602,161.3723668895662,103.0,7738.487262775995
2617.992823480071,0.0,103.0,8164.78690783029
2828.86891859505,777.9615949003646,103.0,8150.113105355682
2717.346001551547,506.4010337059696,103.0,8208.009502845693
2889.9233969106735,49.10113736763597,103.0,8163.674720980521
2980.9264910241236,6800.282307641704,103.0,8226.97406508219
4093.849574519442,21233.294554035987,103.0,8686.655073248423
4576.882538537054,12835.52456636168,103.0,8788.024615573555
10346.772065603025,14447.488243393973,33.0,5768.686430307146
14828.946690886696,5062.406263190632,30.0,7038.813093448016
6129.650013066645,4432.48569480454,28.0,4044.526623992544
14247.215782455105,3687.2295919300373,25.0,6534.153897729512
7516.748838095804,3989.782475502168,21.0,3971.6139747387347
6396.283363145781,3122.039198498428,21.0,3604.0520615416067
13414.631426956883,5127.297786196322,28.0,6406.411902416063
10131.959095538947,5787.985121307149,41.0,6294.232790141824
9675.067871203493,5440.281680336469,60.0,7451.245664700971
12100.055206564162,6430.8169387049975,69.0,8924.365989591353
12968.108394130104,6825.253124481811,70.0,9356.797404643312
18481.023846327153,10114.190479330471,70.0,11117.604625181837
12375.988915810673,11506.248374868557,67.0,8931.216891683593
22388.341812417948,3946.8043195523323,103.0,14690.542561470811
22266.392648042198,4426.4970900322005,103.0,14964.206722398096
15076.514538007577,2244.3056476309894,103.0,12724.863304115446
2198.7976140190513,520.7447593127688,103.0,7948.119641339138
2323.161152922247,0.0,103.0,8020.946509057205
3037.022736973435,972.3172350091238,103.0,8258.85384338698
3912.977540382063,1161.0860932026058,103.0,8544.144531324744
2754.716812711305,657.2529258400202,103.0,8119.056548194729
2919.0050385775053,5932.539789365729,103.0,8252.696896325231
3323.874179984387,22213.623203679177,103.0,8397.756322328447
5397.555285449914,23742.40133628634,103.0,9194.75498145846
8606.460560662443,10678.85328693725,30.0,5111.013342898456
14926.330983527425,1927.8012960615258,26.0,6770.733494526176
9966.293856629054,2646.6636893833675,19.0,4642.776752451708
3884.694720432285,2788.0999699191498,23.0,2894.9580538836703
7435.44379563032,2437.3390740709997,25.0,4243.051615936228
12976.61106209533,1644.1763005815446,23.0,5978.641416694935
6277.331439887469,3275.148701425021,21.0,3588.064893919701
7509.212638628322,3415.8735981444515,22.0,4048.4824738490606
10698.235082301182,5411.967447631433,42.0,6520.85697601862
10897.659917915307,4029.608505385369,60.0,7867.911211219176
7946.641951319445,7047.211266675219,56.0,6618.246733491948
21824.49974674354,12772.42739660926,64.0,11875.744860331744
31457.490977407924,7350.485912528137,61.0,15784.255771529652
24938.181548897446,7016.070483441403,103.0,16959.510761169386
17912.01229572944,5167.12025911038,103.0,14314.251659041278
13996.653582770368,2116.887001506487,103.0,12905.496953597525
1631.7327742242483,0.0,103.0,7758.153806008428
3374.002378107227,0.0,103.0,8375.026830680554
3445.7012865592746,0.0,103.0,8347.08142456456
2823.793393503028,977.6903660965464,103.0,8158.556436657128
3704.046714016049,229.28252661464114,103.0,8432.335415625295
2359.585672529997,2931.888722369447,103.0,7998.410306088878
3531.986763501818,8614.67494269088,103.0,8429.248816710728
7881.868507351143,19587.148383052274,103.0,9928.00607784677
6193.265793082219,9466.698583890373,39.0,4808.270851221051
15994.230767806399,7509.069004761553,47.0,8674.030131590816
9640.564861858953,6384.739838497963,50.0,6750.357436771908
16796.266439043455,7175.84114183448,50.0,9109.261119427267
10862.736981088075,6095.225532170012,55.0,7490.42838347234
16066.309888461134,5062.192057788498,51.0,8988.503996076346
13002.875028786242,5453.043139739335,50.0,8072.888797000027
12222.78303471311,7743.333916105826,51.0,7717.698165709397
13840.678023045235,5496.923587462431,56.0,8589.773457383308
16139.963015269464,3179.123918023209,58.0,9517.48168841797
11727.970061938036,6110.562844178825,65.0,8491.158222835305
16985.145741161086,7973.797016241528,63.0,10113.606427233373
15911.368311924216,9322.361092706025,64.0,9797.432164060234
23338.948557604705,7064.785000738502,103.0,15545.911612605341
15810.111311480394,5189.714940929164,103.0,13422.25306036124
13790.554662292954,1722.5497546598313,103.0,12242.684091279361
1620.8805497791045,895.9580312721431,103.0,7751.099860119084
4429.006966734853,142.57448880076407,103.0,8752.692303741633
2479.057660302852,0.0,103.0,8028.089027899938
3733.9326401384046,0.0,103.0,8442.197771245674
2769.6981684519565,0.0,103.0,8124.000395589144
2979.4660696514375,3580.0681762407226,103.0,8232.338152818182
3065.237303073086,11463.171724071106,103.0,8310.437693336758
5838.039370587299,12401.62716070364,103.0,9260.098864026759
18844.807918815433,14055.257536063715,47.0,9598.996835405054
9951.172163088477,8588.70733781072,58.0,7478.4436741872905
14483.123693695163,7230.142908798034,54.0,8692.54604281157
15543.730340987864,9543.27566666578,53.0,8906.14190714101
10793.909758243772,5473.005379231274,49.0,7055.135467157489
8721.731694313556,4159.502269985278,43.0,5959.97638131527
9689.026182992413,4323.56143148616,43.0,6362.505089989525
10567.560364547584,6568.360805891828,47.0,6841.202171021208
6591.974250085579,6346.406314834333,50.0,5782.10586384531
12338.29013234532,5813.699402338886,71.0,9140.78596022061
12161.41440283381,5373.117368798454,72.0,9144.216345634451
12108.534188606365,9834.794632948933,69.0,8991.307763292054
15086.002667048895,5948.797599914173,68.0,9934.481578568564
14256.936113259753,5362.2282986239825,103.0,12739.349978619806
18238.90536903688,4464.290407650048,103.0,14602.381756802355
26266.591770295112,1801.6744029656054,103.0,17001.08065858077
1686.7963583417372,226.4029557980597,103.0,7793.945135684795
7800.880609641751,0.0,103.0,9880.15248249076
2627.3504856050918,0.0,103.0,8077.025660249679
4520.6667182075225,218.76516222134234,103.0,8701.820017008482
4681.700598038781,400.9361059751361,103.0,8778.42141327024
3232.7938857256704,7448.228078205138,103.0,8303.231239177298
3450.0140273308957,16371.009929247944,103.0,8559.18234844224
12993.758810354715,19461.748702427372,103.0,11578.313588808998
16791.671286749097,13312.063607008511,35.0,8072.869543991574
8687.537284080583,3772.4901214530064,30.0,5038.528570139888
8577.550450683972,5145.974465622877,33.0,5177.134929596214
8539.59618322423,5253.672130835181,24.0,4535.1023065033405
8504.484140875456,6678.980374484385,33.0,5120.293018071354
13126.117867100122,5200.040196154888,30.0,6475.204877463705
9373.007239714952,3891.8732011633615,29.0,5162.585172367395
9588.662281856617,4389.293073618536,35.0,5631.875084924036
11042.5795492135,4110.107060207055,45.0,6815.127750485023
14436.106702410134,4653.464227203652,62.0,9167.108901647349
18397.152642973517,5926.8066496284055,71.0,11115.704827493546
15517.777587654955,8054.838274161393,66.0,9807.507278251238
21701.51085030174,8037.906129121532,68.0,12043.607807221499
15372.285875941807,5082.306518320988,103.0,12836.710169360593
16600.733769754956,2931.3438562445344,103.0,13656.608961542915
13583.557105880966,2330.2031846477335,103.0,12312.691690353176
1641.9969890255127,234.45137736884257,103.0,7761.60367049903
3455.1837988803813,0.0,103.0,8423.440576144709
2770.4874735133926,105.35990154867372,103.0,8143.482282727693
3161.3264836104076,0.0,103.0,8278.546745566022
2448.703379814368,8.236871650194129,103.0,8018.07211533874
3423.41864132122,10821.15641542723,103.0,8339.728151636
8988.727532107947,22364.105971923593,103.0,10338.157331746917
10538.361079171704,23218.64055720978,103.0,10761.776814695128
7712.143883188925,12072.582291090488,33.0,4958.994579531164
6587.20348942479,4955.789013039321,26.0,4039.6914941670743
5388.626156756331,4721.312704950819,28.0,3789.3591731363963
8791.225130465107,3262.9107304344575,20.0,4340.601582590223
11631.893371476983,3353.9562065641085,25.0,5609.2921992323945
13042.73081184175,3014.6413164912415,20.0,5723.544644851598
6027.801609421202,2234.1315285377204,24.0,3695.413098471898
10034.608292632945,5920.587179433182,37.0,5918.980263857152
12170.510521020453,6475.432243172576,43.0,7093.591144097222
18475.76170932147,5011.769126430898,62.0,10524.93445365196
24927.88060671028,6484.181131446859,69.0,13192.341313761986
10963.079956804486,9188.849901866044,62.0,8065.104069787729
23065.350193912276,7102.1713388380895,63.0,12165.560944444009
16091.235504056738,6953.453871002047,103.0,13043.147142485981
29306.87511546826,6292.1489768592,103.0,18323.538818895693
15550.24065260402,2364.0540578413757,103.0,13353.403854150514
1648.2397656758621,235.7178927887231,103.0,7768.883350451977
