elec,dhw,occ,gains
171.98681306650317,0.0,15.0,1106.755648311946
340.0131267399471,0.0,3.0,322.20433182418253
3361.5257779249578,767.9365896452218,6.0,1529.3035067152357
2771.215959092208,555.9605018010984,9.0,1559.0123202615073
1128.4126914731746,272.8449909996241,10.0,1082.520242215065
3979.6518492692485,1044.3117417008925,9.0,1953.4291642877695
663.2109984718377,1487.6626798654597,8.0,789.0036835246236
2654.8595514805193,1009.763844744737,6.0,1296.1036519885715
975.0360051351674,740.1808463508884,6.0,741.7618816946052
2160.611325637977,478.71145697832105,7.0,1203.0017374605327
580.5258502758801,342.4955083347857,11.0,961.5735305910405
703.8402226228134,401.997266151011,11.0,1005.0557896590356
2179.1587213968296,793.019673941657,9.0,1369.0819366133924
3336.031771458327,588.0416915655137,8.0,1687.5315828039231
3068.8617037527656,383.04467576245463,15.0,2271.643390879937
2157.1191567314186,234.01186380001405,15.0,1840.8396401102182
1805.4782187780982,39.160623570904136,15.0,1774.4811114208362
149.80226248047992,0.0,15.0,1099.4347466185584
343.2284064075128,0.0,15.0,1163.2653741144793
471.87619100656093,0.0,15.0,1205.7191430321652
149.80226248047992,0.0,15.0,1099.4347466185584
446.2313546047408,15.21204858024915,15.0,1197.2563470195646
149.80226248047992,1256.5260096780958,15.0,1099.4347466185584
219.43044232279672,3121.7653038423505,15.0,1144.6930635160643
298.698567509122,2415.3339809012905,15.0,1148.5705272780103
761.0618283745334,2137.1664905905727,6.0,671.150403363596
487.38925804306234,781.8039478263507,10.0,869.5724546185334
475.0738820407764,923.8958944867054,8.0,723.5370837594011
2725.3664284908573,337.31114604497947,9.0,1537.428570343433
4362.760809380731,785.2349649624277,6.0,1870.750436251025
1817.2509830151528,422.0666543026765,3.0,818.1130396741304
2190.58457107247,0.0,3.0,932.8929084539152
202.66929045944332,743.683199840784,3.0,279.7813965530542
346.93660168586075,956.6406352225691,5.0,472.71881720368793
331.300510705983,1466.69530529355,6.0,530.1993277434058
4545.200925395141,460.98301966662206,7.0,1990.7864645908278
787.9307498553742,1270.783982720847,7.0,761.851877152677
2850.5430599554934,550.9702368753652,7.0,1468.6201704967316
1959.4227410222666,1129.091003846253,15.0,1883.1472054063452
2959.3171251186354,490.536572604378,15.0,2227.7264246671007
4377.547006258274,393.5643221087754,15.0,2685.4221578326924
149.80226248047992,355.70329960311454,15.0,1099.4347466185584
420.47992440607874,0.0,15.0,1257.4837805289685
343.1603414286594,0.0,15.0,1163.2429126714576
501.4315196283378,0.0,15.0,1215.4724014773515
594.7050715266851,0.0,15.0,1246.2526736038062
192.3137936498385,2816.853236086294,15.0,1113.4635519044468
299.90839264334636,4223.1453214901185,15.0,1185.6594140735892
354.3368718850625,1707.7698941316457,15.0,1190.9304641552942
917.1138314757911,533.4851421654224,4.0,587.0113233831715
447.2502839506376,731.2321948926897,2.0,287.59259370371046
2211.00191128062,108.53490245503684,4.0,1022.4849234924726
778.0325766634307,583.0727699690809,4.0,536.7507502989322
432.8514628146927,968.1929850019516,3.0,352.8409827288486
2157.912880798395,457.0905737067262,4.0,992.1112506634703
3345.5298228619795,1733.6327048101773,3.0,1314.024841544453
993.2737751762135,380.6305939367662,7.0,817.7803458081505
1043.94893351294,1178.204918020467,10.0,1046.2499479521348
2585.6129497039374,1694.0546790947515,11.0,1626.0471532308825
568.8945713725581,493.05447755803664,10.0,895.1776153707058
5169.838218682419,2241.200391524658,8.0,2266.0466121651984
1696.538443267772,503.0967265772323,10.0,1394.6178637003488
929.3021710161,675.5581933206568,15.0,1525.913619711628
926.2570781041828,494.8695784267038,15.0,1527.279597727953
648.8519001346231,553.935320446516,15.0,1319.7443566363218
149.80226248047992,0.0,15.0,1099.4347466185584
268.18618253200697,0.0,15.0,1138.5014402355623
236.12518695037474,335.33144549081726,15.0,1127.9213116936237
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
620.8649405115417,1596.8885830214867,15.0,1254.8854303688088
248.77976614069323,1074.0192189067602,3.0,295.77711254489003
458.600600985385,127.62723495699464,3.0,361.3381983251771
993.3407192271094,594.5497410652538,3.0,543.3221219226382
498.174998986483,1240.5502683679263,2.0,304.3977496655394
510.29484193876135,440.1496877092868,2.0,318.0046972505463
280.67121821617934,292.5052466770013,2.0,246.87623201639667
1710.629250723455,537.8253807866324,3.0,781.7751831723394
1245.4076980738025,431.7352834708989,5.0,770.59193977511
3482.283427180151,322.73022681412596,6.0,1569.15353096945
281.27101792526685,1314.2096765915553,9.0,732.9634899442552
521.7429208653239,346.3225650746375,7.0,700.204379849544
3822.189176011653,1185.0395106422404,9.0,1905.8172781649198
863.1971495343734,1677.2808455448596,10.0,1088.9422616878328
3795.3908327187896,483.6538979897896,15.0,2494.2667708114996
2467.24246674336,400.7177402511239,15.0,2020.9734909559734
1417.2137757166104,492.3947194530318,15.0,1595.614757682223
149.80226248047992,0.0,15.0,1099.4347466185584
473.63215214995535,0.0,15.0,1206.2986102094853
275.08177389339704,0.0,15.0,1140.776985384821
149.80226248047992,0.0,15.0,1099.4347466185584
308.9634063007578,88.33031773492694,15.0,1151.95792407925
990.3915839781678,916.306525634105,15.0,1376.8292227127956
456.86246527028464,1265.3606149277339,15.0,1200.764613539194
314.47100832967743,1037.026605224982,15.0,1153.7754327487937
2970.755183434595,665.0868291502197,2.0,1120.3492105334162
680.2733796272405,150.39039875914654,3.0,444.6342693059066
690.658509182304,667.2570414564262,3.0,445.1686347837551
309.97465289759555,341.09955448818704,2.0,242.29163545620656
675.4448424413105,230.39128988943992,3.0,432.89679800563243
2007.2614933604764,238.71763088032606,5.0,1012.3962928089572
573.2941743239817,742.4363837977251,6.0,609.187077526914
1217.5434031718303,1290.7332895745835,6.0,821.789323046704
457.2108878885823,1131.8182662863285,9.0,784.3731927889612
3195.029868974809,1134.6571288298815,8.0,1619.6933514066466
1628.2569045147134,471.2122613473485,6.0,959.1646733490861
570.2566636072829,1258.4528775994977,4.0,472.5354950425603
2363.4276230894493,1329.1549457063277,8.0,1378.3555201342474
3573.6356792316437,467.71563073744375,15.0,2318.8475646008283
2367.444392875579,1040.6855789020658,15.0,1939.4939819411131
1243.7629155678028,359.9782905186216,15.0,1579.74873356948
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
278.10445373722655,0.0,15.0,1141.7744697332848
199.2520035680595,0.0,15.0,1115.7531611774596
199.2520035680595,0.0,15.0,1115.7531611774596
465.6076293591296,0.0,15.0,1203.6505176885128
149.80226248047992,2032.6561409333099,15.0,1099.4347466185584
2408.227422435804,4479.511951983348,15.0,1853.449048868138
259.7440072453489,1329.1187225387744,4.0,372.96684914455994
1836.406126188709,1508.8191539616635,5.0,956.0140216422741
577.9439893376252,447.3594319541007,6.0,610.7215164814163
1557.3138033097423,619.3792287889868,4.0,793.9135550922149
577.5080339009912,716.509474668155,4.0,474.25744090578837
2101.772535117437,406.7204944337408,3.0,903.5849365887542
254.76580073137586,403.60733613024155,2.0,227.75250395981533
388.787581031382,935.514318696037,7.0,618.2999017403561
1115.6477167114833,1754.8297633712489,10.0,1082.1063274823243
425.8023374937078,316.01746438890694,11.0,928.8081483926153
6031.65796380615,760.9940461444357,9.0,2630.703430527704
455.5894659221064,645.9231186830749,7.0,643.8381235400242
5015.719377883394,790.4866114685933,6.0,2183.675294154243
4096.355075350789,505.1741828711082,15.0,2526.519233393047
5623.150981547793,414.291131608809,15.0,3025.9686647063563
1325.6952889466681,210.32730857928595,15.0,1558.1201231422756
149.80226248047992,0.0,15.0,1099.4347466185584
429.47665761117935,0.0,15.0,1191.7272970116892
268.8954160245452,0.0,15.0,1138.7354872881
149.80226248047992,0.0,15.0,1099.4347466185584
295.916008538834,245.44241396722694,15.0,1147.6522828178151
254.57787082177208,1890.8131534324339,15.0,1140.7734000571297
340.15959695736404,3671.5432843259223,15.0,1167.4930666745238
415.67384206883474,1770.2403331519413,15.0,1187.1723678827154
198.67005473334447,701.511635919536,4.0,345.56111806200363
431.1834789755057,117.85420324603717,1.0,212.2905480619169
149.80226248047992,915.02262002031,2.0,189.4347466185584
1281.0664993866549,1084.2300203055142,5.0,772.7519447975961
469.35195601048554,550.0239612946907,5.0,504.8861454834602
1799.7064605781186,911.9923432442049,3.0,803.9031319907791
352.5876290356766,331.4183287641655,4.0,396.35391758177326
645.9511104881706,601.6752123040458,5.0,572.3633407572496
1669.611256112112,246.38434014953674,8.0,1118.1451040211875
2298.4696147317018,284.83996875906985,9.0,1388.4949728614617
2939.676430274113,1219.9387637193004,9.0,1624.6080192270074
2176.651171124291,802.3624999490876,9.0,1348.294886471016
3081.4536390969865,1294.6079948144654,7.0,1605.6232697225932
2296.003808782595,1127.8234836574643,15.0,1912.3608600641771
3319.7981310802647,795.9610662133744,15.0,2361.5411621774047
1128.1265183718424,554.0213272865863,15.0,1678.0996971129534
217.78345079543098,223.7794270835817,15.0,1143.6225190232765
487.160404211195,0.0,15.0,1266.2355830546944
212.9370444278414,0.0,15.0,1120.2692246611875
1429.5917517728894,0.0,15.0,1521.7652780850538
284.22773030999485,181.7680206651489,15.0,1143.7951510022983
630.298525126137,1257.8954760424792,15.0,1260.5364776553836
284.22773030999485,0.0,15.0,1143.7951510022983
290.5883405731911,231.15042855367062,15.0,1145.894152389153
385.09905989022326,1302.8633024572084,4.0,407.08268976377366
401.7968289813232,1245.3225658426682,5.0,482.59295356383666
466.4032643221495,161.00486376062034,4.0,455.6670574870937
534.2355495352324,151.28784263134003,2.0,316.2977313466267
317.7485497373874,300.3243738676111,4.0,384.85702141333786
1794.8424332491256,390.4537535823882,3.0,802.2980029722114
805.1708610425826,236.95959530994296,2.0,405.7063841440523
991.6901033597342,489.3525349614521,2.0,467.2577341087123
591.4699655433234,0.0,2.0,335.1850886292967
379.69081349515636,146.65771259479226,4.0,405.2979684534016
368.94432055296204,903.0801027995846,8.0,681.7516257824776
473.48585367347926,1035.621011446789,8.0,716.2503317122482
984.7915641654785,262.2986248049885,9.0,989.2191194414653
1587.2449329542696,951.3908523539702,15.0,1671.6397557150647
2531.3023541967873,21.479571536928418,15.0,2012.1355788746027
983.9963496554446,151.13933834979932,15.0,1498.521751797136
149.80226248047992,0.0,15.0,1099.4347466185584
222.4198716863911,0.0,15.0,1146.6361926024008
310.40618639673767,0.0,15.0,1152.4340415109234
149.80226248047992,0.0,15.0,1099.4347466185584
149.80226248047992,0.0,15.0,1099.4347466185584
208.29142687179686,803.0572330243886,15.0,1123.0869669198498
337.5056590887688,420.4564826947947,15.0,1161.3768674992937
814.4291465741017,3346.520549236362,15.0,1318.7616183694536
515.6418398484336,1787.1992170265567,7.0,660.1618071499831
3106.033900120242,2198.0450367522735,8.0,1591.7538897256247
2581.291449955829,573.516930541272,7.0,1354.705442500038
4966.312850181523,1744.5643633831291,8.0,2203.2502402920636
2421.3427817509933,547.5881017308682,9.0,1446.7800177341128
4310.526902681063,1288.810534141585,8.0,1991.7689318631076
678.050619877495,708.8475226877879,7.0,713.7567045595733
2524.7878120854843,737.5643299863984,9.0,1463.1799779882099
1792.4194215961759,670.4799340390911,7.0,1086.7388088053317
1248.8142083750704,747.058035758386,10.0,1112.1086887637734
2295.118121143897,582.4823236383497,11.0,1531.0687696959474
2167.127967614191,1079.4019668042658,10.0,1415.1522293126832
5220.730789863386,1591.5838182429475,11.0,2535.026712636441
1919.301254476867,881.7363652124999,15.0,1870.1392542295723
1934.6524237556118,315.1328135479241,15.0,1806.4161113821158
2846.8044409047784,198.64511456228792,15.0,2114.9185007553288
149.80226248047992,237.64373778142036,15.0,1099.4347466185584
760.3813213159394,0.0,15.0,1324.1634709801517
305.9731266127924,0.0,15.0,1150.9711317822216
372.5958440467982,0.0,15.0,1172.9566285354433
226.167670429563,273.1323995364209,15.0,1124.6353312417557
364.24454892464985,1386.937842212369,15.0,1198.9421875603998
149.80226248047992,2285.804439412678,15.0,1099.4347466185584
2669.301480422827,2135.049442363779,15.0,1930.8694885395332
937.7275520497942,1913.2735206418984,5.0,667.3106916943226
508.0655750853648,717.4011379338801,4.0,461.22811380648494
203.55420404018392,0.0,0.0,67.17288733326069
860.7825733118397,0.0,2.0,424.0582491929071
1200.4931806042864,114.15343712208171,4.0,679.8425393178758
2930.9032443614105,772.365095628053,6.0,1390.8778603577268
2508.0851104359567,656.6813239391894,6.0,1247.6680864438656
2461.7427980843045,868.6129710953683,5.0,1162.3751233678206
1959.4050422202718,661.1801927867035,5.0,1022.709894943705
314.4981219443347,0.0,5.0,466.66364425624494
804.0287002314349,592.6001225610574,6.0,698.2087350909881
2437.5745096545074,738.0335503220558,6.0,1224.3995881859876
2179.253186457763,1818.462634827321,7.0,1265.694054802875
2753.9091208440436,1596.1749727050462,15.0,2094.2299500168283
722.3475760628666,588.7299924369902,15.0,1358.9864279451522
711.1798587219682,370.29724294518434,15.0,1411.4441249325937
149.80226248047992,97.73170018605887,15.0,1099.4347466185584
402.2598069526467,0.0,15.0,1184.774547100157
302.33542139536496,0.0,15.0,1149.7706890604704
311.6527918134359,0.0,15.0,1157.2124210305951
149.80226248047992,0.0,15.0,1099.4347466185584
282.5175184040366,4560.293855698531,15.0,1143.230781073332
436.7109745891226,4639.2400656875225,15.0,1255.9784169166294
327.5153513903806,3327.076316028834,15.0,1170.2752578488685
436.70078818633783,1523.7970245524,6.0,585.8574369361604
2572.726032276334,606.1133545521647,5.0,1203.3503867033473
275.90334148104574,0.0,2.0,231.0481026887451
2721.180487430078,558.1968600333978,1.0,967.9895608519257
2123.288247250774,487.69062688425186,2.0,840.6851215927554
572.8737545765719,370.58636607204875,2.0,329.04833901026865
359.10384400966916,0.0,1.0,188.50426852319086
465.7087606162678,189.86085760891436,4.0,433.6838910033684
2768.31618064783,370.18328700810673,6.0,1333.544339613784
1047.091502387656,308.33082411537566,7.0,835.5401957879265
1806.2630580274508,526.5036432584127,9.0,1226.0668091490588
656.7892426869948,932.5778788636128,9.0,887.9649275583117
2143.307587099409,56.557721423978606,9.0,1373.1215784143358
3697.6288305971575,326.2712314140051,15.0,2469.9375861089075
3614.529792622002,922.1486272702614,15.0,2336.157107449742
1421.7944291878507,214.20226238357523,15.0,1592.7078495259673
149.80226248047992,0.0,15.0,1099.4347466185584
204.61017899702156,0.0,15.0,1117.521359069017
149.80226248047992,0.0,15.0,1099.4347466185584
251.4730046127902,0.0,15.0,1132.986091522221
562.0721179255169,0.0,15.0,1235.4837989154205
393.6299201195126,0.0,15.0,1179.897873639439
149.80226248047992,1060.565255308648,15.0,1099.4347466185584
1860.625357140411,3756.212003023302,15.0,1680.9131245711976
2109.0446301090305,1625.9073212660849,7.0,1185.9847279359801
955.42433886172,1152.924534669146,2.0,491.3083659904995
370.511550685688,169.28752334415913,2.0,271.56386570463366
572.2032702295265,822.0551935795695,3.0,412.48913288626176
1959.2101602377538,677.9578124770273,5.0,1005.8344068568153
3707.627776714165,737.8242269329727,5.0,1587.4597472832093
603.2255201607223,567.5648106537759,3.0,409.0644216530384
2341.786758383355,407.89607652115325,3.0,982.7896302665073
537.2234685781638,457.3052434309075,6.0,597.283744630794
565.1012236458546,248.83726194351914,7.0,676.483403803132
1130.7840247408003,1211.4578231883547,10.0,1087.1013091319992
963.5355488723914,1202.4111979776371,11.0,1123.6632923562083
4809.13743290788,1132.1054232283186,12.0,2466.446651543453
1495.985228944862,688.4347369726747,15.0,1683.5513977973364
4897.214866672366,495.31037353960176,15.0,2794.837026559377
4151.5402392314345,205.96321972236038,15.0,2561.25835591066
149.80226248047992,0.0,15.0,1099.4347466185584
317.51041919720103,0.0,15.0,1154.7784383350763
490.45690915990394,66.57432603736719,15.0,1211.8507800227683
255.46949194836773,0.0,15.0,1168.1184457726854
339.95397485566247,0.0,15.0,1162.1848117023687
149.80226248047992,540.9081995843599,15.0,1099.4347466185584
149.80226248047992,179.12295649945736,15.0,1099.4347466185584
170.9357083740575,1129.1669844164203,15.0,1113.1714864493838
1009.0683880768744,465.05397848834593,4.0,629.8993247802307
2399.96908465142,399.8973921933522,4.0,1079.2411246885636
416.3091053143199,947.1904353290796,5.0,487.3820047537256
606.133169427491,1314.3807315641393,4.0,484.3747419632289
523.424163987757,290.430191785718,3.0,387.08077016811666
482.9678567402042,646.7919374561558,5.0,523.7501359319002
4011.923936080174,339.44626691130304,7.0,1813.9348989064574
