elec,dhw,occ,gains
18437.872007251204,9793.777537401143,59.0,10297.715030988154
18544.423318092257,10610.191031862549,84.0,12089.637131135092
20644.520174942016,7050.916112305845,105.0,14340.107288824773
26696.800890305392,8377.54115268439,118.0,17195.443709419196
22697.46404621142,20145.998422350487,122.0,16192.94199560219
31178.115722889914,16647.589054567616,119.0,18753.396060961455
27921.832592824943,10546.203682025272,185.0,23377.81041288232
44879.618411486976,7310.16588730452,185.0,30068.909029424307
27296.087456762292,8223.566186291351,185.0,23849.03994182775
3250.7529108042527,950.1526909504087,185.0,14066.343531871884
6996.786669819063,10.85152873111268,185.0,15346.450418410941
4754.194010328584,45.88165036688248,185.0,14524.620724141398
4965.164492123858,0.0,185.0,14589.547539070794
4813.52146035422,0.0,185.0,14538.462081916894
5391.706934201384,7009.762935754159,185.0,14729.263288286458
7181.951154302245,35245.96207557744,185.0,15390.10322951451
11664.894260917887,35327.16897494718,185.0,16925.27232666059
12442.290498983282,18943.196765279892,59.0,8394.081193334194
17574.321700241362,9958.834870498751,49.0,9305.33476609916
16297.837779813666,5645.343523568164,43.0,8494.564995836712
11320.320024735283,11675.588985427843,44.0,6951.656830310907
16456.45330124671,7511.744167073693,52.0,9166.902616218118
11460.043544488826,7554.3965520211805,53.0,7622.685201561992
17678.373471928895,6105.890032397086,59.0,10092.278824523375
17713.283699517182,10757.912239634741,70.0,10810.224071627843
18559.310586060685,9851.028636011979,100.0,13193.980170817587
29653.10865819572,9420.27316625503,108.0,17467.311037109186
21361.875175244724,11873.78020453217,127.0,16198.15240395887
32957.82728352934,18119.02233025543,123.0,19753.964375383275
33801.583930490044,19041.38691792251,122.0,19879.696622988802
35755.61723470391,11056.030534854284,185.0,26852.38851945772
47628.897828308334,9351.885420203827,185.0,31129.422564376993
20250.784931237456,2937.222514837235,185.0,20990.055738644816
4882.591370182498,954.1259579473485,185.0,14584.008272259118
6967.581858813351,96.48761779218913,185.0,15329.695365353478
5592.642370475822,436.3628959176441,185.0,14823.356540296454
5032.423602857265,826.7815414525569,185.0,14629.50818784401
4558.889340757037,95.48560964390636,185.0,14454.433482449827
5055.533038561908,8325.85106941983,185.0,14663.206431043816
9308.136709687538,36193.04548510848,185.0,16203.5054427002
11811.429858801032,42411.20002001574,185.0,16983.517119630324
9597.660347989351,24161.118222232784,63.0,7737.136217710868
17526.90819890911,8700.736239671332,52.0,9556.561355212012
17217.573437628518,4938.1907697507495,43.0,8782.762974542005
10539.442236176501,8240.138916217038,46.0,6768.475974323801
18873.751080470232,12538.139084762954,54.0,10116.387399493962
21622.97995106601,8538.516474271813,48.0,10664.329406005121
26186.43082870885,8232.814356089757,48.0,12090.662259205395
14363.818009812516,8085.786538021143,52.0,8429.958695397721
23247.50706502693,13484.271606957787,91.0,14156.937544260278
14710.360836923865,10586.151878712079,116.0,13135.248684372476
21544.37264323116,8712.021224990363,125.0,16024.672935712726
22492.25915271025,17315.385781597222,124.0,16281.76245566439
23044.809443918246,16234.936379466455,122.0,16388.917309474764
32479.170454225918,10065.122109633809,185.0,25101.94120392902
35480.548307767014,7359.621788696448,185.0,26783.51018794031
22832.213236777785,4212.535367996495,185.0,21715.187938226598
3134.99479303273,1010.5497991606593,185.0,13991.100755320394
6502.7869817962055,276.2546225191404,185.0,15257.051168189912
5925.401760026969,729.794291987891,185.0,14905.382580808899
5365.523763608046,845.120339002336,185.0,14769.41987046919
4055.047936141026,275.512302942574,185.0,14292.950955257564
4491.736076936185,15013.986707728725,185.0,14467.912891561233
7450.935309464043,42709.70190093605,185.0,15676.792515422005
11523.047242719262,44099.94076739313,185.0,17478.57682588043
24339.997181522212,18158.96909763242,58.0,12496.828600929903
13364.465801588807,8295.934668096403,48.0,7984.113179976895
18707.993338226635,7872.812547161058,44.0,10023.850924444438
17173.19198212334,8022.151961021748,55.0,9908.178470607607
17433.835007266363,12304.387314730262,60.0,10251.669033411645
20106.77264725891,10518.876831110567,51.0,10383.353764339341
11034.167328636748,5606.845764523992,49.0,7161.55146193347
15343.063914664843,7441.821751408031,59.0,9252.591916095158
19094.65765536478,11379.657070948306,89.0,12672.833198264409
22341.698336567184,10218.005971559636,114.0,15487.92359606
34363.24261283082,10476.429301262644,131.0,20664.004768777933
32666.959192554168,16447.764970713604,124.0,19690.63969989332
23865.644378491088,19297.815730648235,126.0,16944.01474246491
44628.5878772961,14572.81411933129,185.0,29142.97111144109
33728.25856294931,9107.184970274444,185.0,26359.71987115011
29929.009356277515,3036.722742759436,185.0,24041.735418814576
3217.12656246812,433.0993020609021,185.0,14033.539027366682
9561.254935241104,422.52647985431054,185.0,16297.103096965877
4888.399394789896,13.46222089106838,185.0,14599.87718827164
5202.584177567278,73.06879143876334,185.0,14690.528123270906
5065.086173420408,617.9750753119588,185.0,14659.458575931856
6503.052962242207,13306.765078230203,185.0,15113.063056731968
5053.5511803875115,49799.432164229074,185.0,14806.982023426643
19320.718799516795,60842.031793400514,185.0,19535.61549520513
19388.098321443944,26848.650951457257,64.0,11035.96295666847
14613.226989306195,10689.535369185234,57.0,8917.949577632771
21925.73766224595,8566.573613200582,56.0,11253.89523539094
18135.684674249438,6128.5471039404465,48.0,9453.352041062375
19674.7451801348,7098.9157385755325,49.0,10056.150217555745
15426.507498172468,6988.127859320615,50.0,8645.881111360322
24041.8938972899,6264.800786616156,47.0,11308.055299874364
20334.68833713224,8659.288757140936,54.0,10597.567652962009
17633.853731882973,11212.833572272586,96.0,12646.774238210479
21203.73629419832,9542.77460836408,111.0,14882.600666871393
23311.175180977923,11016.14756088592,117.0,16075.082355020839
31077.276894570135,17097.68007059955,124.0,19123.765259543463
32173.049694961403,18005.6133681527,126.0,19643.087121380842
25798.945107126092,12305.702108221129,185.0,22969.67488173257
35712.19135756775,8668.431415025767,185.0,26774.94874430346
32884.82527279113,2798.6905412924784,185.0,25436.658291117288
3149.088804392067,41.95772420540452,185.0,14000.261862703963
5006.239518321972,426.00715994474785,185.0,14662.850053841787
6820.569860167224,1447.2712790234636,185.0,15211.803800990085
5976.02293168563,170.11054069722692,185.0,14953.11525521957
4905.830189022775,1054.519450607399,185.0,14587.652938642083
4847.08132385581,5770.617599718646,185.0,14616.369562727641
5986.20542756056,19987.396472020944,185.0,14988.141975376959
6656.712155075188,37125.2605213266,185.0,15527.423866135565
12604.765531010653,27692.072196921832,76.0,9634.917319425824
24028.193398931227,18745.565609652673,100.0,15192.507744926625
18451.82446800236,11977.95707921671,99.0,13311.658796604046
25102.21584327548,8657.347763867674,92.0,14936.49987583622
25625.181382482675,10558.190239448719,94.0,15200.57343813538
24571.63668740119,6476.7708904140945,79.0,13751.178696097983
13061.822802966371,10421.704746954145,85.0,10373.906771993981
29659.63466358678,11943.033225834493,90.0,16240.47484405632
19123.40627328877,14350.175277342894,110.0,14187.600149113994
21096.75364913602,9092.421681150547,112.0,15016.646885118274
28162.24809273647,11361.174482237919,115.0,17544.060618461357
24047.17104610805,20228.638033689684,115.0,16178.404178497673
19474.447344335396,16252.76151849329,111.0,14368.698335732848
28956.100191239413,10356.565943290912,185.0,24064.358718869033
31635.126388803594,9765.626078127325,185.0,25342.09203387666
23281.867677775714,4804.175154787551,185.0,22382.204510834086
3350.8127089152267,706.4909488352637,185.0,14131.382400644017
11222.878271723735,280.0463517464697,185.0,16856.34208476067
4869.050482785149,860.0273245265087,185.0,14618.817375851915
5677.667750082205,328.94600816170373,185.0,14866.468859410092
5159.9199532030325,1075.6652956618618,185.0,14652.773584557002
5216.675983088592,5975.05198743306,185.0,14771.649150911793
7155.79695006878,19722.97406454037,185.0,15372.436544894439
8642.11522267046,20974.205176915355,185.0,16025.791738219299
18326.68880777877,26228.765755054723,78.0,11711.36047891423
15644.72228707113,16408.905519713335,99.0,12285.528097003575
21506.29188607033,12377.355692214274,98.0,14127.986748930463
21286.19126290123,15056.311709450432,91.0,13542.992094561856
20852.978709323554,13874.21710354872,96.0,13700.214844252461
24544.439111862044,8696.103938814873,87.0,14342.269557525029
18316.751138384785,11871.53989053046,81.0,11880.580781414583
18249.63681017647,12353.834073946005,86.0,12205.214771410636
19223.828875143594,12097.406026312708,91.0,12876.736344355964
33492.625962355865,9512.620882004252,116.0,19343.634322562793
16897.911337257894,8085.97278811646,130.0,14855.041987802819
33273.39678454655,18068.189236755286,126.0,20077.8293696141
30473.617638678043,14623.966765386858,117.0,18462.181123518283
39769.891372054626,12787.587244439497,185.0,28137.94185695128
28324.302118772855,7922.349807408204,185.0,24055.849758450327
19914.152274600376,4235.414685217911,185.0,20864.24285086743
5309.947160514154,435.5561329426865,185.0,14724.547250810592
11781.336571024376,0.0,185.0,16970.189560652587
4823.243336848708,293.1432761102915,185.0,14541.670301160075
5683.90653272981,1100.4477717945974,185.0,14875.059461604995
5957.799996447163,292.8410688151916,185.0,14943.716956576585
4456.457566066124,13238.948431325458,185.0,14459.512543881054
8576.486561336971,25088.328665248056,185.0,15954.236667028625
14345.237626629314,32110.45460962045,185.0,18316.33691686494
26929.527609559536,21227.384950247775,57.0,13244.002222604031
19472.738914628913,10486.06759540774,61.0,10825.465182326343
12953.184767367553,4876.816789495448,45.0,7554.384805722432
21496.712050760772,7822.219595596814,43.0,10202.877964580286
18173.63937604867,6673.529163106657,47.0,9713.0414574289
16228.027972374837,8759.41984828102,51.0,9605.05854437558
14375.076448510403,6113.968017729621,43.0,8010.145184805338
21800.466112918948,9348.361445148039,64.0,11881.758524745448
14250.801377959004,13245.175058254226,81.0,10556.75876159338
23521.01124474152,7293.965045214942,108.0,15429.069947661374
20343.73496576266,11937.210846572743,127.0,15814.997761013059
28426.29508552966,14783.863393183547,125.0,18349.96040833014
30987.284104684426,15107.240657877051,118.0,20489.660129302276
33422.89905756828,8975.952607247606,185.0,26514.562072821063
31242.62082783493,7202.37340092547,185.0,25714.657517421896
26520.27979302707,4491.163474456097,185.0,23434.924139658127
3148.3241642798694,223.94508837635317,185.0,13999.764846631037
7395.637315623919,0.0,185.0,15499.107639464126
5430.805799722428,71.33668188427885,185.0,14742.1659139084
5946.653101054601,516.5624979084978,185.0,14981.34167127207
4645.576203416638,199.43902536618214,185.0,14483.040147127493
4305.347228425886,14789.84561817336,185.0,14434.305123927683
4886.084077876511,35779.039141229914,185.0,14811.050043920177
15933.969210794507,44292.45543185038,185.0,19026.68790593503
20048.178614367436,21648.437064328788,60.0,11385.41612967857
16340.665468466335,8846.169359265392,57.0,9583.68751688282
21664.57191321953,6110.201159116748,49.0,10788.476455497495
12925.814629468663,6728.894080738724,44.0,7490.415730663388
12291.071087544327,10623.915890830503,55.0,8014.438128903705
21219.985298227995,8886.41001562439,50.0,10614.585538440037
13974.336635018542,7204.6851812665645,52.0,8362.937032308013
23548.290177311996,9699.821240839983,68.0,12617.29590077701
24296.335932954305,11861.877120279021,95.0,14798.72394317774
25585.591238525347,9062.301468475413,115.0,16616.145387351844
37202.57134404388,10885.44710167696,132.0,21727.323144438997
31437.097822202035,18341.31564260797,117.0,18769.969538178775
26237.342283598635,17553.02247097194,131.0,18037.562684555232
29975.706692403026,10671.65202571762,185.0,24501.64118100655
30838.572940987848,9259.06936347385,185.0,25249.537428484477
27362.650045726685,3960.466997277986,185.0,23412.66371045098
3242.8628077552485,183.44752434107167,185.0,14061.21496489003
6677.730652960108,0.0,185.0,15280.540317871688
5708.949443610213,15.909609755749505,185.0,14855.669378693503
5140.177305285585,203.35588580767313,185.0,14701.739083809663
4790.940966612565,435.85750047340986,185.0,14553.896589864367
7529.965742244773,10911.711639805262,185.0,15446.627463494091
6082.1335538121475,37756.36480884068,185.0,15199.238631236347
19925.840172913828,35396.710721345116,185.0,20418.095722551203
20246.247943329567,22251.498967653148,55.0,11938.39918415453
19299.166907632112,12899.649459434051,53.0,11236.762919330466
22839.56326253917,6537.7456925680235,53.0,11952.210548995708
16043.109967074404,8818.453870378806,44.0,8720.034814605406
19139.220724010524,7621.085017724211,52.0,10164.36846007388
19196.63001970925,7200.498489643138,59.0,10628.591735256183
19130.358862589914,5578.1122359797355,47.0,9713.029609606041
14056.682178877927,8781.123772322511,65.0,9260.955036692148
22168.553002041095,12758.380722453443,97.0,14243.50198219624
28296.635260519175,9810.36690879601,116.0,17642.58418271561
28742.208166981185,12209.687671271344,121.0,18309.58886828913
21606.57498079138,16954.890202101073,121.0,15843.581290482114
38231.825997617234,20035.28147097689,127.0,23107.184278857905
40492.73422843516,11611.571149514366,185.0,29002.57231922595
39096.892826773175,9882.059453094133,185.0,28566.25020715349
30601.074002502293,5111.527330216021,185.0,24614.09953428144
3168.6983273324395,930.6083030793817,185.0,14013.008052615205
4869.206259450484,355.4996361263096,185.0,14664.901752801148
4697.499178008056,0.0,185.0,14500.17472874266
5205.089647448743,371.8236465087781,185.0,14709.995519841978
5526.044355971194,712.5965407520532,185.0,14816.267614822726
8709.315769763034,13790.261591846745,185.0,15876.268383665969
12617.96054310827,38160.27802500737,185.0,17448.09640861656
17233.034068128214,33688.29735295822,185.0,19595.28603408269
21012.974495419487,18578.449542815364,55.0,11303.762877699324
15385.517606051271,8456.326058836155,46.0,8550.337046988448
18561.452476253955,6338.498013738046,37.0,8935.703440977251
13671.513272221946,7837.269549792755,39.0,7356.679265331828
14741.384375971544,8673.564808175464,45.0,8127.880640532036
14279.234612001099,7648.016170610489,43.0,7833.903513557315
17180.763288603714,7572.207694914691,42.0,8674.739439325209
14973.850897216795,7530.4746305125445,55.0,8841.605722701092
26154.71232687082,11257.877616028487,84.0,14597.328012245222
14529.044460900364,6802.283195551362,90.0,11214.07542080963
18924.913670541824,11417.569089495018,116.0,14521.949318147612
