elec,dhw,occ,gains
55142.86601770721,17730.26623769173,233.0,34896.96788410952
51273.35956735775,18366.306928857975,254.0,35177.46938112797
54177.61044798739,35905.38467440493,250.0,35745.050618605695
60764.09190225715,27582.572473753622,246.0,39100.80700245579
56347.5466797501,21504.361766326176,404.0,51036.784376441414
68329.1659660013,19468.540312959132,404.0,55044.654293510794
59559.40040608119,8346.500872129078,404.0,50862.39990334477
6189.837976079364,1051.3764766249806,404.0,30361.30904144559
17273.572523920753,391.4370190615455,404.0,34312.705777114155
10129.604927908436,48.86975130513311,404.0,31678.052516286418
12354.836359967281,1178.3846735193083,404.0,32396.415978616278
10945.112175989903,1234.7607457539689,404.0,31908.884480084416
10524.229098002512,24458.525094049175,404.0,31864.523036812006
13609.83154262701,83885.95389804595,404.0,32923.7599754376
28330.88903888058,85934.89591026309,404.0,37715.9667280113
41404.349904674316,49248.55147975174,136.0,23336.8404195779
37555.27704750412,18842.95799541796,116.0,20716.65417568795
31940.394013949914,13294.322070629649,86.0,16702.590460733358
30256.764981789453,16539.66965002529,86.0,16111.060510746862
35714.55439387488,18742.697718887033,103.0,19120.606657683056
29447.682124925726,20457.04687821692,117.0,18153.852369723678
38412.455511413675,16637.548601292943,109.0,20543.2364723946
36795.01762359431,25043.826767371338,127.0,21133.02467934949
37187.916560503945,19483.63530396247,166.0,24076.764176701367
57947.40849597436,19851.432018474123,233.0,35634.92404538665
59640.928572757264,16167.161946862436,250.0,37574.67344064175
56029.88835292763,34255.842802230945,255.0,36602.19339467251
76037.3505445419,34127.916245719985,265.0,46236.420005502274
76805.00912166951,25265.1046677795,404.0,58328.16805338407
70426.10520112076,16594.656586418176,404.0,56271.53052160121
57653.65816301558,10201.697547889378,404.0,50049.819244913575
6183.435574220171,667.8734114188701,404.0,30357.14748023711
9290.74774787723,1.2949125431478024,404.0,31499.26418712165
9619.735084307022,2067.3827412339547,404.0,31505.300061407834
10110.903478162058,1373.0092428728938,404.0,31656.168599815173
11787.26403385914,1340.1232307653875,404.0,32270.960084883733
13346.764108163356,26398.23745995636,404.0,32941.52144837075
16966.196320399064,75079.92320414698,404.0,34214.66789544208
31797.28994544074,85127.57673516437,404.0,39232.46823587217
36695.124004004094,43415.57986683936,123.0,21085.657987221184
33926.237168927255,21648.280582166153,101.0,18482.672649029108
32653.30866036525,13180.1412749365,101.0,17983.36720412921
32835.178596613725,19705.730289376213,105.0,18354.715750362113
31098.126478722694,19459.993008301666,112.0,18245.622880585168
31042.29716283419,18029.02137526764,110.0,18115.786006915074
38309.01168640934,15472.925512477765,96.0,19472.914061266652
42440.25016356111,18316.924182353174,116.0,22232.626673726547
35297.67883668066,20650.291052797995,171.0,23851.842094729607
49098.01372086848,20667.420965942612,225.0,32320.87232117677
54201.31083253663,22572.7449795397,268.0,36999.97932719087
63901.727391735796,37145.507370607294,258.0,39540.66574854033
76484.84633495432,29882.056304868616,253.0,45638.366709621056
75451.95229441838,23072.08419999529,404.0,57418.689007323424
93254.81743613002,19727.09831626142,404.0,63350.56705946296
51283.77872945441,9032.622700777898,404.0,48117.59624136365
9234.842032609036,1142.560655393824,404.0,31371.17134944122
11598.658048661795,83.16013828193148,404.0,32374.09959079604
9534.121860096939,591.7441917154938,404.0,31431.792115786753
9078.087184877977,322.48279387628037,404.0,31310.464681389945
9609.585521237745,1170.005596239989,404.0,31498.92290451905
9986.565682507804,16271.500814337905,404.0,31595.507485522674
13449.885751950173,63163.88692621707,404.0,33049.94041169082
24693.717223030235,89379.11855748354,404.0,36617.8515325575
48031.68798442751,44033.47478732021,127.0,24986.67427235793
40340.232689286,21163.269417742955,118.0,21796.264410798314
36013.4394514819,13738.264756469365,101.0,19158.912560366727
40763.82153475723,19064.978322896113,101.0,20680.99190752585
28702.300254479967,20500.005700679056,101.0,16749.96830203601
31846.138077453637,9709.901593473427,92.0,17130.47078404297
26594.40980551235,12878.56504159011,85.0,14881.59019060613
28819.612753740148,17670.37940810807,115.0,17738.596829199545
47999.11781759461,18496.095179534455,168.0,27784.746202569564
52522.99016068186,13693.292485673604,228.0,33545.40385372594
51599.42706819247,22500.990800684005,261.0,35615.966903801345
42247.97454719122,36900.70017438752,266.0,32893.94278326148
71926.35946988047,31722.159780630733,264.0,44702.76224827108
93869.8576327079,24728.667083595927,404.0,63718.80720917497
72634.68077078766,18964.033937423366,404.0,56667.51135669953
46090.55748687675,6652.547310981714,404.0,45718.264687292816
6211.436301991107,1599.0031770000853,404.0,30375.34795328822
11294.823944022797,184.12981501010557,404.0,32296.16120452009
9566.513418058435,595.8047233863423,404.0,31513.557041428518
8825.698245146867,458.30016910061244,404.0,31233.10489256537
9785.46303552644,1042.9923969031622,404.0,31519.65377698594
11402.058621634977,16474.421714174747,404.0,32076.051257672323
13036.858917345065,78815.6955286261,404.0,32908.924786561765
33530.13488942151,73322.36480850258,404.0,39520.092685626194
44244.10894897738,42387.22250318961,140.0,24561.622491973394
32558.074921428466,17669.35634874031,120.0,19268.57029410812
34238.96212236898,17214.015789951816,104.0,18724.403175180993
33636.0336833594,20375.349588428067,101.0,18301.596393668566
33975.06844424123,17867.6221507412,111.0,19146.907462822393
40527.18120839886,16338.047872322364,120.0,21928.120908794
42271.74151229948,15613.349894536168,115.0,22151.46158997026
36664.592654729655,24517.7058633679,146.0,22564.546405546316
40324.43272738004,22056.65332754273,189.0,26769.169442370632
48334.73064773126,21011.61864691502,221.0,31804.203701270388
69276.4942271965,20487.7152908586,255.0,41061.899305739156
74613.80318286958,35204.248625501605,262.0,43399.62912654269
57364.105236205876,31701.679826627227,257.0,38973.27748638443
87412.37863808662,23005.36704261682,404.0,61296.184371777024
81474.0622684568,23012.146538158322,404.0,59543.497477581586
63576.7419954196,11433.103886918352,404.0,51730.80196029304
6101.426497307291,18.84687332349519,404.0,30303.84158024374
12656.690073358148,444.22787741273646,404.0,32584.577591989968
9617.904739169944,533.6140629528711,404.0,31454.54278364841
11861.066034423056,0.0,404.0,32220.418863919916
10428.242227391918,1500.5747163550304,404.0,31753.199472874538
12622.309698985275,33314.573609708124,404.0,32592.51658929047
15832.732212383256,83052.21767619811,404.0,33855.54863391166
24106.026425058593,125962.80749891614,404.0,36434.08285902176
45614.38694043377,44501.31530084808,133.0,24645.16100151702
35355.74255149756,18425.99181122345,110.0,19591.244560611587
37963.35807269488,12175.099064858136,104.0,20111.24591927998
25509.142422391047,12523.007526527901,96.0,15289.629846075259
25192.200471389413,15392.368283947619,99.0,15393.948237145634
27343.202047020786,13138.930666401176,101.0,16180.978633119425
32706.64070847165,13743.825328302572,100.0,17995.594841312974
37543.61472536991,16285.805800783015,123.0,21190.20697817613
38103.975330190835,19721.305370766164,173.0,24819.28172688624
49392.053910985946,17364.84847699994,221.0,31955.216185262387
55475.630102011964,20373.58159394221,258.0,36585.231585572124
50735.22266092083,33970.91896644713,260.0,35745.9966478888
64481.909877998354,34949.96784206157,255.0,43214.619580400235
81433.20600929303,30566.930488469512,404.0,59708.749744016
74284.83096382173,16794.614462306974,404.0,57091.73323217874
54638.22465807678,7715.160882039989,404.0,48799.561875407155
6336.822018017501,352.43033766771356,404.0,30456.848668705377
10416.156329740432,0.0,404.0,31830.082438981466
12335.600426259813,1115.8347598424803,404.0,32350.74814066573
10231.415678475445,780.057444986701,404.0,31735.098588571236
13028.723903395254,916.115257151549,404.0,32682.02589346196
11095.70783431395,11542.470053264125,404.0,31946.359416698207
11156.91011428438,34936.83050493412,404.0,32165.43301070819
17785.914572297224,69650.41894022127,404.0,34330.61700060567
30535.272426253192,43755.150331408906,151.0,20859.51433527075
41891.809867375756,28928.04479705194,195.0,27748.430272051915
38786.560908850886,19064.29214448085,186.0,26134.74012612338
53550.820588966606,20458.03331545952,177.0,30338.26575292648
38156.12127667895,19034.173848078524,176.0,25141.605958475884
50642.66964670486,17101.09941989606,169.0,28751.353066987474
40298.95068437181,24229.114785667323,173.0,25608.019798407906
37716.34589298952,18090.85330690617,185.0,25662.232789535665
54618.46667733032,20429.56622593669,200.0,32274.518703416954
58899.38588301893,18769.227879475366,223.0,35409.407804859155
49204.43024061977,23855.06222977087,244.0,33611.110184401725
49909.780192692524,32345.59665922095,242.0,33743.044532771404
59753.17139498765,32756.60794969337,252.0,39928.99539399854
67024.83211494405,20054.037721693272,404.0,54581.99195329796
79628.91364769627,16812.55780855653,404.0,58479.42514923016
47059.653991039995,9414.291257992636,404.0,46689.706490857374
8181.349088719516,691.5682125587017,404.0,31050.36519867662
12015.084085780702,257.9703359874586,404.0,32489.859502006024
9389.994228527257,613.5138614406188,404.0,31378.69809541398
11037.261402290134,1948.4450099594892,404.0,31961.437819855957
10546.383472702022,435.50953663823503,404.0,31828.855025357865
10705.372608714417,9993.151168247685,404.0,31877.98602738128
14506.982433737405,31961.056829176596,404.0,33125.172898300065
15245.009367184073,50343.41979431609,404.0,33362.25596153979
30230.413786757024,49791.94447894033,146.0,20284.471683106985
33150.61924657865,38645.652575839704,200.0,25148.05439239542
34154.803755336805,29200.540782350785,205.0,25842.792477983592
41258.8995852908,31750.310864366835,196.0,27663.213681128396
48895.864937044214,32478.496389851232,213.0,31261.472373944183
44379.183261636055,28612.010541637123,200.0,28861.963303101395
34917.1179345538,29423.013855771223,186.0,24787.287515414602
41991.05892498867,30356.928386924155,197.0,27914.207853730564
50152.55897354151,19331.17390554721,219.0,32113.201664122098
56776.30382382612,18560.519794484728,240.0,35823.845640371146
58298.16214768477,19932.418963687745,260.0,37664.67989343
61344.166212681695,32150.378052925575,257.0,38479.1856733399
56989.353613956555,34279.880427826436,262.0,39441.95211206568
80119.22444964804,18094.69550904197,404.0,58808.62218073772
60672.442128855735,18605.84531671119,404.0,52084.92833500181
55723.235955553995,8975.001447122046,404.0,49581.91421506476
6340.254341540536,2387.9626538284124,404.0,30459.079678995357
15578.266361452788,432.49634262261293,404.0,33771.82744455037
12422.820213361178,851.2001592946549,404.0,32401.646293054608
9649.179578624995,306.10621189251543,404.0,31464.229260946242
10513.344432833412,301.2828881555547,404.0,31776.47989739655
8520.6572910518,19805.028877275065,404.0,31110.903811961678
18333.039873017395,87627.54587663707,404.0,34609.0018177298
34556.575389588375,77414.49764483821,404.0,39839.58161434794
33995.71198851269,50505.18558599351,129.0,20464.934590322773
34771.29783045278,28753.35315907523,133.0,20989.846542424966
34647.022128029705,16338.63222136982,121.0,20097.25670834528
32851.03523840886,18871.295081721866,105.0,18426.56085052276
33265.63869889298,19781.921268639595,109.0,18712.937782949295
32336.715684756487,16764.495114547633,102.0,17935.93196030564
43098.951750602944,15311.121627495557,88.0,20513.414891704422
31757.872062226754,17535.25692459221,114.0,18610.826518975813
42013.26747224612,18654.485190934687,187.0,27083.83763829055
45096.3646192882,20986.81220861599,236.0,31695.906847760354
56963.58306276789,22224.143835997824,270.0,37947.71858754657
74256.4658416369,31393.40932819919,257.0,42808.70927411478
64488.92261042006,34478.61889400816,263.0,42407.523080723324
75744.5341082827,23435.31947622013,404.0,57582.28917154697
61284.297524667585,20859.44904261678,404.0,52692.12659228482
64641.13843754252,9061.736843766643,404.0,52628.65856296824
6858.328128415547,2915.8034741132205,404.0,30592.58881953115
15572.510883389503,0.0,404.0,33655.51680580957
8968.624661291911,142.5804456703365,404.0,31239.64613822633
10757.237906377346,168.55724130781988,404.0,31836.248402204776
13664.431599425698,1682.0151825686296,404.0,32835.79198180373
11821.315414894832,31583.628625725578,404.0,32294.274258567846
17695.483373577597,81814.19696388057,404.0,34428.40263341759
31814.888861782427,82507.11692352997,404.0,39312.42530870603
45648.26204314592,44097.14445638198,137.0,25052.011694550933
41334.28758530605,22883.758934904876,111.0,21734.124973292077
43404.92346620489,17114.144182999302,101.0,21668.003755262092
32605.757730732617,18229.418848359095,98.0,17747.831686898913
36197.43058499075,18116.917673092714,102.0,19148.528153000836
22165.829461696798,16485.96059228207,94.0,14026.822248756283
31623.255209650437,13763.215775435296,83.0,16371.428110501078
29759.849564132663,16561.337781888367,116.0,18080.531855434085
37455.09356964897,24062.685083066423,187.0,25595.80558168247
70695.19870303999,17765.292492368688,236.0,40130.84596803261
52349.7549145029,21523.961371358735,263.0,36043.25115017426
74306.78484878362,30232.096670109033,252.0,43937.53587453823
69265.90133650022,40001.82946845033,271.0,46198.80310130025
76172.31469712491,25997.762644003207,404.0,58270.37355801253
67274.62527089725,17095.825960291426,404.0,55148.489059861364
52702.602738655725,8425.082103717079,404.0,48562.974428254485
6196.078919329164,918.7345375392586,404.0,30362.065721103074
13012.985695278654,228.70835773001116,404.0,32674.94573473731
9929.497187502771,902.2386562826732,404.0,31584.002055556353
11938.741532098406,1406.75713485231,404.0,32344.918566788932
9830.576643654462,981.7442917503416,404.0,31542.329482922018
10972.143753061635,28772.904783044127,404.0,32057.249860519103
18002.474776280134,91268.02016971911,404.0,34717.21269767262
33756.926058785306,92504.60532454865,404.0,39653.17734714474
37090.86892035948,42685.655305716646,136.0,22002.43782165376
41889.47579506711,19673.192959285152,110.0,21702.442810958746
47125.292442037324,14166.818061158934,87.0,21748.28537362085
33686.31858500978,14278.691095415004,98.0,18140.462491823066
40491.40092752196,18520.62492211846,106.0,21090.539239746664
42813.135478431046,17622.804200794548,107.0,21909.74062444192
26759.252874077887,16798.844488778712,96.0,15733.778710653482
31382.446191440085,17537.722749626766,119.0,18905.72207813195
