elec,dhw,occ,gains
8665.211317866833,6427.319103192662,44.0,6018.702481071643
15269.735881753588,5962.83339348007,51.0,8686.412438654834
20237.580531853502,5898.4254053332525,63.0,11139.238043796906
18668.423009625996,11349.11007303639,66.0,10876.341455345331
17610.44144549221,10678.193985781383,71.0,11379.360788450576
15541.028925941944,5176.86450191873,105.0,13471.613493807672
16961.589807167646,5090.322851304585,105.0,14123.894809392988
23060.02795553027,2615.259116006146,105.0,16096.560589553419
1441.3458027127522,109.83891689355175,105.0,7828.632223431736
2439.3279560827236,183.5832827538252,105.0,8162.448496848613
2320.1878007999067,0.0,105.0,8115.661974263971
2098.1463708437113,0.0,105.0,8042.3883023784265
3008.3873731339904,845.6134262440105,105.0,8342.767833134216
5145.803698545201,5498.429490392779,105.0,9097.181754872656
2527.0070194982773,21754.80755433825,105.0,8260.995339930683
15703.980485113065,47549.77812398498,105.0,12582.836065191057
8407.583626174299,10582.616181841493,25.0,4557.473246303114
7402.048555696766,5141.448881019403,23.0,4084.425145787104
7676.484156688653,3438.183408068741,24.0,4255.694999151649
10621.850385926495,2780.094942251158,24.0,5241.10557705345
10596.796286252938,4649.392424849359,29.0,5571.758629184529
11557.996159477918,2321.2834386782715,28.0,5814.798671895651
7595.470074281804,4786.143795562162,25.0,4308.182984631957
11281.161388045648,4290.201550735844,30.0,5843.714767399469
11086.650503659324,8350.455049641183,45.0,6867.847457771211
16184.39032153753,5601.274622380609,56.0,9323.924455730501
22148.72265113459,5688.801125013456,69.0,12241.738150824362
17188.477974113513,10892.526191709063,69.0,10620.070067706132
16700.474518221698,9722.903646187544,66.0,11058.832690455627
25886.977809179476,8943.64228818659,105.0,17169.317404706664
24902.049438375892,6517.567141542148,105.0,16767.120212260485
9416.337660939862,2848.5915332361437,105.0,11211.334105755008
1510.7977615195757,235.1627869124214,105.0,7864.784288987627
2737.640872868574,65.99549955874681,105.0,8298.671186187357
2425.0831888394478,0.0,105.0,8150.277452317019
3890.663461711434,319.61828817011167,105.0,8656.079877809536
2440.63076569132,890.7932141216472,105.0,8176.015212062115
2800.9889556266744,7154.181622571002,105.0,8377.321338262831
3394.0879555103456,12010.660849673735,105.0,8522.640722470096
5851.531145866336,20613.820994082525,105.0,9309.544211513907
10363.735136143734,10499.623902664087,46.0,6676.520023026809
7270.210957947806,7320.916701856132,54.0,6197.0172149332475
10855.675857850234,4860.43360847986,55.0,7474.867020674983
17482.761278090544,4290.935300134557,50.0,9343.630308481173
7653.727532739437,7897.620803356854,53.0,6267.319370317425
14047.970266686942,4821.607140263791,56.0,8613.372396878634
16489.174684560166,7962.422823260848,49.0,8935.084876907085
12149.114718441946,6391.540082240229,50.0,7569.80964958696
9241.85778070166,5807.538467200473,55.0,6994.748266937757
19693.391688216394,4094.0819672740377,62.0,10918.923940157782
17254.006967376834,5275.313544758966,71.0,10764.6051383061
13032.366635077526,9366.401508604922,72.0,9435.838438446066
18506.947997458086,8102.700150548542,69.0,11788.863559644446
21579.89117349558,8384.844767662324,105.0,15703.629500041303
20476.73183746928,6108.84387768892,105.0,15374.198565182092
15637.377434445314,5959.546308396632,105.0,13575.925965147144
1491.1827957692524,403.57610067476827,105.0,7861.026268918461
3090.508892395489,83.31233881798883,105.0,8541.845254833665
3403.5861993926296,55.905494658152264,105.0,8491.368289127528
3079.5654909258747,733.3283229730403,105.0,8461.259597105733
2833.778975455678,508.49497865469505,105.0,8306.357521607986
2562.7719984913942,2683.2448702823367,105.0,8253.091599635844
3248.65896142419,7878.654647983922,105.0,8422.057457269982
3668.755366855206,8954.813848554342,105.0,8566.260536017624
4252.5054296248645,8403.80627623368,38.0,4067.903196336983
7051.070849533953,7508.050759263709,48.0,5732.835898951282
11097.10892375129,9332.133341445959,48.0,7074.881749944931
10198.66761592188,5181.537028308834,42.0,6391.106676293652
11625.19883452017,8918.942809744181,50.0,7433.999255710852
15424.37895449576,5145.031856827128,50.0,8663.372105748167
8522.815745506347,6283.691432409857,57.0,6835.292657934229
11343.619052003605,8125.351666962479,59.0,7949.652890864284
11514.356266045288,6225.12291518518,61.0,8106.807200958384
13170.060635683885,4660.2756537705045,63.0,8853.133419364636
19852.052941363447,5695.969062467975,69.0,11460.568334841968
18370.038125868803,10235.896336322838,69.0,10947.518352243842
12021.475394295436,7874.462469107843,75.0,9599.734812367198
25178.62385430964,5478.940269192309,105.0,16712.72803216417
14831.721492737512,4015.7341252362357,105.0,13177.661320043635
14872.733407522775,2048.0928773914775,105.0,12891.367711429188
1437.2356218827836,126.34693356814485,105.0,7825.960605892256
5101.3538576342535,0.0,105.0,9112.74284982881
2453.3427883472955,0.0,105.0,8159.603120154608
2763.1598590892763,622.9293743398041,105.0,8273.195435713584
3626.004361080722,997.5824871460597,105.0,8577.80131524547
3184.6370578370447,10532.481725019465,105.0,8473.9476280265
6707.268162421064,22250.06637243858,105.0,9791.052190696159
4858.608504810558,24863.905411839423,105.0,9053.941962777924
13397.510356599414,9589.99988947188,29.0,6506.96070249953
4388.48092267479,5145.830443537173,22.0,3032.425873969652
11377.080158205456,2132.5265253797174,23.0,5391.8687244517205
7868.196998679515,3777.371203440676,24.0,4350.556829010994
7459.906085806749,5967.4350944206735,27.0,4397.0051830213615
8396.59268633945,3273.447770036571,26.0,4597.242576526642
6687.217649095267,4667.512762955451,28.0,4206.441990557471
6437.8479565818625,5762.649001332371,30.0,4256.79484361507
9358.5319689179,6709.129640042097,51.0,6715.351494263961
17004.434188043717,3564.626503848968,57.0,9662.4329407201
21397.72286971985,6855.516002728851,64.0,11643.71296787058
12154.611520007978,11119.302122145147,59.0,8188.25807321124
20811.929144555914,10281.800503749833,69.0,12090.11813084411
24923.314163465875,7303.44827021944,105.0,16653.835656526313
21083.17496029855,4592.934017310975,105.0,15495.53236661855
16815.976348532833,1173.9308679501214,105.0,13678.953577737384
2020.0393490282609,819.4030801266432,105.0,8036.40484875206
6221.897704228932,0.0,105.0,9433.30987714346
3166.6289495172377,0.0,105.0,8423.253130914733
3290.2560567750047,208.92521101087334,105.0,8479.270002695821
4020.464868379122,311.1979768012961,105.0,8676.753406565109
2389.6163975964478,3177.2715237999955,105.0,8138.573411206828
3388.765910094645,17114.86112984748,105.0,8483.925266429045
3692.70076841852,20088.595924323734,105.0,8616.843771215777
8912.762012665153,9621.399639010182,33.0,5299.846829427043
11203.433244790704,5870.2442945796365,25.0,5507.507163577043
8536.461659373383,3307.345241714207,29.0,4875.492038517268
8186.792461618544,3696.0559850685295,23.0,4370.399525854456
5936.042759734664,5359.003793020112,23.0,3588.7977345485756
7147.44893550155,3871.090650624285,21.0,3862.0112972577513
4146.565937191509,2256.291597936116,17.0,2576.237209364254
9045.177772658257,4442.571393314749,28.0,4979.9162704018645
15176.265782208464,4608.221872268431,46.0,8252.190972378363
8450.300620725073,6967.722990454547,65.0,7405.42269050577
15804.201836132166,4938.046377979405,69.0,10131.224180705676
15175.37062698121,11241.419123911051,64.0,9539.510166806986
13213.342543919025,7963.257005858669,66.0,9410.374688301667
17918.800081472436,6925.878137904655,105.0,14212.10373593235
16862.923057164156,4233.488710637266,105.0,14020.457878351079
12057.198065868972,2980.9955826523405,105.0,11998.765895441395
1486.5583726326943,600.0515849458674,105.0,7858.0203938796985
3504.247002366373,0.0,105.0,8603.469924551684
1959.4915981318454,0.0,105.0,7996.63222738351
2369.7478204759545,90.78075710199772,105.0,8132.016780757065
3694.791548725809,191.81329746569196,105.0,8569.281211079515
2838.805523772978,6409.198505122089,105.0,8286.805822845083
4761.677390025147,15297.777303879026,105.0,8925.006097360336
7932.185950927523,20955.653651456225,105.0,9977.061000633945
11101.276107507307,14101.00581457255,30.0,5851.119325884689
10837.446518467732,5607.2958815968295,31.0,5793.8179545166895
7311.8827529888185,4208.202825117483,25.0,4209.3283537638345
10116.554614267656,3993.322685570083,28.0,5341.241321667799
6501.8314961973665,6945.218815539714,35.0,4666.113829882436
10614.818587192682,3726.7131952256586,34.0,5958.344134742516
11373.903593931416,3614.4222758146616,30.0,5938.540416636378
12772.541594744576,4290.3136796244735,29.0,6290.935892744745
14517.707619142138,4449.99709656251,42.0,7753.172647874124
10595.016515059815,3513.7579833528644,60.0,7781.550076181553
16548.406964991118,4899.015013566055,72.0,10552.84248934859
14792.532493639821,9334.437074231295,77.0,10340.430560965808
17774.061026940766,9590.066432479396,75.0,11679.55142002321
20996.75078438248,6710.738803794607,105.0,15488.868873760526
24110.09072004882,5801.862217310195,105.0,16497.577239122373
18009.492042038462,2437.8844729115563,105.0,14188.70540999639
1542.612024766952,0.0,105.0,7894.455267766966
4461.696417176938,502.5845851638665,105.0,8942.36591566591
2523.578344834846,212.78480198308824,105.0,8201.11595234294
3299.731650048661,282.8495466336608,105.0,8459.746783774512
2218.7435848826285,506.42801473774017,105.0,8088.026646556151
1855.243546606818,6560.0053640598435,105.0,7997.298529599519
4982.3743749905825,19700.96688497147,105.0,9086.220107456715
9897.069747955296,22763.347897124415,105.0,10706.19151458806
18030.353358250813,10232.440149779059,35.0,8487.75296778803
12632.76469978724,6785.011582590826,33.0,6511.432198653972
7853.029863692719,3180.8175062641503,29.0,4664.22665878629
8716.349479074057,2605.2893481299902,24.0,4598.65365560054
6200.339819721748,6225.246330891673,27.0,3979.7890108067477
10023.705092611435,3977.249708555639,34.0,5710.566062402865
5496.535538032025,4351.4464794880405,33.0,4166.518738745531
8917.989981162214,6199.836217698703,30.0,5094.637886637594
12910.8809164978,4662.995651206002,48.0,7656.7699187220705
22047.73250457968,6979.047056154782,59.0,11510.869929291812
10472.508290185071,4501.986229932494,60.0,7740.474072348792
14449.949552713522,9696.847242324737,61.0,9123.516659983501
10733.89351006844,8406.610890631751,62.0,8390.689100148564
19007.38707098963,5372.120614772103,105.0,14875.54843049894
15708.36641783545,5901.899916594971,105.0,13583.430514990696
13061.77506513486,3084.3544298787915,105.0,12518.661733963409
1453.459859914759,216.27720092833044,105.0,7836.50636061304
4431.229685086883,261.68103356783587,105.0,8826.28512173674
3649.5396184024858,331.4381823809196,105.0,8593.406516836401
2724.6700410965354,44.769511569663884,105.0,8272.911142823086
3440.2861275626624,636.8652009998139,105.0,8485.29442209568
2817.8026353844325,13485.030536520484,105.0,8308.485986920896
3410.1168701313404,24436.211581362535,105.0,8484.100462460663
6571.982502899183,34018.527528121755,105.0,9551.904040182275
7655.137086005986,13170.25020798718,36.0,5094.992781550442
12103.032571287084,4463.4560097036265,27.0,5929.335162520964
7755.039456966677,2869.9873097295563,22.0,4148.913943453111
7233.698921146182,2176.2868357398856,22.0,4003.759923247154
8722.795661970831,5087.487770580499,26.0,4709.104209021774
7424.0715777979185,4260.856519504326,29.0,4502.804556106513
11719.009670865426,4807.9634707347805,26.0,5741.4581883062765
11728.874095560897,5140.38119555364,38.0,6582.813884871578
6846.635382591776,5451.932117621353,50.0,5833.5005702446915
14999.530950476827,5291.920678983009,63.0,9422.49636775862
12592.382677194053,5593.805254837312,71.0,9284.16278926798
17564.717896477538,13013.074204215594,72.0,10958.886461497685
23110.894925166598,9689.990826828218,72.0,13045.682259871874
22409.57860251253,7994.503637653837,105.0,15771.4522509573
18913.914780837786,4291.320126178799,105.0,14531.05485679428
14894.490128901114,4054.4487094209217,105.0,12958.651234094512
1465.9115661592662,239.1135396812111,105.0,7844.599969671971
5137.6792420790025,0.0,105.0,9101.151177785918
2505.0869296316773,0.0,105.0,8176.678686778455
2497.510282546198,36.04733915130298,105.0,8174.178393240246
2495.709495329002,341.25131098466613,105.0,8173.584133458571
2393.3321215483566,2851.1387308211374,105.0,8176.728142311766
2513.1223496140883,8916.691145855437,105.0,8212.834856053769
2747.9345023884916,17894.64013711481,105.0,8261.201456170647
7947.560582380963,15820.467984849776,43.0,5649.0523777954595
9904.304165440977,7455.73283669365,59.0,7447.13520696112
16772.049341966976,6210.236459752172,56.0,9550.07998564872
8479.924247201776,5270.519640649731,47.0,6145.851986847835
12687.152765325764,6487.4198603209725,46.0,7501.502640741019
8012.771160366938,3400.0401696970066,45.0,5897.727009457016
5102.747379824929,5457.551564684387,44.0,4819.42427732342
16189.954530515863,3534.189541341737,48.0,8749.483125501052
9841.493361237013,4215.522064436227,50.0,6863.566959878859
12012.586519611556,4149.673938981692,54.0,7815.745523804695
11889.6419617751,3859.706122174922,61.0,8297.48859014163
15451.296292341078,9978.51696624781,64.0,9646.67220634928
14294.605876430925,8526.658110593507,66.0,9854.801780144584
17149.4370071813,5938.323067381731,105.0,14062.908056767663
18515.850328256234,3174.9679165719695,105.0,14581.08744674371
11630.111346224185,2743.792682368681,105.0,11865.533843526875
1530.5539490392905,361.41219542585316,105.0,7866.62177242169
3221.7307760386434,0.0,105.0,8490.43132490638
2910.231857738484,0.0,105.0,8310.3765130537
2469.14989566008,244.27747129263977,105.0,8200.614540357785
2191.9278971194335,0.0,105.0,8073.3362060494155
2649.891880307256,713.9050188944985,105.0,8224.464320501394
2996.433329988838,7824.729523738597,105.0,8347.187843880201
4275.512705780174,15044.110043685634,105.0,8767.926206085387
9187.662864715014,13767.536791664612,41.0,5954.374267322082
9420.638452729523,8757.957683493816,52.0,6798.062698925615
7944.239713061481,5793.628266540045,53.0,6382.154642691721
12637.92728038476,6448.020672437301,44.0,7292.189703583329
10740.091673296203,9208.8210785302,49.0,7031.648092272479
8405.544102015572,6036.260385518024,47.0,6106.873057273607
15183.275417358622,4828.873006250647,54.0,8842.473794854479
15641.693477630148,5871.93777528604,53.0,8957.680981398988
9424.800021765537,5359.339403505934,59.0,7355.844505868747
14368.22284282741,5970.031537898817,65.0,9421.315874206204
15814.464047743779,5842.491367616876,69.0,10189.662114095005
15071.346002231596,7371.276382393016,73.0,10256.757933591723
12866.29126856189,10719.748004971632,77.0,10125.579916810508
21119.025183927297,5370.368750191853,105.0,15613.227103411897
15110.638761775022,7249.110775621795,105.0,13613.559115386168
16600.232771285744,3261.324418552593,105.0,13858.632262230265
1523.8148351756306,369.49932669252155,105.0,7882.2370945326065
3636.6110684725777,0.0,105.0,8610.578240881243
3011.1701940834723,0.0,105.0,8343.686164047549
2258.862656564318,750.9916343626877,105.0,8102.487735037282
3001.9032836898164,34.97049751443168,105.0,8340.62808361764
3337.146922174691,7337.980592601623,105.0,8474.891374226287
2343.4255757600595,28456.77163069416,105.0,8140.139773853729
10019.091058519534,22222.682909585346,105.0,10667.275778154351
6988.946586691827,13577.484774982497,32.0,4577.977367658192
4941.91406706662,3882.364847737861,29.0,3734.087527026488
8712.109337836308,2298.269844789865,24.0,4620.962763997464
11566.772207667278,3456.7653951913117,26.0,5656.462758474386
12071.734250475098,5723.864565281384,28.0,5961.643192775695
9479.079068624364,4216.253424249589,26.0,4976.708918743951
