elec,dhw,occ,gains
21565.060900761047,5572.693847716724,124.0,17168.510991671665
14990.872924757807,2929.457859883582,124.0,14486.773042209936
1612.4587032849495,49.524796658009286,124.0,9231.214224785135
2686.9800408173664,94.31375359594821,124.0,9728.781523797774
2499.959746714576,0.0,124.0,9504.986716415811
2922.9414675990765,0.0,124.0,9644.570684307697
2800.4835243281577,0.0,124.0,9604.159563028295
3152.4786144868413,2438.0054358995208,124.0,9720.317942780659
2653.891074381918,9658.738856001075,124.0,9566.341880455451
5183.813127693846,19474.768553783993,124.0,10398.10418444909
11918.88038343031,12924.80032711569,51.0,7530.250753233425
10597.731715958525,6262.800298804105,61.0,7818.998495012887
12858.481383523227,6865.9289738332845,55.0,8187.119665813749
13369.494901426235,5819.0990936926255,53.0,8191.326640794454
10702.027635252483,7292.876623375342,58.0,7627.590768697977
11284.711559141238,5023.3997077872355,48.0,7107.984778864905
14768.076248908998,5110.953973516574,63.0,9334.116306674845
18498.32339293723,6006.25343073445,57.0,10160.148134912248
10688.181869088838,8946.946188981707,63.0,8037.743883795089
16980.21450578079,5263.380247736473,70.0,10586.17342070673
13829.015659527853,6104.802100788802,80.0,10275.531295322733
15325.103556310916,5323.10895475857,71.0,10163.054900978676
16078.990872859415,9258.49964119221,67.0,10509.45542750072
23336.249309579114,7482.97116391398,124.0,17544.603017704347
25900.877335079593,3731.2031880830727,124.0,18305.40955784111
18000.566353017133,1855.3157201985518,124.0,15470.432599521597
3426.5615064553713,126.95001816327374,124.0,9822.814615719646
2333.824976880614,0.0,124.0,9484.214201727882
2627.3084716830817,396.3822186029205,124.0,9558.793885937192
2673.4827244170656,0.0,124.0,9566.717027353527
3377.592410913379,60.39728272855281,124.0,9800.09007219982
3910.0685128049904,5567.1940305430435,124.0,9986.81217699362
3607.0369086539513,11326.021254865329,124.0,9974.889224364333
5160.144089252072,18665.45004244093,124.0,10398.892374015466
10735.927036799683,15129.072419904982,53.0,7335.534892194137
8958.73891167088,10344.457690967869,62.0,7378.621840391295
17373.9752814449,9642.151891296357,69.0,10632.427615160243
11017.899014436161,9627.02530022971,62.0,8058.556427145077
13951.907139077866,8845.617296444998,64.0,9125.528915555153
14092.11775408536,9291.51761504449,60.0,8914.939883930958
16317.034012125727,6952.54047011584,57.0,9438.454227868508
10048.268977203,7718.865730114655,58.0,7471.420397868817
14453.32236719869,9557.499517989469,67.0,9562.493984680706
15417.479213605102,6145.606058536222,74.0,10348.412003647223
19418.963138314055,6655.905115018972,75.0,11802.098361338849
19310.507678364997,8725.76069743981,69.0,11307.455565036014
19420.96833987746,11589.973060463244,76.0,12200.109668160176
18482.87178138252,8790.915803539317,124.0,15894.513595171073
21558.131218138573,5479.722610835855,124.0,17080.115391604504
20312.3550860597,3767.155259460459,124.0,16240.243827231325
1665.2740863510642,464.7234498042614,124.0,9255.191458982812
3793.680033322561,0.0,124.0,10022.958977294242
3028.592552564781,0.0,124.0,9679.435542346382
3813.580745630505,1244.731672192551,124.0,9959.870492814796
2555.0384511290135,627.0239152720819,124.0,9554.007213268293
2418.1971496869037,6609.155148774634,124.0,9531.714073411025
5518.66882017825,19381.44832801124,124.0,10521.00822496823
8160.827861347703,19548.683121685186,124.0,11418.283438981365
13636.552226848124,13740.282378020142,41.0,7425.206221987095
6552.211727277753,6111.039292618633,32.0,4425.284639886704
11578.653213947457,3998.8486794653045,26.0,5665.268758195615
11344.682797900865,5904.9302543775475,24.0,5446.621707975133
16697.407563521392,5110.320541116347,31.0,7709.663750695297
7703.692602877498,6242.102776853862,31.0,4764.723147958094
9914.623367657454,3184.4563528511667,28.0,5290.755802890476
11525.999354135374,5636.4238705104835,35.0,6298.609180895815
14427.452761300867,7118.759255135557,53.0,8554.723371142667
16115.37167471183,6540.967029961448,64.0,9869.985858465148
17811.3042782632,5723.102463489276,78.0,11410.000946529468
22871.349531674285,10235.4201663098,87.0,13764.071977460932
21878.313388602604,10069.880307525147,89.0,14624.258098086064
26185.48762438959,7356.406304503853,124.0,18759.37992584851
19081.382334111706,5160.677043377485,124.0,16378.52299762129
18303.150257655652,2087.7969706084577,124.0,15768.965932684088
1552.7622885940164,102.30344334058464,124.0,9192.411555236029
3999.819502673275,0.0,124.0,10057.990123580148
2819.60240549591,272.59088222607966,124.0,9610.468793813654
3557.172578638224,568.6731424799809,124.0,9871.888619639907
2566.192249973675,39.462782592574754,124.0,9544.468108708013
2766.946538120966,8045.229134921729,124.0,9593.09235757992
3487.217173295567,21794.15722440791,124.0,9959.550905744898
8536.326222650563,22667.745595925862,124.0,11567.095633729527
12839.515998602856,13841.192792103937,42.0,7233.212128071821
8170.164248183585,5145.445029702783,34.0,5118.165352597792
10226.201680948881,4172.414840277781,28.0,5406.081880204188
10848.7256842654,5335.847196897554,33.0,5969.149177011151
13266.18031200751,7295.80838319001,38.0,7102.780094395911
12680.741641076625,4545.803646443535,30.0,6348.4303316835785
7807.585444278664,3118.588625901441,28.0,4585.440904995274
9711.350574510861,7457.005516168972,33.0,5563.086086511944
8729.223810375053,7176.544653287282,53.0,6664.09051253381
13449.104490919364,4424.842327153309,64.0,8977.755563851277
18229.885883474104,5984.680314192798,66.0,10713.94784726625
23175.52078821243,8712.662123697064,71.0,12728.541928815426
20558.642865347552,6222.2994525183,77.0,12721.163335167981
16406.034039730763,4714.563370421157,124.0,15353.090375124442
25260.75266747552,5801.621425718068,124.0,18241.35465404473
19690.366287959878,2976.762687360992,124.0,15873.643921193165
1682.5676912924134,406.95153880007564,124.0,9248.172765403106
6403.2095844014975,0.0,124.0,10828.407781398642
3285.631475037466,839.4901797714333,124.0,9791.22887319929
2858.123930751639,369.4458262694379,124.0,9724.843211852512
2582.9300614694953,0.0,124.0,9532.366920284936
3034.898950733299,3274.587028761208,124.0,9681.51665374199
4126.889436525341,20426.790489285442,124.0,10110.140630571914
11433.022950962964,24558.600887985653,124.0,12562.934016525034
12554.184696441984,14108.406601638471,46.0,7410.616075800187
9546.324001643346,7281.541149147104,38.0,5836.177024688014
11881.819773046926,4595.751210650056,30.0,6061.5463042348065
9353.708532983619,5719.669156082346,18.0,4407.009617477624
8979.679049002409,5187.742548126354,27.0,4873.053063805141
15527.566019074871,4490.765906866268,21.0,6624.563765116534
11339.49593070556,3871.140046198417,27.0,5654.338514852129
8436.186155443078,5578.91824537019,35.0,5263.861876077817
18392.76575683316,5929.355974644423,55.0,9998.101685336385
14757.599416949617,7129.464238219461,84.0,10909.08345333583
12872.77099877616,5959.867413885394,79.0,9920.897736525583
24431.80511553441,10739.323303396503,73.0,13349.707662253097
16017.848317549808,5738.585767187302,69.0,10705.306935563114
19157.139724361557,5445.317462642988,124.0,16210.847418553783
19498.032106097486,4684.530718865244,124.0,16369.254575862336
21274.340212258314,3289.7110766204696,124.0,16411.58036172485
1560.7773575477654,0.0,124.0,9197.621350055966
3926.0725775904807,241.37357530469697,124.0,10089.356587119579
2840.6235677141176,0.0,124.0,9617.405777345663
2763.642818985918,211.91599785226086,124.0,9609.626796482054
2960.954011455449,0.0,124.0,9657.1148237803
2505.577441211376,2971.397493770967,124.0,9506.840555599758
3963.9637125018285,18416.70519705663,124.0,10028.293058225487
6453.969850267442,26294.197463233148,124.0,10826.560736351628
8898.677995608894,14598.022918565697,46.0,6259.532245212633
12105.54452952292,9906.812702210122,45.0,7198.644128786539
14417.131710082189,4875.968786805868,38.0,7463.750067649597
11995.378673510986,7106.90192321154,36.0,6504.257075535802
11902.948956429775,5529.09396013903,34.0,6320.255369577689
11712.982869350828,4868.280659866581,35.0,6366.177402456789
13676.448659903404,4437.1998604682585,36.0,7088.31130656545
7310.144163531557,5335.100178310275,38.0,5118.674265921097
12312.666572592094,6587.701865153385,55.0,7975.218072731316
17873.937993825504,6058.676977260162,75.0,11247.940432980307
14482.501732370592,6432.798074797665,82.0,10651.14155343877
15856.225862243742,10771.747419218473,74.0,10550.663235352875
17517.910405251638,7867.579727334778,79.0,11788.889826427052
21003.507497045044,5487.775150377428,124.0,16940.621076476607
21066.33130446147,5642.312989031896,124.0,16991.20935056839
25486.47675600442,4280.873646836727,124.0,18070.922136915266
1667.9294381748566,0.0,124.0,9267.270202463575
3691.080843207981,0.0,124.0,9971.622534280661
2678.7464051142324,0.0,124.0,9563.9863136877
2737.1560257549245,171.32501530200244,124.0,9585.69123447147
2758.4962935378844,893.072558179746,124.0,9608.9481016815
2569.5628295961847,7152.455927743391,124.0,9569.528492021624
6607.53578201715,27851.519666225468,124.0,10948.55060266087
12380.349215112241,38011.30566679078,124.0,12827.725444246727
12798.126190472389,11820.079836252085,45.0,7403.642120722586
6929.352956696714,5079.484607092168,37.0,4914.948388571669
10205.091464445934,4267.592084931085,31.0,5593.543343870739
6625.217100395831,4929.797262147689,24.0,3975.0104632216185
9597.51469895753,3670.8027444543936,35.0,5736.457513603818
13823.163958383537,2721.5150783132763,28.0,6618.505376303324
8550.49517867766,3171.4607510825,29.0,4894.75836712347
10103.87381734142,4024.5643075405305,40.0,6196.289126987463
13010.182183934878,3736.370524927973,49.0,7753.628228921672
11066.496718788,4359.721370649835,59.0,7855.882017178342
16389.230730876254,6764.590230602274,67.0,10161.939074081838
15397.756316297,12332.820538052547,70.0,10219.079506160717
30179.2155919968,7764.90964892991,71.0,16043.998586571819
25424.249245134262,6365.9257228518545,124.0,18413.183563536466
20545.298230375498,5113.956658067183,124.0,16663.018358945574
13144.597138796129,2149.4136972015103,124.0,13557.387308819849
3179.4893606860132,487.26149213947355,124.0,9743.075066959558
3651.6570239951147,0.0,124.0,9959.296958290835
2912.437639794086,805.908154006054,124.0,9641.104421132051
2572.937157927033,237.56369855677087,124.0,9529.069262115923
4284.952712504494,397.7984164856374,124.0,10124.724474880102
2529.1432083029054,5430.985842222969,124.0,9523.568532001433
4767.6500116581,13285.595668393871,124.0,10314.563967506567
2799.2636482238204,19888.715685523053,124.0,9654.580030637808
7717.743673051444,15319.566876518973,47.0,5858.54877146528
12689.812710188651,9515.893851926427,60.0,8434.64595286918
15409.539732446308,5792.8854985396065,65.0,9686.695658100842
15667.741511254937,5455.362604391202,62.0,9611.347424670425
13629.939880781494,6058.032071400434,66.0,9220.241320977999
11696.838090418434,6479.498475511247,58.0,7980.919120401038
8077.848959365914,5462.959747703125,46.0,5980.863167632561
12548.760818856026,7078.235184922691,50.0,7747.625584409847
15968.668030818093,7713.656855648631,61.0,9575.156203348222
15443.890572409186,5754.76989270014,70.0,10091.13808897317
15128.866982517966,7055.547930505996,85.0,11031.06097979023
11706.459466491455,11586.782878449061,84.0,10093.526872505441
22730.178538698423,7658.283714800328,74.0,13797.97503109936
18793.308437876974,6288.421683875471,124.0,16135.193519501761
14554.950073834278,2316.180523465201,124.0,14610.31881762881
17047.647208211518,2615.515544350569,124.0,14971.43767141722
2824.365002104292,373.0701396924754,124.0,9624.65663409493
3069.3369151801307,204.03417985662819,124.0,9742.674020761413
3040.8456609416935,405.4577701440702,124.0,9695.486598477864
2927.155873482173,1090.5008167595913,124.0,9669.95053691141
3237.261196896345,98.01394290849566,124.0,9748.296194975797
2690.2649004717337,5943.573318390672,124.0,9652.20055334504
3392.563929671724,21377.582785393297,124.0,9861.188139217049
4275.768896752562,18221.189497309177,124.0,10123.701365623234
8374.707884827394,15276.996386572097,48.0,6190.877372379035
11592.684685019754,10560.97803640875,64.0,8385.593052154733
15115.019258423577,11279.453690278155,75.0,10341.971206191203
17041.273214390345,8941.468452249841,69.0,10563.514846053491
14295.443997930113,8513.025426839915,64.0,9296.585195893926
12907.443453997581,9688.95430024291,63.0,8761.108191282332
9808.87295559568,6140.5791495562835,57.0,7364.661267382037
10078.669104165596,6823.511701045681,52.0,7075.419422875697
18617.230806644846,7414.190806910271,61.0,10526.509228346502
10308.66808521628,5740.970673220977,70.0,8382.818881028277
17328.674762181356,9236.700495965157,68.0,10580.493791853998
13321.633978127169,9789.089435499409,71.0,9496.055293726185
20384.028752189963,11254.203866827487,81.0,13025.227508726648
19249.75800818256,7802.245195137337,124.0,16233.109769535416
20783.258171132467,4133.137003446867,124.0,16804.6581497034
18302.598987489582,3383.19899066699,124.0,15563.015994604422
1579.2557649767484,445.0012917471429,124.0,9209.632314884804
2487.673741214316,84.5430856431524,124.0,9541.083962514518
2807.455864060645,129.95860071604451,124.0,9606.460435140016
2828.1465480210272,584.6759230833501,124.0,9634.44755307922
2545.709641490814,169.17206057409444,124.0,9525.081538001541
2402.576110341282,9978.85175041966,124.0,9514.142899979499
4483.61969168815,26477.194776018463,124.0,10250.694977366495
10369.09824915613,20842.29683959335,124.0,12177.189353666987
13852.988904531667,9771.664737710855,38.0,7308.068115886963
10440.07297344133,4712.258561828856,15.0,4500.585894431084
9543.32733028082,3450.796856363987,22.0,4690.414132415823
7178.323302619184,5761.250731848553,26.0,4219.623308104986
8160.2642763993435,6430.36548029085,35.0,5160.556221833766
10841.995464296939,3530.0597739499067,33.0,5934.243152245674
15242.120407130975,3254.5428745598847,34.0,7465.018253351257
11754.89670427584,4344.516469795132,31.0,6091.928418050761
14010.87092935766,5506.066490067666,51.0,8228.411897123053
17575.16614970627,5642.468167791019,61.0,10140.387711096188
17355.56206637237,6627.721528155854,85.0,11777.526978121561
21927.156029794638,8494.036026250076,89.0,13575.38249476584
23540.440815837086,12205.176107247047,86.0,14442.81244386113
19645.20448542777,5875.518948347494,124.0,16553.476613972194
19238.766620603157,5139.740928624074,124.0,16255.233554466418
14610.746746062698,3570.9887564795717,124.0,14331.47048924323
1552.7622885940164,4.239737493917346,124.0,9192.411555236029
3575.276634444193,0.0,124.0,9906.922897776418
2585.7627417245753,62.50281651541591,124.0,9533.30170476911
2813.947218383975,82.82143396772445,124.0,9618.597294685855
2883.690317523869,551.5859798822552,124.0,9662.336998835994
2700.965429756507,7211.96010145843,124.0,9596.687201279474
3195.87850572151,19314.051838494215,124.0,9818.090252582308
6879.691466649761,24892.972660391777,124.0,11053.548399306386
6850.2198268149605,10285.439147326597,37.0,4941.319626007533
15529.693959461096,9878.438042047745,36.0,7721.215446941892
9342.045477021502,5821.878392402703,39.0,5888.657221364674
11633.153804324078,5586.748521993434,38.0,6573.459050158465
10599.46359954472,5615.997202566266,34.0,5916.311627153343
6149.863355217074,7258.356653872754,32.0,4312.4201883428395
15572.651828482223,4045.5343422693513,31.0,7363.757090804287
8986.680976232436,5061.933580156045,38.0,5707.223416863458
13024.383551383264,8328.07195159743,63.0,8767.442796520547
16022.200175152468,4992.2436668771015,68.0,10145.807969455744
12247.282181460305,6247.655495818084,81.0,9834.6215728502
