elec,dhw,occ,gains
1431.4801180594936,0.0,17.0,1821.421269398812
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
441.4308415332877,0.0,17.0,1335.672177705985
361.7358608300999,224.1184552087138,17.0,1321.3778568000212
357.466115369738,529.3378343271713,17.0,1307.9638180720135
521.5687530478954,3689.1644033803295,17.0,1362.1176885058055
1014.7042527354265,6268.200122826423,17.0,1529.179773712967
415.7624830742507,2069.9691333448513,7.0,636.4375385711171
2152.871349501361,700.4408156619097,3.0,925.8966763171514
502.26605669560723,466.8724151462316,3.0,381.1969296912528
434.2971022230137,888.7356531779592,3.0,358.76717471529696
441.18106282948696,566.3382021547606,4.0,433.2417491095046
496.69634362363445,1270.6710562246542,8.0,723.9097933957994
1639.7429918952998,1100.434237782533,9.0,1177.9490395188159
2334.7207308585284,2259.0655649437876,10.0,1479.5509237310616
666.1732829003552,1087.800108664607,7.0,720.4494680017763
577.8513370805491,644.4277469941726,8.0,757.4204030645985
601.3856026313762,2250.2764493466666,14.0,1181.3421624085383
6490.11217584132,1077.0795325982076,13.0,3061.0295075871845
3846.0416801058213,1958.9699042782809,14.0,2404.4967143823205
2385.9221320433567,1598.1888264920563,17.0,2212.529585092138
4034.8946844345737,1124.4189432475716,17.0,2770.997775460019
4063.5164018632986,479.2299817572658,17.0,2687.219567385713
263.01961127102567,112.27058091598253,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
418.27502531327906,0.0,17.0,1328.030758353382
263.01961127102567,940.7475058438878,17.0,1276.7964717194384
739.3983960036518,3498.0655615399282,17.0,1480.830903947082
1596.9961536760163,2527.1273403476926,17.0,1723.166010150828
487.4331771165543,2411.400703380505,17.0,1350.8529484484627
844.0251040403363,2178.7699340842664,5.0,628.528284333311
1412.9535787981922,669.7485763970762,4.0,746.2746810034034
2528.625994309889,1749.455369399488,6.0,1255.1352579760828
2559.034416661529,1900.9040419376145,5.0,1194.4813574983045
651.6511379897852,1122.1770761748155,6.0,635.0448755366292
2046.2266288967032,473.1301473118365,6.0,1095.254787535912
1127.724582560405,984.2923531600586,6.0,792.1491122449337
445.48492561765846,887.6682967043171,6.0,567.0100254538273
610.6383910700218,840.5268679607038,8.0,765.1168109783375
3613.721078638063,557.4477007136991,9.0,1826.134097875791
2486.0252182844083,1373.8810662150383,8.0,1383.994463959085
2561.649951186578,1815.8404472898692,9.0,1486.757168132329
2804.1167294688153,2360.4976805431147,11.0,1749.7173559906482
4727.8821273202775,1476.186699087545,17.0,2971.2088016187217
3414.3295770608097,649.4043071020394,17.0,2559.9472708530416
892.9858420142854,42.54840661709507,17.0,1553.501436569964
263.01961127102567,0.0,17.0,1276.7964717194384
503.8077368045562,0.0,17.0,1356.2565531455036
1411.074585932988,0.0,17.0,1677.2050913899864
476.82747677591493,31.09085130915046,17.0,1347.3530673360517
398.1870479343542,0.0,17.0,1321.401725818337
311.5652406437601,627.0386449591567,17.0,1292.8165294124408
263.01961127102567,2970.797702093671,17.0,1276.7964717194384
2038.0296862272908,9242.282390608452,17.0,1867.9989274367083
2672.468506634196,1799.9751426697399,7.0,1383.0100048341567
971.9540826090897,211.43028159861763,3.0,533.3078794528883
1303.7098875550491,167.61572395972908,2.0,570.2242628931663
501.6839874611258,484.36761413663623,2.0,310.4327563446448
453.1383580883915,0.0,4.0,434.4126986516425
1331.4982163374234,88.9754290462161,4.0,724.271451873823
1339.0444347783232,1000.841125218446,3.0,656.76170395932
1221.441384283934,4.472254150236647,3.0,629.759556548501
1425.037510834148,781.1332914203405,6.0,919.1282945225913
1436.3915540763048,1438.625416096176,13.0,1438.4812602238642
2881.128018154553,1417.9065628662086,14.0,1992.6619413865928
3411.1587014812735,1905.9730591754117,13.0,2084.341393899134
1280.9731358277004,1760.4016867034138,10.0,1202.1161895783357
1870.4428461461905,1059.304934201638,17.0,1969.0591186253514
2160.2984616896747,720.2389252909769,17.0,2064.726675191312
2262.6879541950343,0.0,17.0,2005.632590846168
263.01961127102567,0.0,17.0,1276.7964717194384
345.7805645701828,0.0,17.0,1304.1075863081603
714.641196145776,0.0,17.0,1425.831594728106
400.912264118687,0.0,17.0,1322.3010471591667
345.7805645701828,21.953288797289133,17.0,1304.1075863081603
1270.3166205584555,0.0,17.0,1609.2044847842901
534.4827846603567,0.0,17.0,1366.3793189379178
408.3543396975766,1135.456921607256,17.0,1324.7569321002004
1499.3213164929514,2269.0329558541375,5.0,844.7760344426741
400.83721334557896,3279.702771767291,8.0,692.276280404041
3973.302071042486,1122.9475518943123,11.0,2081.189683444021
2044.6176045910051,1773.6347844233114,10.0,1381.1313899947536
3009.0121428886246,1634.8452299615988,9.0,1681.414958671631
4405.123388670767,566.9256044158091,7.0,1943.6907182613531
1666.5304991462583,1125.273862197871,7.0,1051.0025424484952
640.529982871622,496.91478855684403,9.0,846.7950176750112
1871.6589832372479,479.20542861570914,8.0,1183.9858276007608
1935.6965683261642,0.0,6.0,1069.6893315496388
551.2318210723337,734.1500662725418,6.0,601.9065009538701
743.4477577818507,1730.6318248867988,10.0,951.3700432654487
2268.9724579993463,1172.6590322077275,9.0,1431.8758440186978
1374.3403463898514,901.9661479543895,17.0,1785.9461863365548
1904.1450992812363,892.5208053504426,17.0,1989.059377309272
3023.7086959249395,373.3713606886566,17.0,2262.8161992142973
263.01961127102567,0.0,17.0,1276.7964717194384
417.2331468315271,0.0,17.0,1346.7273678196195
263.01961127102567,182.9183122713119,17.0,1276.7964717194384
426.09811489469456,0.0,17.0,1330.6123779152492
419.6085303141304,0.0,17.0,1328.470815003663
312.9641741689979,0.0,17.0,1293.2781774757693
426.09811489469456,2012.6412039211018,17.0,1330.6123779152492
368.3276550253369,2501.100867897148,17.0,1311.5481261583611
318.0874853801229,2712.23170686538,4.0,384.9688701754406
2200.2216375123267,2491.389871554325,7.0,1216.0731403790678
1280.211011284807,704.1623835466802,5.0,779.2765176448047
2863.3681207956806,1906.404457159092,7.0,1441.718363783393
821.0839781121824,1111.8629501705368,7.0,767.7645966978386
2470.1098219234564,443.1421861207734,6.0,1249.9695529684845
1760.334938780229,1226.97156949838,5.0,949.5883898190527
1129.2757617130394,1507.3663448888808,7.0,868.818280803046
3341.963667486072,1339.903754429457,11.0,1878.2971412521063
2221.568994779265,662.4030038684606,12.0,1575.7959677086783
3670.1009113352497,818.3686955994617,14.0,2198.216163748697
5226.278536213886,1873.5834117310742,12.0,2575.825674965927
4290.204901047369,1346.7218987580388,11.0,2248.070164831208
2177.476403921326,1458.0603124931456,17.0,2081.352083572996
1642.8648090324568,532.9403640055408,17.0,1898.4959085916737
1311.3207956201381,447.55790034917493,17.0,1746.7606654367064
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
349.15331883473874,0.0,17.0,1305.2205952154638
324.4681657026091,41.37052471265197,17.0,1297.0744946818609
288.03355898685635,157.90855088035266,17.0,1293.0555377347284
513.2674534379819,5004.894790368093,17.0,1389.302474180098
1950.725108180377,7458.543910153707,17.0,1849.2475484600004
369.5430926905663,5013.80430244909,17.0,1317.3983515695893
1266.7804654390472,1385.1306572949513,6.0,855.6687007891079
471.72155242483586,615.4912723564853,8.0,721.1172432818984
2652.3470135283687,1282.732234891442,4.0,1162.5837241918734
1033.7248630395798,1207.2496643699706,6.0,761.1292048030614
348.5755590883642,1393.706767456606,5.0,465.0299344991601
1195.4851899394077,1228.5079492686937,5.0,748.9313432110127
369.4655729785457,1695.2004292964934,3.0,331.9236390829201
985.452601590947,547.1740021135658,3.0,535.1993585250126
1502.6050939338559,2085.4053935299316,9.0,1125.8596809981725
3835.2667096921778,116.42435045304398,10.0,1972.5612022051234
2555.119170668198,1551.0538565841193,12.0,1726.1125998837485
3006.9580579723806,1941.308602197282,13.0,1938.1479681331903
6639.703206738857,1135.7930781480545,10.0,2965.5922539522608
876.7062147862094,914.9222515224169,17.0,1616.1207681829335
1249.1854259434676,299.4444741519789,17.0,1676.9146534350414
3245.020921117822,713.5793800648302,17.0,2338.047169387075
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
580.0204257626017,0.0,17.0,1381.4067405016588
263.01961127102567,0.0,17.0,1276.7964717194384
566.7805807461692,0.0,17.0,1377.0375916462358
290.7923697724496,4784.079475707933,17.0,1285.9614820249083
669.1898285609261,5145.80136353684,17.0,1492.2182357853803
1319.7992648886523,2745.636727489469,17.0,1650.1522880197078
2499.630979059954,2989.129782304044,5.0,1179.3801066120677
1823.158955723756,1156.3723354210456,5.0,951.6424553888395
1776.9025044845491,1083.5228367550922,3.0,796.3778264799013
1985.3253238712166,0.0,2.0,795.1573568775016
1148.7742217439695,774.1661273452144,2.0,519.09549317551
1538.3181965058575,427.57169257973635,3.0,717.645004846933
2469.4231234517,478.8589636577914,4.0,1094.909630739061
1540.907304858604,1168.741358854249,7.0,1005.8086203308511
2287.793188382357,1312.0780521026504,10.0,1464.1917537603197
4247.9366103736975,900.0918171443045,10.0,2143.6322998642786
4282.7042364301715,505.21066188837085,13.0,2326.177311562141
3771.331248893053,3327.2647384518136,13.0,2166.8523958119968
5821.79413436762,1604.208468330341,11.0,2754.7621452899402
5711.973439622927,1146.6944394774114,17.0,3294.8047908590825
4036.4053786699287,1553.442254819783,17.0,2682.3261537939247
1228.4802281537886,807.5045268395295,17.0,1673.3274431035418
263.01961127102567,0.0,17.0,1276.7964717194384
523.4195869326124,0.0,17.0,1362.7284636877619
410.9370514031445,0.0,17.0,1325.6092269630378
472.0790484318763,0.0,17.0,1345.7860859825191
351.3942047292508,0.0,17.0,1305.9600875606527
351.3942047292508,1532.4280242561051,17.0,1305.9600875606527
274.9758587331725,3114.9356315571813,17.0,1284.5680325698338
301.0884119351497,4241.031204345946,17.0,1301.541192151119
3955.643272988548,1522.6749826159328,7.0,1806.887282078898
2505.4107279828204,2871.149475085549,11.0,1624.8037526193257
3968.4117802986293,1205.5300608245034,11.0,2099.1447007735346
2305.1520233436477,761.1100068622579,6.0,1187.551837361341
3167.857381335872,1696.4113624346753,5.0,1396.161845498404
2053.6739623294247,797.2368929926305,5.0,1031.5384067565972
2199.894459602766,485.33618908288577,4.0,1020.9449288721447
2025.7990147021521,1604.6243993858495,6.0,1095.822884579222
3052.829342928111,1331.3359072180465,7.0,1501.0664371540784
1291.1171633418792,1418.4457609844085,9.0,1064.203301412905
778.346879489504,1525.9881311044096,12.0,1103.262050711258
3519.4413513834484,1615.8343933354442,13.0,2075.2601942443716
3691.169746308632,1851.862869903942,13.0,2213.8715650757335
5047.297195499405,1182.0298825595528,17.0,3041.515427208749
2810.1990795447987,881.9337183469906,17.0,2254.392168426715
1124.9237419011054,119.48503578404586,17.0,1605.080093192436
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
406.44983118084855,0.0,17.0,1324.1284442896801
469.1007193505228,0.0,17.0,1344.8032373856724
311.8713209165972,0.0,17.0,1292.9175359024769
606.0363564041558,0.0,17.0,1389.9919976133713
323.9296923336241,4157.59665486291,17.0,1316.3880244101274
1974.2423502886234,4389.576294652746,17.0,1893.8151720100518
570.9786415633591,1805.7468797324227,6.0,625.2573481426112
1290.047339264927,804.4679907751579,3.0,644.8980200083546
705.8043019748367,865.8370110432306,6.0,669.0128188982311
591.7293972662678,643.6786734546224,8.0,762.1857022934745
2365.9489899661703,1542.1021249583612,10.0,1495.712766179005
4082.6838236377716,1763.604184954303,9.0,1981.1302100882979
1995.7696974658909,228.0634470483909,7.0,1154.7612796014869
1513.2684015003188,1283.9302339555074,4.0,785.1410734914436
723.1682650190011,1527.2680497477454,6.0,664.408028452609
2485.974545236668,124.52459518673518,9.0,1467.659102917116
2841.3908997548133,1126.6336436630538,14.0,1946.7770094221855
944.386190196764,1446.9244332307328,14.0,1326.2869782042144
5312.26604559524,2751.5833948542677,12.0,2704.195565625334
3472.8909571849163,2514.3005323211974,17.0,2498.9976163848933
3265.471648818088,1091.2150012837724,17.0,2450.929203661315
708.861113526389,421.84556923564526,17.0,1499.218049119656
263.01961127102567,432.5015217266977,17.0,1276.7964717194384
320.4423256520417,0.0,17.0,1295.7459674651739
320.4423256520417,0.0,17.0,1295.7459674651739
417.74898081323596,0.0,17.0,1327.857163668368
398.4841920952542,0.0,17.0,1321.4997833914338
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,2076.8106241180253,17.0,1276.7964717194384
277.36710822560184,6051.900689965362,17.0,1286.1223447399127
1819.1280069277432,3008.4210469050954,7.0,1090.312242286155
4093.128765275277,1570.750002526616,5.0,1700.7324925408413
3120.0318718773296,73.5581771666805,4.0,1309.6105177195184
2846.0644452838724,520.3318182973812,5.0,1289.2012669436776
1230.99837390133,1031.1210768214116,7.0,900.7313469097219
1640.5605256353963,1266.1694774723303,7.0,1041.1576501618138
565.4600957765666,491.64797300423186,6.0,612.7591110440098
1156.9220703840947,1370.2221834717939,8.0,941.7842832267513
2791.0951328209803,589.5797154656301,8.0,1484.9059421187567
3206.0655910929936,1303.1649543898802,13.0,1968.0016450606881
4290.903376032109,1119.0839511432996,12.0,2267.8203987381276
3566.128307861525,2437.2497515278556,12.0,2025.0650963791757
4956.749489416579,2319.6297743884224,12.0,2739.8135124288488
3756.412647100168,883.8199500319859,17.0,2688.881338454436
3363.636313346235,665.8858355998993,17.0,2587.6385735871404
1288.183137668153,341.98373127269247,17.0,1831.6768767883318
263.01961127102567,0.0,17.0,1276.7964717194384
403.81459983174165,0.0,17.0,1323.258817944475
353.33245577990505,0.0,17.0,1306.5997104073688
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,134.0430439868321,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
313.50175532286227,0.0,17.0,1293.4555792565445
727.878190455041,1257.2736514770736,5.0,590.1998028501636
319.32811497726135,1047.4144326213748,9.0,735.3782779424963
1327.5656075820557,795.4426403826724,7.0,939.5931971656854
570.9340818080783,1137.919574634855,8.0,748.4082469966658
1307.6953254047455,1658.347862827033,9.0,1075.2125413785345
5243.165176484321,359.691809506466,10.0,2435.6268758427923
3438.5270309678385,1687.8024594129374,9.0,1780.7780867654844
1647.7051559372658,803.0529148181281,12.0,1398.9973109816647
1346.4252798290138,2080.131506515791,12.0,1314.0996755854642
2505.1533591475763,883.607558067888,14.0,1827.229056541336
2921.6531129576874,1522.3621084876359,14.0,1959.0057429200774
1762.9585451994851,2428.5734560651085,13.0,1549.445131109808
1871.3073292612046,1596.8133265266815,10.0,1463.8560692978654
5405.14232266441,2679.7114304070674,17.0,3171.2810938570565
1142.735996607887,1300.060146617641,17.0,1737.550423914142
3311.2658296874088,885.50454548647,17.0,2408.363274978917
284.62899000729504,158.21182314381005,17.0,1290.8425678980136
1169.1070890700094,0.0,17.0,1575.8053393931032
285.5729597030704,0.0,17.0,1284.2390767020133
1045.8087464332443,0.0,17.0,1535.1168863229707
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,0.0,17.0,1276.7964717194384
499.56930791504425,1711.555993008117,17.0,1354.8578716119646
510.49277659363196,3647.0126550501836,17.0,1358.4626162758984
784.7071066069464,651.6150917532543,6.0,683.4552287025754
1521.4901892904802,1815.320026389758,8.0,1111.8767563374051
3088.8905506039605,1930.0251699568084,9.0,1671.9207297266132
2389.3029339784853,838.1175076284756,8.0,1351.5307675632098
1484.538675760964,945.424109998097,11.0,1267.549761376892
3433.222688808414,2781.0990224177635,10.0,1843.0038173139435
2622.9047481483285,1240.1454288507502,11.0,1651.0592299164175
930.4995254375787,1825.5232778981326,12.0,1160.7462008230677
3494.041513644094,1544.3224987392623,11.0,1936.1339555201635
2949.8350828445873,695.1578379301975,12.0,1827.719155867867
875.7421002855785,1383.4212768416853,12.0,1143.8072420255578
5020.705878889385,1504.9464236515264,11.0,2434.142149761009
1429.8481081283046,1507.9395524545262,9.0,1155.6344800999957
1912.7634662058185,940.8130230943362,17.0,1961.8235454628202
3396.900478547366,1051.7164735897134,17.0,2426.109043192388
2195.3579269191205,231.72674055360255,17.0,2008.5711239064465
263.01961127102567,0.0,17.0,1276.7964717194384
1404.3956961504146,0.0,17.0,1684.2369769183513
263.01961127102567,0.0,17.0,1276.7964717194384
263.01961127102567,193.32049694657326,17.0,1276.7964717194384
401.36593419512764,0.0,17.0,1322.450758284392
314.83779354473376,0.0,17.0,1293.8964718697619
