elec,dhw,occ,gains
12038.12224314912,7950.030819597468,33.0,6328.5304131369485
8379.105833646987,5038.646506262198,31.0,4996.306521465017
10955.6939741531,4377.555242073163,30.0,5764.214648534683
10707.289459429529,6066.006560154382,29.0,5634.662752469934
11045.654212869491,6350.214626720921,50.0,7189.5838082291375
18288.193237499945,5248.562158714172,71.0,11055.801907127478
28641.18010470917,6660.851350036201,81.0,15300.867515687585
16595.386752209146,9667.149968813857,76.0,10960.154258025043
27379.311044906706,12614.14886334787,80.0,14737.362906623173
35158.603249873784,6578.854812648147,134.0,21736.30686745149
24176.383489816373,4043.737157105158,134.0,18789.34929203581
25201.773528245918,3462.6121098851786,134.0,18744.440329149256
1658.8752502585658,30.473742172122,134.0,9936.942614071764
5550.6323834708855,258.6953834641725,134.0,11400.577216483442
2441.0297723063986,0.0,134.0,10185.539824861109
3958.607876865282,0.0,134.0,10686.34059936554
3289.0722777304513,1576.70653066126,134.0,10487.436653087136
3759.6092385224374,9009.560777620598,134.0,10708.342146709063
5639.96842707,21181.1907811099,134.0,11266.028519276102
9682.323874954676,31606.3973927437,134.0,12596.959318716072
12611.864022493592,11528.613435455534,37.0,6840.133466370932
8368.032676418981,5785.458079245686,29.0,4911.789616802105
10699.46331687714,4640.8903726550425,28.0,5550.717796840731
8902.892392430123,5718.514010730137,33.0,5303.748279526875
13125.823162528344,5901.474153112868,38.0,7049.735235628974
17845.362785380148,3392.52589429828,37.0,8550.310327590243
8464.335661076371,4218.07225636188,32.0,5085.261586205507
9158.02601363866,6052.92274714783,42.0,5985.802977913674
12240.125451356422,7822.998287697321,66.0,8708.469967838002
14743.524218849685,7331.956544834687,87.0,11073.306748788047
16343.630019408969,7194.417468842118,102.0,12695.94136496204
18218.958657467505,10135.545784853524,102.0,13330.889185666545
22204.108412840986,15301.986288285128,104.0,14835.440606003107
20919.060965377706,7404.750214476016,134.0,16485.92595260502
30672.083193230126,3844.449790398404,134.0,20309.156408958435
16032.717303238049,1905.4197069978964,134.0,15742.648785945541
1716.6393845642563,365.05944026174643,134.0,9974.489301370462
3294.9253762804074,229.2616278876861,134.0,10571.951058065537
3788.845599794901,0.0,134.0,10686.80197782134
2612.8655670426433,127.18043825911978,134.0,10286.559070859394
2753.5928045592764,570.9469769097865,134.0,10314.28354391678
2958.572951770899,6971.605765917899,134.0,10362.730734232622
3156.5850293621365,25752.25039712023,134.0,10421.673059689503
11893.341061174684,50448.607419787644,134.0,13356.462917507944
15735.613632347233,17889.62738802489,52.0,8934.782567757418
13423.423154111997,6638.652996846289,39.0,7312.083547042189
11349.284869611938,4428.597112012034,30.0,5965.96427307249
11342.79956316367,5127.278644584989,35.0,6337.682793050431
8460.263556300984,5253.890699952345,37.0,5430.434080944606
10332.1067062679,5233.363307688323,46.0,6702.890986555651
13097.298972200791,5153.753268040219,30.0,6459.198695320409
8859.865573337589,6356.829524989053,40.0,5755.788032289964
14893.866810619638,5224.922096509734,58.0,9061.502477802936
15871.57538984096,6519.978661827493,75.0,10550.968877756957
22636.76226254027,8283.919882444106,82.0,13301.751521303424
22201.076838844234,14119.750263276199,84.0,13287.372605652858
18320.618688574727,14167.165987190729,94.0,12840.110083196012
24262.69984261824,4159.905573481135,134.0,17614.00921438304
26672.46944615743,6528.713118011379,134.0,19208.912430674834
19912.7236111023,3247.1972148844357,134.0,17052.243456290336
1629.1446831134422,0.0,134.0,9917.617745427435
5180.9456506148,0.0,134.0,11231.289691970482
2645.9463718240677,146.77420492457847,134.0,10253.162302701941
3480.233837477781,0.0,134.0,10541.655560453248
3220.1369975610905,46.055531460046765,134.0,10442.645209195156
2181.9012940479474,3332.5783466059715,134.0,10100.027427035822
5728.289969889974,11065.421313569877,134.0,11276.273823728221
3072.1199639976994,17885.8556492903,134.0,10462.341875278862
14263.39627860792,16225.971334329804,54.0,8523.10989888099
15204.526092962817,8755.810457693971,68.0,9852.13756772921
22773.58118616583,6217.7741925091805,68.0,12302.91100563621
10434.12451332236,8266.15788136969,61.0,7751.2298706331685
15871.381744171595,5968.891914641547,68.0,10080.60096514307
13849.000754767256,6651.834195428527,65.0,9199.50193184011
17796.72880803507,6740.868883265431,61.0,10233.507670690664
18037.387866366782,8354.764283444361,63.0,10423.544290428556
15322.73159091319,8463.419389154084,83.0,11002.214630030025
20647.117415533507,7588.305074638811,89.0,13295.717649152595
17218.320432242654,9299.763233620923,91.0,12290.142262178026
19168.255684059503,11671.30125293483,87.0,12683.69984943678
20286.434533614323,8510.537724347287,85.0,12818.890118795394
11384.485688498784,7472.628514442468,134.0,13300.29994108018
25387.61181131028,4681.185783599007,134.0,18492.453542859585
15507.414432207106,2805.270114499455,134.0,15487.512329636571
1699.2536444887205,698.3217581638445,134.0,9963.188570321365
3231.310160578246,0.0,134.0,10591.730736981883
2415.470476329714,145.3456563245505,134.0,10177.105257188803
3623.7003540034607,343.9861283302307,134.0,10635.580799547715
2562.1599406891655,384.40221445014083,134.0,10225.512780427423
4187.980836509286,8180.617650823418,134.0,10796.533740979214
2982.761841736822,6186.300525120956,134.0,10448.118800249458
9240.607022203174,16836.083302617448,134.0,12462.213213373225
8006.075927920817,18062.58076252167,65.0,7276.964768880236
11097.880963268639,13329.065849726585,77.0,9226.553514895159
21970.808500442028,9355.976493449381,70.0,12314.58940816168
15614.170121449333,10989.602365092562,67.0,9954.430560348013
20388.162904616354,10783.145801290495,66.0,11442.33553235271
14120.9421327351,7460.425601894287,69.0,9590.701116593526
12291.086021786481,9083.902420698603,67.0,8884.893319593408
23910.43946831419,9737.238016876081,66.0,12705.209988460289
21955.8138804818,9994.93196631943,72.0,12494.23937323083
20015.126120848836,8018.865728581884,77.0,12162.01294293573
16172.983120715597,7679.191459897162,81.0,11148.816490129762
12812.988077246444,9680.582537704146,74.0,9526.857330986424
22302.456063434278,12085.058110201113,76.0,12802.667493266468
13876.052791882723,8660.873134281985,134.0,14121.763272616621
24531.477576339454,7980.453933158143,134.0,18282.016182922223
21543.129310727058,3066.499263242757,134.0,17411.23817219268
2559.176832024674,277.4727587458988,134.0,10248.919328900625
4732.504174323455,0.0,134.0,10995.741849879423
3179.1259913996696,0.0,134.0,10436.02564007429
4118.987483152885,123.14306575370333,134.0,10739.26586944045
2416.269220318482,136.1568546342353,134.0,10177.368842705095
4265.797723910163,9384.742486467709,134.0,10865.684909613141
5854.419017481676,25380.69743517451,134.0,11542.705175427182
11000.532821683704,23689.35341050662,134.0,13277.955100896586
19281.230630714894,15459.744300771696,64.0,11059.904912296139
13392.591407641192,8965.631065038779,52.0,8212.910772146883
10718.69472297839,4769.651119440049,49.0,7027.825834679357
13946.874241200547,5120.659970943257,34.0,7014.031502075178
9767.06152309737,7253.171415217966,41.0,6121.471334204847
10603.049802139085,4908.820730647569,29.0,5603.897226796198
14478.932394040496,4189.447527729347,34.0,7275.954972377193
13357.636577676627,6526.516578946883,40.0,7232.412013677522
11875.760831211299,9489.100208757567,65.0,8550.427733406581
13443.245385314603,8630.71420926228,77.0,10006.627011687331
31789.569337840043,7713.1544242054215,92.0,17114.68054028653
22040.29101538908,9562.476596671775,85.0,13448.07267292905
19780.111938527836,12237.770406483363,87.0,12809.279466389908
16946.587272951874,9918.97494218635,134.0,15118.263402292245
19762.967213552547,7147.75470424518,134.0,17210.505433498645
17606.590993098398,3029.2650422954316,134.0,16254.334322685667
1714.6006939642011,328.2199154349665,134.0,9973.164152480427
3790.626615937183,47.18747934401035,134.0,10801.622264004382
3069.418973704731,0.0,134.0,10392.90826132256
3061.193048409275,485.36638554905846,134.0,10395.070254748387
4648.656622720783,761.4106339403739,134.0,10914.056685497857
2737.48759832225,8424.218938006832,134.0,10326.700279943165
4658.592417505307,17414.401714101932,134.0,11048.962038283113
8277.519876122027,19284.820738566727,134.0,12169.857913810687
8413.351451447961,10081.066069011387,30.0,4932.22247074972
13407.616395431212,5048.962227010293,33.0,6789.729938455354
8780.20171098112,3057.053043708702,28.0,4871.686566381807
11819.404181351982,5210.575513205056,28.0,5900.25360161594
8017.007078340372,3278.931401006629,23.0,4314.395047798368
11987.362272184246,4440.909881317243,27.0,5912.0935670051895
8092.433530984161,3893.049618960793,22.0,4249.969642000461
11736.207505363818,5334.616731567307,34.0,6262.718465329082
14492.832571784615,6340.3383599406725,57.0,8797.489241525534
12220.38297360506,6223.062317422404,81.0,9805.587771043765
17832.43231953561,5951.994703154514,87.0,12158.005591805535
21885.225520328455,10520.63838177938,86.0,13426.569881339157
13404.640029288423,9991.210299952454,84.0,10509.500791210245
21505.701375908004,8682.795573834952,134.0,16655.868047910917
25728.74608365252,5711.428436985239,134.0,18947.598027429907
9200.042610640625,2812.5659735711915,134.0,13251.897058892455
1686.1158897120456,258.9620422888547,134.0,9954.649029716527
5052.552177434332,0.0,134.0,11125.301667107335
2546.824091280928,0.0,134.0,10220.451950122704
3054.4573317165305,193.76603341077765,134.0,10387.970919466454
2798.0530331252444,323.12102036910755,134.0,10303.357500931328
2755.514081037822,4511.184575696786,134.0,10307.651933198667
6138.9786573190195,24620.068200843038,134.0,11453.73802735308
3737.662217373268,28788.026200200613,134.0,10667.874937892737
11145.917593749966,11876.172507394476,34.0,6186.007417510185
11945.293849097767,5857.81596705156,38.0,6706.837295091117
12866.057664939388,7195.5363093372425,34.0,6740.982176260202
10617.042292154032,4754.227512928968,27.0,5422.9063770790235
12059.870413749195,5268.5692669194195,34.0,6430.444527695431
15185.979376498115,4001.9442230197296,33.0,7429.926913475523
9190.203086154745,5228.172225475808,32.0,5358.294053578481
13812.91197175811,7043.100888604236,47.0,7887.075824460295
11525.323912300644,6123.852846294642,61.0,8132.697648140769
14926.984619408091,4682.585089611387,77.0,10372.794924057836
16159.163275986364,7176.20804086098,84.0,11364.017848448975
22859.940121174706,11748.369646383699,86.0,13758.796898351144
19034.623078019293,11295.271121315845,79.0,11924.041487171016
14782.086993850418,7009.5364320303615,134.0,14359.409253651054
23457.571998782474,5539.487534171902,134.0,17789.434642088243
14537.463495107111,2506.3250424228604,134.0,14864.22238713365
1679.0827893990784,560.9013117775321,134.0,9950.077514513097
4735.6769653121055,0.0,134.0,11004.148192676794
2424.774543360428,348.0507526910553,134.0,10180.17559930894
2930.273286409011,228.96282391125956,134.0,10370.291797504067
2867.537074984758,455.1754782324036,134.0,10326.287234744968
4595.775784048756,11424.194386170679,134.0,10986.451092453222
9424.677910156752,26744.652146365497,134.0,12628.189561392353
6435.617530341469,31011.8076684121,134.0,11619.466785457626
19100.08286418033,13218.710470289245,51.0,9980.910234354384
13356.183012039402,6936.0888735532135,39.0,7204.375057529585
15194.178541700432,4786.469449623551,40.0,7878.421164590592
10702.31204666807,5255.259982344755,40.0,6379.512344960482
8136.783770335087,6618.240718282883,42.0,5736.864418944861
16167.647709213234,6003.768340728557,39.0,8208.798218566377
21207.32849062103,5789.14057487175,32.0,9311.807435597875
11773.229192686234,4303.908938589941,37.0,6522.152791392522
11096.962203114868,7844.103559836746,58.0,7769.198367688
20543.960281464464,7230.698360906168,76.0,12198.897758964247
24048.80439287774,7224.173398966963,85.0,14028.707304751302
24871.6775125243,12456.017265475297,84.0,14201.982934079844
25027.606471239847,12770.353817935846,88.0,14593.398024332839
21527.743721829876,7113.961323802298,134.0,16622.07086353354
27228.907331809074,7039.5697779304655,134.0,19354.248948960278
15922.646209545774,1868.4522159479561,134.0,15591.458671033171
1761.0839555079313,0.0,134.0,10003.378272483853
2208.008567313472,255.13390048953391,134.0,10148.559707581308
2578.397571792219,451.1818574205041,134.0,10239.766928782323
3365.005184612528,525.8340824790299,134.0,10531.304732587423
3058.415630779865,1114.7778798982501,134.0,10434.847618502963
3178.1300834701697,7128.868511758248,134.0,10557.103110855262
2870.2020154587512,31914.520603179055,134.0,10418.106224746134
9202.909912873858,46613.360078091115,134.0,12497.76214603472
18345.644694631035,14301.488421629869,44.0,9193.475548067665
11729.05725345637,6756.790358243198,42.0,6860.80848016686
5490.504353334494,3301.9042037146787,27.0,3772.86686141337
10104.769030081821,3460.1439330538124,26.0,5256.195864492103
7751.674142639024,5258.868631863717,39.0,5344.31521893055
11042.59567610257,4460.830267514537,43.0,6752.595882394925
9480.18884143454,6492.665533925096,38.0,5903.486484499299
10413.982876228425,5961.108422890491,42.0,6457.016787422084
11077.55018546775,7193.713821044627,64.0,8199.349620438163
13934.615877484432,6387.227171392614,76.0,10038.72828985705
15505.565939357539,7485.967573663033,85.0,11187.384349046706
13400.974736592763,11974.04690262452,84.0,10407.778272304367
19547.160859648004,12484.890351957516,88.0,12706.007927051241
24859.75935045096,10806.374778253647,134.0,18030.713719767187
27288.857879560674,4980.97108617872,134.0,19646.784990336524
21013.6006260072,3014.852843356257,134.0,17314.742183198083
1699.3235138643277,0.0,134.0,9963.233985415509
3110.0763294908393,52.795410704612735,134.0,10479.484406125883
3251.2738521178685,474.6805051309367,134.0,10454.88789221398
2630.8409674531217,46.44049873923262,134.0,10254.735922643144
2992.6103838113686,1569.4853027318916,134.0,10367.561426657745
3119.5497669055258,4055.2155776967606,134.0,10441.32972236188
3811.034647915481,11009.864792115053,134.0,10692.665795939618
3629.384791555441,18131.859724496735,134.0,10590.768005487116
8529.228829216872,11991.000614086044,45.0,5989.240645629755
22059.87635403294,7428.231747882131,68.0,12139.92098478568
16555.94204472081,6609.687816828241,66.0,10245.689354886032
10194.687241559393,7631.973240446175,62.0,7839.869486842947
13690.783798834487,8587.305657731493,67.0,9319.390629756816
18849.511804123842,6585.402689130293,63.0,10746.225468176493
13874.076590099987,5878.966661570158,63.0,9021.503521630613
15804.079898295427,6792.717892355596,63.0,9747.407697452043
18014.81718938916,6111.373217783497,73.0,11112.785322201678
11988.183702871365,8844.326025257324,79.0,9636.583266721587
13861.620473653318,6051.648517304038,90.0,10953.116859136448
16864.3222798062,11231.97398304244,90.0,11951.957713351658
28805.82886381916,8935.379046981408,83.0,15391.553116043759
17341.31287771443,8257.883883032202,134.0,15221.3007106685
21769.231261103007,4788.9199259282395,134.0,17280.138204365172
10558.671714004808,3180.5648048040766,134.0,13839.709129165129
1671.499627770326,154.52432700308663,134.0,9945.148459454407
4001.312643478098,0.0,134.0,10770.185799122253
