elec,dhw,occ,gains
3228.353014969288,1042.0634276053556,189.0,14318.444617885489
8725.82303721558,22.84880220020811,189.0,16291.491827633718
4536.391933344755,325.20314016217986,189.0,14763.619493983086
4265.963975785827,319.43106641384463,189.0,14706.27522940213
3949.564003801188,706.013844156017,189.0,14534.704435168223
3767.477101092373,4172.195351087674,189.0,14473.267443360483
4289.694416162243,9656.26952479109,189.0,14671.325422704807
10869.596787599696,24144.249175918976,189.0,16825.79342504611
23332.04686382777,21543.223235806767,83.0,13568.304613111106
35434.02228529263,16741.110875269518,108.0,19405.70326154372
16713.460006048208,10917.852339621324,96.0,12392.173409363728
21071.004482525845,14158.839177884907,96.0,13823.956997417848
20015.830812328673,17117.192898849455,96.0,13462.674537825204
25019.260931290537,13193.095857520899,95.0,15065.277354658256
17223.387107346134,12722.776312290756,95.0,12458.525351104321
14762.321034909479,15040.551344531774,101.0,12048.712077137247
20441.634089000807,13370.249099059898,107.0,14375.96240220812
26902.73650072185,7650.695920130115,121.0,17564.30582219292
27531.242069623404,9247.322604917985,128.0,18319.84847777495
33773.52157713121,12714.970421774187,123.0,20012.123527695505
36505.15578924677,15274.89046484195,129.0,21362.538004865586
26404.781470012804,9525.457689248089,189.0,22117.467056751524
31214.39004649836,4338.007487774641,189.0,24653.59676951442
23525.480496298947,4252.528801699293,189.0,22147.48553747707
2558.702702597458,465.83319070003927,189.0,14102.055599167157
3554.5550463666355,0.0,189.0,14429.32126155431
4650.207499670387,210.12388032463687,189.0,14770.605986597982
4681.0787413915405,0.0,189.0,14774.755984659216
3564.846791479772,1545.8738449799519,189.0,14442.608587746245
3919.0557211743694,10406.536238519226,189.0,14604.614108997273
7067.153796189172,39868.24110714985,189.0,15852.795877804409
8587.07283874959,35815.31294824903,189.0,16113.950493903392
12513.775428140287,16958.163839429122,56.0,8177.348708833822
13878.968480335656,8728.011896560463,45.0,7793.34240273488
21101.899209420768,6465.7039057680095,41.0,9906.173363393942
13765.702479770567,7239.862876767788,41.0,7486.028383029527
17174.940069495755,9545.473402868707,46.0,8960.211086878819
13386.341677989552,6050.950826239709,43.0,7452.8178829175795
16525.5898541577,7103.199099060956,49.0,8961.996599142949
16232.576706309315,9158.253169909678,55.0,9255.944051411023
13466.666579069428,11573.709832246976,78.0,9999.424289094768
24693.022397744808,8812.774191978886,104.0,15605.101955572749
19316.33729178364,9957.4302843002,120.0,15062.47957721429
31295.151056199626,14721.364347029796,123.0,19195.309569541023
26586.934654684694,18179.17485762114,128.0,17926.398631897893
37818.15290870295,9092.915946251465,189.0,26047.8197608632
35370.499478707745,7271.946498294359,189.0,26906.073559988898
26419.57091226862,4350.5215494005015,189.0,23228.036000102726
2502.5980859756237,386.72265505145,189.0,14065.587598362967
10077.17381126468,0.0,189.0,16767.143307540147
4416.65284851901,183.61461520828306,189.0,14700.18350117159
5849.696346137589,516.2193680241704,189.0,15160.39979422541
3879.0513603605195,0.0,189.0,14510.086948918977
4699.96682658318,11247.343400833757,189.0,14780.989052772451
6956.797516595319,36339.02782590861,189.0,15776.557564512861
11844.840394215324,32422.551033825494,189.0,17529.785035126388
16709.52814425479,22752.44837775374,49.0,9143.67402241232
15115.990270183542,8316.251288303361,50.0,8577.005452698822
13466.955398073962,5717.609116052899,46.0,7728.351761890025
15037.47481833301,9006.106067277431,52.0,8682.259286586306
15513.03003381407,9930.006299003462,50.0,8728.322034413475
20272.89500218899,7340.00073755247,49.0,10194.182936703572
15342.675591821357,5533.459332841263,44.0,8254.70194619461
18544.38178394064,7160.871160079661,54.0,9986.18479935152
23931.429883830056,8713.81907591696,79.0,13637.54938451424
21823.80714126096,13056.458516434328,104.0,14715.98146296368
30336.14116900312,9635.877086633316,122.0,18812.892414196092
27434.355846921913,13806.642896250949,125.0,18013.1229781663
21839.940449760103,19294.831170423146,117.0,15665.139886628736
35973.00671591322,9757.19197372695,189.0,25443.90818270273
33083.05922013267,9327.902936730163,189.0,25565.719660441657
36041.244387373175,5211.690344743182,189.0,26721.653385292775
2522.3702755035856,222.18644816937547,189.0,14078.439521556142
4439.129673534395,0.0,189.0,14749.818017790803
3585.2276721772973,120.09453945197166,189.0,14413.125131818513
6031.394707298209,594.1052438122531,189.0,15318.761062542639
3446.4131828687496,605.8333235497275,189.0,14377.953845364671
4888.6521422915475,12360.836605760705,189.0,14982.073590248296
7153.536544790357,23130.841158889736,189.0,15713.074563338334
14046.192075346182,37869.27333171715,189.0,18046.399721299164
21186.113540344348,19646.82720461972,59.0,11356.642687967384
10763.85097132114,12186.257911522314,51.0,7265.912877628014
18245.27511295663,8257.068687433253,37.0,8733.512582438676
9636.983809010575,10149.628049107147,42.0,6177.644022243338
20950.956912414284,6505.416427686315,42.0,9983.6839579766
12243.277682482963,4742.915327716992,40.0,6869.413525384845
17380.02393337286,5354.09769026339,38.0,8476.046675196201
10897.692923300718,6314.664777248849,40.0,6508.776004037155
21016.9724043945,10405.900982712954,71.0,11984.797300283677
17305.82510033166,8733.721203313022,95.0,12426.763823666417
27430.076767805298,10896.31113430758,109.0,16788.949842025566
27052.602729041468,14300.794355046814,111.0,16907.19673252975
28676.835343313753,19484.890877168997,117.0,17797.274562883726
31274.512546362435,8988.410203234604,189.0,23753.507504556866
31567.597035035316,6584.584536672383,189.0,24736.134447559147
22677.875642404986,4099.588709219794,189.0,22070.146699892663
2555.683518100172,325.1940557035307,189.0,14100.093129243924
5232.078057715646,0.0,189.0,15152.863337944751
3635.9766396005375,105.63830815603336,189.0,14429.872291068184
4683.6768253391365,479.2074251428246,189.0,14816.58555705727
4274.909954074807,813.0245145389189,189.0,14640.72028484469
4506.334558739299,12141.246211284339,189.0,14801.679003536332
10747.028870617654,36129.60752117287,189.0,16967.95699118273
12542.856806114287,37178.6404240253,189.0,17448.85060291855
11570.846680835924,21297.289197515445,62.0,8214.620194072917
25324.21074864431,8589.519888020057,51.0,12029.325344386476
20383.890427336726,4680.236580702043,38.0,9516.95564488971
12595.076648172824,6418.773421996956,35.0,6650.9515690704075
15450.54336437502,6041.372882260506,42.0,8081.287369310688
19664.912429589513,7241.2137051306645,46.0,9823.667864491754
17030.021073820677,6437.551616155729,46.0,8947.256926106355
13084.653491140805,10393.78979145152,62.0,8725.229446420453
14921.846613012385,9464.040629849957,91.0,11393.188983010928
18218.197720964257,8827.714972565696,118.0,14393.136645811444
17256.074106738033,9473.2218643258,121.0,14345.896167875126
29630.416308977085,11921.192997917282,116.0,18055.45326648238
24052.265711284166,16656.39387797154,116.0,16297.110575116378
29088.890171123297,8461.905230688553,189.0,23098.66715000988
35072.158872714936,6919.040897342936,189.0,25864.763339948873
25379.026072980025,4191.080909756571,189.0,22877.843378163252
2504.087270701383,704.6538164542368,189.0,14066.55556843471
9290.995807979292,0.0,189.0,16486.662514823493
4262.715926876713,0.0,189.0,14650.10287257237
3674.396887339826,250.7408041343093,189.0,14480.485061242955
3962.3526114639903,522.5964053481817,189.0,14570.708683869601
4349.292567685764,7592.483984619628,189.0,14705.901665056173
6311.269149091389,36445.915333815916,189.0,15539.484465861296
12185.263497227077,61374.79419884284,189.0,17309.68577126465
26101.066571283915,23722.373029656206,56.0,12622.203728803308
12020.079809967394,6360.82454920585,39.0,6782.391861269267
8361.75055793121,6813.430717579027,40.0,5631.241366901723
12763.350937863257,4791.47853551631,44.0,7335.932130347358
18170.746699114057,7992.31355237315,55.0,9999.232596536542
23303.44344776686,6948.530484240129,59.0,11965.047146028519
13164.681901071988,10386.616118695523,62.0,8784.403967072136
22517.091746310904,8975.803872564746,63.0,11963.29038645705
19256.168577858785,8498.340416221941,86.0,12488.463860909811
22659.420672509397,6829.82384852444,107.0,15160.547268022963
21129.38571206334,12185.523077633477,118.0,15391.201802296593
28799.23632103741,20347.469822107876,125.0,18538.520026092476
30010.16560093829,16674.918326381718,128.0,19125.148809618742
34070.44169721713,13218.915665757284,189.0,24727.955062064455
30661.790587152267,7299.855211112151,189.0,24663.003323700552
30125.32713659031,3846.794130884856,189.0,24373.607727684677
4325.179748443346,292.3689372381816,189.0,14679.981582740838
5952.493213147959,0.0,189.0,15437.455151175749
6293.101384136594,300.7056834269315,189.0,15327.504829425008
3740.579875883692,114.56127932344874,189.0,14464.391359041625
4226.869634411973,1406.0633564646046,189.0,14637.987681857805
4829.154492189069,11587.421539467327,189.0,14894.03202669646
5088.839173907403,23205.84735336142,189.0,15053.87849364734
7769.29729481712,29170.52164775382,189.0,15920.394904024379
13611.166780064294,22518.067557037997,81.0,10230.004888165478
16757.708165106204,16133.62711149156,100.0,12626.666554597634
22011.19907836276,12139.078445932017,93.0,13888.237693494479
21642.546890935922,7576.924932327621,88.0,13385.526423470797
22419.962809772645,9977.353875074534,91.0,13877.506919074332
21816.292840899237,7556.494620444751,95.0,14014.586804768885
21901.030205444196,9129.675558077543,91.0,13766.285427701432
12784.83677583304,7890.757295661916,88.0,10557.621980476793
22984.493530055574,10648.57614348754,100.0,14687.03925861339
18852.51034507276,6893.543058511614,122.0,14933.385309807498
32349.3817584303,10715.850627406066,130.0,19966.392558133815
23943.22728891389,17415.006425910316,125.0,16895.145360609928
31544.943862634897,16855.820977508898,124.0,19322.119317412693
28218.317905889948,6194.358890585478,189.0,23377.681388441535
37131.3664072535,8371.810465312003,189.0,27154.464460513904
27331.982687471533,3750.7483842745423,189.0,23558.871347736287
2756.6554509123416,179.0866134972622,189.0,14211.181655725777
6072.182772982166,0.0,189.0,15318.183375995503
3785.8600472755193,5.31813199656705,189.0,14485.371327307676
3846.4626421322614,575.5349992362162,189.0,14587.874203132074
3380.6910937778684,161.63917376895745,189.0,14345.6280609467
4398.758526947007,4568.02792060251,189.0,14747.469902072307
4259.504894392067,8131.264797782775,189.0,14767.741518352514
6261.404925143923,17795.507893951733,189.0,15477.810164204506
14062.338721121909,21511.700815939283,72.0,9804.652323110296
16439.678849687625,15016.110076230518,89.0,11804.986785423762
25048.464474528824,14282.718835349257,97.0,15166.172359290094
18185.529890969112,13944.413457236562,96.0,12865.307010446204
23814.787160636846,16088.091123066968,103.0,15257.9913518973
25492.06950131175,13153.624492530775,88.0,14780.581910683708
26033.471294478833,8833.7131548586,87.0,14820.452611969216
21836.2233320451,9665.453186173985,90.0,13676.535995850292
26129.352807900388,10567.44432973874,96.0,15478.104072728467
24504.558746084636,8523.558582481866,114.0,16169.716279778386
23048.78453157513,8229.136491799478,126.0,16592.530892142397
26378.13362803015,15644.58239918537,123.0,17446.89343802739
30355.586470191927,14732.989294867095,121.0,18668.66397252428
20566.79226792929,9126.113088920467,189.0,20234.481177232927
29068.168631507764,9022.056244148936,189.0,23817.855345439453
25929.907188904894,7324.9780020679045,189.0,23046.2861319096
2567.839677423109,1082.852131097764,189.0,14105.669008547608
6613.519622314424,0.0,189.0,15461.327201028587
3642.4265898702297,0.0,189.0,14432.00077465718
5620.938422724177,83.35589957249663,189.0,15084.909679498982
4574.606740945329,36.84448115862906,189.0,14739.62022451196
3969.6239456423164,8218.65109779934,189.0,14576.829102515316
5405.925926098835,25499.80303554658,189.0,15224.440972465376
8436.771804440476,39076.291693794,189.0,16174.224332521246
17259.452453593345,17580.388008047757,57.0,9860.968556970465
16060.548933771155,9967.978109161806,57.0,9448.49057172863
13504.186385855815,8378.196022037415,48.0,7903.775099678332
17709.228596273137,8686.637654832748,46.0,9126.92516879618
12105.915365800181,7601.220698948329,53.0,7778.623075098965
18567.870534635702,7877.001004589722,58.0,10382.135149775591
14296.381844509813,5075.410002954303,56.0,8789.120408968785
20464.09597548542,9404.335072004918,72.0,11908.079298837874
14354.736287626847,14476.211422298475,101.0,11959.320234290957
21422.649665934285,9009.946423306814,114.0,15127.53694208163
41061.67686858151,8274.464067900057,124.0,22384.149459547305
23507.947401503752,18573.261847446367,137.0,17476.587459977432
26322.322418239528,16630.372656221683,133.0,18304.07330919875
32066.152895120562,10448.002276948964,189.0,24182.515182341627
44329.49989886749,4949.5655215507995,189.0,28901.823143391557
24244.020917545087,3275.543535318225,189.0,22336.544154515388
3615.6713187467763,948.9987833138555,189.0,14440.703918052104
4438.9149909291855,0.0,189.0,14883.554256201101
3734.3721110470847,128.82684384870032,189.0,14462.34279664554
4090.844077147058,605.9963568306218,189.0,14593.150036510035
4093.125325618456,419.1587150324136,189.0,14588.597576938253
4331.556763137022,7648.107343921562,189.0,14712.41323583174
5125.537824578241,29625.776238973936,189.0,15008.900573150457
10242.369711071302,41451.182855148254,189.0,16714.3929059714
18809.96363846729,21212.714643206447,65.0,11010.928035445282
23227.06804004975,11371.540836782877,58.0,11865.910915215458
19720.12881165594,5873.644396524006,51.0,10210.675915638392
16746.471906801708,7864.255450898657,51.0,9173.34917134922
14218.606319052682,8886.816985742875,57.0,8739.527298108795
19660.463735987163,8355.780478772644,55.0,10445.066251937365
14152.315968989968,8469.941398890067,52.0,8410.4343167495
15560.655339862038,8780.545449413608,58.0,9249.821722950524
24074.792882425438,9636.804024689394,81.0,13705.005875109746
18151.25933151783,7955.422582793981,101.0,13169.752904541881
26484.58798488828,8793.141662625474,108.0,16432.51699511792
22392.906300857274,13359.084815936283,111.0,15279.029881692315
25445.760702135132,18075.297482930862,104.0,15802.53392275411
29942.05825233701,11530.57932610934,189.0,23278.330054580023
39862.11267763195,9632.712479421494,189.0,27889.106678849363
18853.877602752036,3412.2349464846156,189.0,20588.94918331282
2614.4607706038064,344.1862060488512,189.0,14136.636646972398
6338.890078382257,0.0,189.0,15396.819783567706
3423.082522208058,337.6588164207836,189.0,14359.617232328665
3949.666419436892,419.20637401168545,189.0,14542.91807458932
4123.194366037665,1052.8756923033545,189.0,14640.94579376436
5528.004905431513,12742.340283692629,189.0,15169.087557440835
4148.1291123572755,31437.103485472377,189.0,14691.331615661522
13940.80306351517,38652.43916329979,189.0,17912.846597481483
